Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1349882194708047,401.2418,-11.784465,-322.33612,0,0,0,0,0,0,0,0,0,0
1,1,1.135,401.4852,-13.576977,-290.0399,0,0,0,0,0,0,0,0,0,0
2,2,1.13502,401.462,-12.013363,-328.0211,0,0,0,0,0,0,0,0,0,0
3,3,1.13504,400.79855,-13.393195,-312.69955,0,0,0,0,0,0,0,0,0,0
4,4,1.13506,400.1731,-12.967016,-317.4644,0,0,0,0,0,0,0,0,0,0
5,5,1.13508,401.1505,-12.605988,-293.29126,0,0,0,0,0,0,0,0,0,0
6,6,1.1351,401.94592,-13.183928,-323.82797,0,0,0,0,0,0,0,0,0,0
7,7,1.13512,399.7148,-12.13608,-263.14658,0,0,0,0,0,0,0,0,0,0
8,8,1.13514,402.63626,-12.59808,-281.73788,0,0,0,0,0,0,0,0,0,0
9,9,1.13516,400.3529,-12.340096,-319.63348,0,0,0,0,0,0,0,0,0,0
10,10,1.13518,400.76514,-13.574509,-241.52444,0,0,0,0,0,0,0,0,0,0
11,11,1.1352,401.25043,-12.756498,-292.81592,0,0,0,0,0,0,0,0,0,0
12,12,1.13522,401.94556,-10.957344,-282.62268,0,0,0,0,0,0,0,0,0,0
13,13,1.13524,402.30383,-12.638987,-289.62207,0,0,0,0,0,0,0,0,0,0
14,14,1.13526,403.59024,-13.788565,-315.79495,0,0,0,0,0,0,0,0,0,0
15,15,1.1352799999999998,402.74463,-12.071858,-312.27414,0,0,0,0,0,0,0,0,0,0
16,16,1.1353,403.61218,-14.648239,-319.861,0,0,0,0,0,0,0,0,0,0
17,17,1.13532,403.4671,-13.941522,-314.44324,0,0,0,0,0,0,0,0,0,0
18,18,1.13534,402.01904,-12.612143,-316.52325,0,0,0,0,0,0,0,0,0,0
19,19,1.13536,403.6335,-13.168107,-274.9767,0,0,0,0,0,0,0,0,0,0
20,20,1.13538,402.19574,-12.47239,-317.34396,0,0,0,0,0,0,0,0,0,0
21,21,1.1354,403.24933,-13.165115,-301.13925,0,0,0,0,0,0,0,0,0,0
22,22,1.13542,404.39273,-13.075344,-321.62784,0,0,0,0,0,0,0,0,0,0
23,23,1.13544,403.2996,-10.902728,-258.0481,0,0,0,0,0,0,0,0,0,0
24,24,1.13546,403.3216,-13.296907,-322.00104,0,0,0,0,0,0,0,0,0,0
25,25,1.13548,403.1223,-12.679719,-328.03882,0,0,0,0,0,0,0,0,0,0
26,26,1.1355,404.9968,-11.615475,-288.04227,0,0,0,0,0,0,0,0,0,0
27,27,1.13552,404.51062,-12.0852585,-316.26627,0,0,0,0,0,0,0,0,0,0
28,28,1.13554,404.5509,-11.722901,-288.32544,0,0,0,0,0,0,0,0,0,0
29,29,1.13556,405.88037,-11.338133,-325.28687,0,0,0,0,0,0,0,0,0,0
30,30,1.13558,404.09094,-12.928985,-293.9215,0,0,0,0,0,0,0,0,0,0
31,31,1.1356,404.52554,-12.423334,-323.9558,0,0,0,0,0,0,0,0,0,0
32,32,1.13562,405.07434,-12.685555,-363.05753,0,0,0,0,0,0,0,0,0,0
33,33,1.13564,405.462,-11.034779,-312.47144,0,0,0,0,0,0,0,0,0,0
34,34,1.13566,404.91595,-11.713899,-247.84354,0,0,0,0,0,0,0,0,0,0
35,35,1.13568,404.43478,-13.098909,-222.18085,0,0,0,0,0,0,0,0,0,0
36,36,1.1357,405.70227,-11.726066,-309.49228,0,0,0,0,0,0,0,0,0,0
37,37,1.1357199999999998,405.51514,-13.464191,-298.6115,0,0,0,0,0,0,0,0,0,0
38,38,1.13574,405.31155,-11.560479,-299.51044,0,0,0,0,0,0,0,0,0,0
39,39,1.13576,405.30728,-14.623591,-336.91443,0,0,0,0,0,0,0,0,0,0
40,40,1.13578,406.20874,-14.009523,-284.81598,0,0,0,0,0,0,0,0,0,0
41,41,1.1358,404.6909,-13.426472,-329.0287,0,0,0,0,0,0,0,0,0,0
42,42,1.13582,403.0063,-10.848854,-305.71902,0,0,0,0,0,0,0,0,0,0
43,43,1.13584,405.83853,-12.332328,-353.42645,0,0,0,0,0,0,0,0,0,0
44,44,1.13586,407.33115,-13.6001835,-269.54355,0,0,0,0,0,0,0,0,0,0
45,45,1.13588,405.8458,-11.699311,-266.03564,0,0,0,0,0,0,0,0,0,0
46,46,1.1359,406.48315,-13.747658,-302.07388,0,0,0,0,0,0,0,0,0,0
47,47,1.13592,407.69623,-12.085958,-319.3272,0,0,0,0,0,0,0,0,0,0
48,48,1.13594,407.05417,-12.284683,-271.78378,0,0,0,0,0,0,0,0,0,0
49,49,1.13596,407.9329,-12.352381,-250.1165,0,0,0,0,0,0,0,0,0,0
50,50,1.13598,405.58408,-12.460696,-267.22314,0,0,0,0,0,0,0,0,0,0
51,51,1.136,407.9439,-10.791265,-300.9435,0,0,0,0,0,0,0,0,0,0
52,52,1.13602,405.29068,-12.758174,-296.82684,0,0,0,0,0,0,0,0,0,0
53,53,1.13604,406.80307,-12.044701,-288.73795,0,0,0,0,0,0,0,0,0,0
54,54,1.1360599999999998,409.1408,-12.5380335,-277.26633,0,0,0,0,0,0,0,0,0,0
55,55,1.13608,408.92996,-13.0952425,-261.00217,0,0,0,0,0,0,0,0,0,0
56,56,1.1361,408.36874,-11.003577,-281.79205,0,0,0,0,0,0,0,0,0,0
57,57,1.13612,409.0414,-12.030312,-288.5037,0,0,0,0,0,0,0,0,0,0
58,58,1.13614,407.15512,-12.818553,-256.20657,0,0,0,0,0,0,0,0,0,0
59,59,1.13616,409.44138,-10.433016,-302.32068,0,0,0,0,0,0,0,0,0,0
60,60,1.13618,407.38083,-13.454012,-339.10736,0,0,0,0,0,0,0,0,0,0
61,61,1.1362,408.44055,-13.014938,-238.7943,0,0,0,0,0,0,0,0,0,0
62,62,1.13622,409.09113,-10.915615,-295.5731,0,0,0,0,0,0,0,0,0,0
63,63,1.13624,409.16174,-12.447818,-301.52792,0,0,0,0,0,0,0,0,0,0
64,64,1.13626,407.99307,-13.069498,-284.82166,0,0,0,0,0,0,0,0,0,0
65,65,1.13628,408.28796,-10.735429,-236.83586,0,0,0,0,0,0,0,0,0,0
66,66,1.1363,407.48468,-11.502789,-236.80643,0,0,0,0,0,0,0,0,0,0
67,67,1.13632,410.7721,-13.463485,-255.2455,0,0,0,0,0,0,0,0,0,0
68,68,1.13634,408.67148,-11.037944,-318.63318,0,0,0,0,0,0,0,0,0,0
69,69,1.13636,410.22882,-13.181024,-294.86084,0,0,0,0,0,0,0,0,0,0
70,70,1.13638,410.16107,-10.888597,-296.7183,0,0,0,0,0,0,0,0,0,0
71,71,1.1364,410.28488,-10.374491,-290.46347,0,0,0,0,0,0,0,0,0,0
72,72,1.13642,409.6301,-11.525787,-266.95123,0,0,0,0,0,0,0,0,0,0
73,73,1.13644,409.86432,-12.095605,-231.89618,0,0,0,0,0,0,0,0,0,0
74,74,1.13646,408.77542,-11.607382,-315.8954,0,0,0,0,0,0,0,0,0,0
75,75,1.13648,410.97763,-12.709075,-297.0857,0,0,0,0,0,0,0,0,0,0
76,76,1.1364999999999998,409.88068,-12.3679285,-281.66788,0,0,0,0,0,0,0,0,0,0
77,77,1.13652,408.09772,-11.8183565,-278.04333,0,0,0,0,0,0,0,0,0,0
78,78,1.13654,411.36646,-13.33842,-229.9289,0,0,0,0,0,0,0,0,0,0
79,79,1.13656,408.67853,-9.513627,-295.21133,0,0,0,0,0,0,0,0,0,0
80,80,1.13658,408.1536,-11.623963,-261.6787,0,0,0,0,0,0,0,0,0,0
