Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1062312042034377,408.5862,11.599116,290.82913,0,0,0,0,0,0,0,0,0,0
1,1,1.10624,408.57993,12.781621,280.4543,0,0,0,0,0,0,0,0,0,0
2,2,1.10626,409.72293,11.352784,269.7283,0,0,0,0,0,0,0,0,0,0
3,3,1.10628,407.8357,12.053643,319.77646,0,0,0,0,0,0,0,0,0,0
4,4,1.1062999999999998,410.1452,11.879916,256.07532,0,0,0,0,0,0,0,0,0,0
5,5,1.10632,409.6207,12.070262,247.9888,0,0,0,0,0,0,0,0,0,0
6,6,1.10634,408.0986,12.039188,324.85303,0,0,0,0,0,0,0,0,0,0
7,7,1.10636,407.8077,10.629669,297.20483,0,0,0,0,0,0,0,0,0,0
8,8,1.10638,410.33212,11.950963,253.80798,0,0,0,0,0,0,0,0,0,0
9,9,1.1064,408.8087,12.917471,268.01193,0,0,0,0,0,0,0,0,0,0
10,10,1.10642,408.8498,13.688283,237.62442,0,0,0,0,0,0,0,0,0,0
11,11,1.10644,407.46597,11.218711,279.14944,0,0,0,0,0,0,0,0,0,0
12,12,1.10646,409.92343,11.444204,342.04236,0,0,0,0,0,0,0,0,0,0
13,13,1.10648,409.41052,12.406071,286.5939,0,0,0,0,0,0,0,0,0,0
14,14,1.1065,407.41257,12.407132,254.82468,0,0,0,0,0,0,0,0,0,0
15,15,1.10652,409.23068,12.498636,256.9149,0,0,0,0,0,0,0,0,0,0
16,16,1.10654,409.94095,12.386101,273.01352,0,0,0,0,0,0,0,0,0,0
17,17,1.10656,410.25934,10.339316,260.77698,0,0,0,0,0,0,0,0,0,0
18,18,1.10658,410.45468,12.244038,272.04556,0,0,0,0,0,0,0,0,0,0
19,19,1.1066,408.8486,11.049891,316.24576,0,0,0,0,0,0,0,0,0,0
20,20,1.10662,409.4773,9.358101,305.7236,0,0,0,0,0,0,0,0,0,0
21,21,1.1066399999999998,410.78073,11.492012,236.67694,0,0,0,0,0,0,0,0,0,0
22,22,1.10666,411.11154,12.990574,250.66498,0,0,0,0,0,0,0,0,0,0
23,23,1.10668,411.80392,11.445867,296.02637,0,0,0,0,0,0,0,0,0,0
24,24,1.1067,409.49768,10.720235,272.89218,0,0,0,0,0,0,0,0,0,0
25,25,1.10672,410.25708,11.506551,218.41205,0,0,0,0,0,0,0,0,0,0
26,26,1.10674,411.88416,9.622656,228.95302,0,0,0,0,0,0,0,0,0,0
27,27,1.10676,411.11,7.9059362,310.0075,0,0,0,0,0,0,0,0,0,0
28,28,1.10678,411.86703,11.671097,227.89055,0,0,0,0,0,0,0,0,0,0
29,29,1.1068,409.46725,11.394488,272.15018,0,0,0,0,0,0,0,0,0,0
30,30,1.10682,411.76755,9.916643,250.82309,0,0,0,0,0,0,0,0,0,0
31,31,1.10684,411.56683,11.445744,284.70883,0,0,0,0,0,0,0,0,0,0
32,32,1.10686,411.24405,11.107398,291.72876,0,0,0,0,0,0,0,0,0,0
33,33,1.10688,410.82346,10.19974,264.71603,0,0,0,0,0,0,0,0,0,0
34,34,1.1069,412.33685,10.266444,245.25443,0,0,0,0,0,0,0,0,0,0
35,35,1.10692,411.7586,13.221243,277.56546,0,0,0,0,0,0,0,0,0,0
36,36,1.10694,410.51044,10.590701,234.5778,0,0,0,0,0,0,0,0,0,0
37,37,1.10696,411.70798,11.579185,221.73721,0,0,0,0,0,0,0,0,0,0
