Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1447887986594183,398.7926,12.586084,317.80286,0,0,0,0,0,0,0,0,0,0
1,1,1.1448,399.00177,13.840843,289.54385,0,0,0,0,0,0,0,0,0,0
2,2,1.14482,399.02103,14.149806,323.648,0,0,0,0,0,0,0,0,0,0
3,3,1.14484,399.04065,13.120312,307.62714,0,0,0,0,0,0,0,0,0,0
4,4,1.14486,398.75214,12.94752,332.83286,0,0,0,0,0,0,0,0,0,0
5,5,1.14488,400.80988,13.337363,289.97888,0,0,0,0,0,0,0,0,0,0
6,6,1.1449,400.1971,13.806181,293.18903,0,0,0,0,0,0,0,0,0,0
7,7,1.14492,399.29608,12.222107,320.94354,0,0,0,0,0,0,0,0,0,0
8,8,1.1449399999999998,398.35352,14.098567,313.93506,0,0,0,0,0,0,0,0,0,0
9,9,1.14496,400.54977,12.1744795,324.25076,0,0,0,0,0,0,0,0,0,0
10,10,1.14498,400.99612,14.0446,337.58398,0,0,0,0,0,0,0,0,0,0
11,11,1.145,399.95175,12.681424,243.45787,0,0,0,0,0,0,0,0,0,0
12,12,1.14502,400.64755,13.625518,307.1898,0,0,0,0,0,0,0,0,0,0
13,13,1.14504,400.9235,10.701514,308.40228,0,0,0,0,0,0,0,0,0,0
14,14,1.14506,399.92157,13.05911,275.9782,0,0,0,0,0,0,0,0,0,0
15,15,1.14508,402.04086,12.196789,342.43042,0,0,0,0,0,0,0,0,0,0
16,16,1.1451,400.4068,11.1959505,318.1303,0,0,0,0,0,0,0,0,0,0
17,17,1.14512,403.01337,12.328775,297.7354,0,0,0,0,0,0,0,0,0,0
18,18,1.14514,402.2695,15.605364,296.016,0,0,0,0,0,0,0,0,0,0
19,19,1.14516,404.1779,12.89769,325.00085,0,0,0,0,0,0,0,0,0,0
20,20,1.14518,400.90048,13.979338,310.80777,0,0,0,0,0,0,0,0,0,0
21,21,1.1452,402.9367,13.49374,311.7623,0,0,0,0,0,0,0,0,0,0
22,22,1.14522,402.13022,11.883316,308.16968,0,0,0,0,0,0,0,0,0,0
23,23,1.14524,402.2278,12.712418,280.99893,0,0,0,0,0,0,0,0,0,0
24,24,1.14526,402.86328,13.318283,292.56555,0,0,0,0,0,0,0,0,0,0
25,25,1.14528,404.19003,13.183295,303.9634,0,0,0,0,0,0,0,0,0,0
26,26,1.1453,403.29904,14.241797,314.56528,0,0,0,0,0,0,0,0,0,0
27,27,1.14532,401.08,14.201979,375.8675,0,0,0,0,0,0,0,0,0,0
28,28,1.14534,404.72333,13.784771,294.79126,0,0,0,0,0,0,0,0,0,0
29,29,1.14536,404.5427,12.011999,303.07132,0,0,0,0,0,0,0,0,0,0
30,30,1.1453799999999998,402.8835,13.460683,326.06366,0,0,0,0,0,0,0,0,0,0
31,31,1.1454,403.35388,15.7932625,328.0919,0,0,0,0,0,0,0,0,0,0
32,32,1.14542,403.68365,12.746876,327.8969,0,0,0,0,0,0,0,0,0,0
33,33,1.14544,403.47684,10.738893,326.50998,0,0,0,0,0,0,0,0,0,0
34,34,1.14546,403.31345,11.618244,277.07925,0,0,0,0,0,0,0,0,0,0
35,35,1.14548,403.93558,9.842951,290.74707,0,0,0,0,0,0,0,0,0,0
36,36,1.1455,404.81708,12.94108,290.85513,0,0,0,0,0,0,0,0,0,0
37,37,1.14552,403.88028,14.815342,294.70883,0,0,0,0,0,0,0,0,0,0
38,38,1.14554,405.25537,11.158988,254.81464,0,0,0,0,0,0,0,0,0,0
39,39,1.14556,402.9297,11.893021,319.21643,0,0,0,0,0,0,0,0,0,0
40,40,1.14558,405.19235,12.2220745,276.9665,0,0,0,0,0,0,0,0,0,0
41,41,1.1456,405.92102,13.708267,307.434,0,0,0,0,0,0,0,0,0,0
42,42,1.14562,404.47345,11.72998,292.0091,0,0,0,0,0,0,0,0,0,0
43,43,1.14564,405.3841,13.574033,310.09204,0,0,0,0,0,0,0,0,0,0
44,44,1.14566,404.72983,13.227701,290.93185,0,0,0,0,0,0,0,0,0,0
45,45,1.14568,404.34036,11.131752,302.9654,0,0,0,0,0,0,0,0,0,0
