Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.16702,411.03992,10.317829,227.02641,0,0,0,0,0,0,0,0,0,0
50,50,1.16704,411.31876,9.436756,294.63364,0,0,0,0,0,0,0,0,0,0
51,51,1.16706,411.04507,8.767527,213.52522,0,0,0,0,0,0,0,0,0,0
52,52,1.16708,411.10333,12.910405,211.969,0,0,0,0,0,0,0,0,0,0
53,53,1.1671,411.39005,11.859184,250.92265,0,0,0,0,0,0,0,0,0,0
54,54,1.16712,413.18802,8.219307,250.13925,0,0,0,0,0,0,0,0,0,0
55,55,1.1671399999999998,411.04498,10.070847,235.01886,0,0,0,0,0,0,0,0,0,0
56,56,1.16716,410.8802,10.901871,225.87843,0,0,0,0,0,0,0,0,0,0
57,57,1.16718,410.63263,11.0906925,251.1305,0,0,0,0,0,0,0,0,0,0
58,58,1.1672,411.25244,9.160774,237.51367,0,0,0,0,0,0,0,0,0,0
59,59,1.16722,413.1149,9.027313,239.32901,0,0,0,0,0,0,0,0,0,0
60,60,1.16724,412.03635,9.767668,269.71216,0,0,0,0,0,0,0,0,0,0
61,61,1.16726,412.02975,9.692516,249.36044,0,0,0,0,0,0,0,0,0,0
62,62,1.16728,413.02884,9.281504,221.08823,0,0,0,0,0,0,0,0,0,0
63,63,1.1673,412.47397,9.956809,205.35641,0,0,0,0,0,0,0,0,0,0
64,64,1.16732,411.9107,10.245296,233.93895,0,0,0,0,0,0,0,0,0,0
65,65,1.16734,412.5698,8.826474,201.96097,0,0,0,0,0,0,0,0,0,0
66,66,1.16736,411.36734,8.190482,214.31696,0,0,0,0,0,0,0,0,0,0
67,67,1.16738,412.24622,11.510931,219.70084,0,0,0,0,0,0,0,0,0,0
68,68,1.1674,411.6287,10.331265,194.76663,0,0,0,0,0,0,0,0,0,0
69,69,1.16742,412.31976,9.267576,179.91971,0,0,0,0,0,0,0,0,0,0
70,70,1.16744,412.83417,9.645522,245.94057,0,0,0,0,0,0,0,0,0,0
71,71,1.16746,412.75784,7.742774,238.99619,0,0,0,0,0,0,0,0,0,0
72,72,1.16748,411.17365,8.615468,236.29552,0,0,0,0,0,0,0,0,0,0
73,73,1.1675,411.41498,8.571439,203.32483,0,0,0,0,0,0,0,0,0,0
74,74,1.16752,413.4739,7.6337376,189.62086,0,0,0,0,0,0,0,0,0,0
75,75,1.16754,411.9816,8.903975,205.79524,0,0,0,0,0,0,0,0,0,0
76,76,1.16756,411.07413,8.726213,234.11908,0,0,0,0,0,0,0,0,0,0
77,77,1.1675799999999998,412.56232,8.177552,228.21585,0,0,0,0,0,0,0,0,0,0
78,78,1.1676,411.27914,10.152159,179.15483,0,0,0,0,0,0,0,0,0,0
79,79,1.16762,411.55313,8.034517,250.26544,0,0,0,0,0,0,0,0,0,0
80,80,1.16764,410.34195,10.002053,209.06021,0,0,0,0,0,0,0,0,0,0
81,81,1.16766,411.24112,8.684921,181.48189,0,0,0,0,0,0,0,0,0,0
82,82,1.16768,411.9906,7.482502,202.86478,0,0,0,0,0,0,0,0,0,0
83,83,1.1677,412.12122,9.000295,197.12453,0,0,0,0,0,0,0,0,0,0
84,84,1.16772,409.80273,8.459262,212.87672,0,0,0,0,0,0,0,0,0,0
85,85,1.16774,410.15262,7.5241776,209.63866,0,0,0,0,0,0,0,0,0,0
86,86,1.16776,412.3333,8.777999,190.96082,0,0,0,0,0,0,0,0,0,0
87,87,1.16778,410.94308,7.7499695,204.52393,0,0,0,0,0,0,0,0,0,0
88,88,1.1678,410.67,7.953457,170.62927,0,0,0,0,0,0,0,0,0,0
89,89,1.16782,411.76547,8.595213,184.11322,0,0,0,0,0,0,0,0,0,0
90,90,1.16784,411.61316,8.399789,207.22333,0,0,0,0,0,0,0,0,0,0
91,91,1.16786,412.0611,9.039587,211.08513,0,0,0,0,0,0,0,0,0,0
92,92,1.16788,410.75845,9.485185,200.425,0,0,0,0,0,0,0,0,0,0
93,93,1.1679,410.70944,7.6819296,180.2995,0,0,0,0,0,0,0,0,0,0
94,94,1.1679199999999998,410.9691,8.689856,180.62544,0,0,0,0,0,0,0,0,0,0
95,95,1.16794,411.83954,6.9793944,172.59549,0,0,0,0,0,0,0,0,0,0
96,96,1.16796,411.36572,6.139077,213.80922,0,0,0,0,0,0,0,0,0,0
97,97,1.16798,410.812,5.2333694,155.25906,0,0,0,0,0,0,0,0,0,0
98,98,1.168,409.6933,5.868033,146.32404,0,0,0,0,0,0,0,0,0,0
99,99,1.1680199999999998,411.0827,6.436276,161.75467,0,0,0,0,0,0,0,0,0,0
100,100,1.16804,411.0552,7.132751,148.5234,0,0,0,0,0,0,0,0,0,0
101,101,1.16806,409.61722,6.9584575,202.65538,0,0,0,0,0,0,0,0,0,0
102,102,1.16808,411.73178,4.977274,187.51736,0,0,0,0,0,0,0,0,0,0
103,103,1.1681,410.9185,6.7771626,159.6647,0,0,0,0,0,0,0,0,0,0
104,104,1.16812,410.5035,6.286338,217.32773,0,0,0,0,0,0,0,0,0,0
105,105,1.16814,411.2882,7.482567,223.15591,0,0,0,0,0,0,0,0,0,0
106,106,1.16816,412.4174,7.8427176,171.44498,0,0,0,0,0,0,0,0,0,0
107,107,1.16818,411.22418,8.544444,190.70961,0,0,0,0,0,0,0,0,0,0
108,108,1.1682,409.78418,6.960375,189.40524,0,0,0,0,0,0,0,0,0,0
109,109,1.16822,409.45248,6.1569405,184.2666,0,0,0,0,0,0,0,0,0,0
110,110,1.16824,409.51486,6.068544,150.5796,0,0,0,0,0,0,0,0,0,0
111,111,1.16826,411.388,6.7270737,167.33803,0,0,0,0,0,0,0,0,0,0
112,112,1.16828,408.6804,6.953356,112.34414,0,0,0,0,0,0,0,0,0,0
113,113,1.1683,409.14624,6.920847,154.19638,0,0,0,0,0,0,0,0,0,0
114,114,1.16832,410.07013,6.762867,141.21497,0,0,0,0,0,0,0,0,0,0
115,115,1.16834,410.7197,7.302165,149.22556,0,0,0,0,0,0,0,0,0,0
116,116,1.1683599999999998,409.3452,5.520782,135.34964,0,0,0,0,0,0,0,0,0,0
117,117,1.16838,409.76028,6.7729344,144.51515,0,0,0,0,0,0,0,0,0,0
118,118,1.1684,410.3135,5.187382,136.8874,0,0,0,0,0,0,0,0,0,0
119,119,1.16842,410.43494,6.6932487,147.23892,0,0,0,0,0,0,0,0,0,0
120,120,1.16844,408.81622,6.029353,107.28891,0,0,0,0,0,0,0,0,0,0
121,121,1.16846,409.29086,6.387248,148.40887,0,0,0,0,0,0,0,0,0,0
122,122,1.16848,408.8381,6.7908087,126.28607,0,0,0,0,0,0,0,0,0,0
123,123,1.1685,409.69092,4.117774,153.28568,0,0,0,0,0,0,0,0,0,0
124,124,1.16852,409.03824,5.8454595,117.35918,0,0,0,0,0,0,0,0,0,0
125,125,1.16854,409.48703,4.5341806,129.71924,0,0,0,0,0,0,0,0,0,0
126,126,1.16856,406.6232,6.0052342,130.7829,0,0,0,0,0,0,0,0,0,0
127,127,1.16858,410.8514,6.259223,169.13976,0,0,0,0,0,0,0,0,0,0
128,128,1.1686,408.31973,5.3337717,129.5752,0,0,0,0,0,0,0,0,0,0
129,129,1.16862,407.82935,6.037547,125.27998,0,0,0,0,0,0,0,0,0,0
130,130,1.16864,409.62088,4.377223,133.12286,0,0,0,0,0,0,0,0,0,0
131,131,1.16866,407.73184,4.8729877,126.698845,0,0,0,0,0,0,0,0,0,0
132,132,1.16868,407.87137,5.7194943,122.47486,0,0,0,0,0,0,0,0,0,0
133,133,1.1687,408.0934,6.208007,123.76453,0,0,0,0,0,0,0,0,0,0
134,134,1.16872,408.43054,5.881716,100.04767,0,0,0,0,0,0,0,0,0,0
135,135,1.16874,409.31024,6.1484857,118.01506,0,0,0,0,0,0,0,0,0,0
136,136,1.16876,407.3996,4.7751904,133.87563,0,0,0,0,0,0,0,0,0,0
137,137,1.16878,408.1178,4.9241643,102.54351,0,0,0,0,0,0,0,0,0,0
138,138,1.1687999999999998,407.07336,4.203898,136.2988,0,0,0,0,0,0,0,0,0,0
139,139,1.16882,406.51862,6.270835,112.50728,0,0,0,0,0,0,0,0,0,0
140,140,1.16884,408.25302,3.8410203,115.829636,0,0,0,0,0,0,0,0,0,0
141,141,1.16886,407.6567,3.7980437,134.08966,0,0,0,0,0,0,0,0,0,0
142,142,1.16888,407.2473,2.8083577,95.26434,0,0,0,0,0,0,0,0,0,0
143,143,1.1689,407.45105,4.4605923,126.349724,0,0,0,0,0,0,0,0,0,0
144,144,1.16892,406.31073,5.5417786,133.07706,0,0,0,0,0,0,0,0,0,0
145,145,1.16894,406.85596,3.8973167,131.03012,0,0,0,0,0,0,0,0,0,0
146,146,1.16896,405.97867,5.0666533,115.367775,0,0,0,0,0,0,0,0,0,0
147,147,1.16898,405.9447,4.0078197,139.84003,0,0,0,0,0,0,0,0,0,0
148,148,1.169,406.47122,2.5029674,121.25934,0,0,0,0,0,0,0,0,0,0
149,149,1.16902,406.81284,4.4748664,118.85326,0,0,0,0,0,0,0,0,0,0
150,150,1.16904,404.76968,5.3913193,56.13729,0,0,0,0,0,0,0,0,0,0
151,151,1.16906,408.11362,4.541397,114.48285,0,0,0,0,0,0,0,0,0,0
152,152,1.16908,405.16354,4.83809,74.59752,0,0,0,0,0,0,0,0,0,0
153,153,1.1691,405.02325,4.278133,87.70336,0,0,0,0,0,0,0,0,0,0
154,154,1.16912,406.27396,4.027723,77.16764,0,0,0,0,0,0,0,0,0,0
155,155,1.1691399999999998,405.77774,3.563725,60.420094,0,0,0,0,0,0,0,0,0,0
156,156,1.16916,405.63773,3.4955986,79.99866,0,0,0,0,0,0,0,0,0,0
157,157,1.16918,405.5681,3.5929685,99.12161,0,0,0,0,0,0,0,0,0,0
158,158,1.1692,404.9457,2.5152218,74.09315,0,0,0,0,0,0,0,0,0,0
159,159,1.16922,404.63092,2.9381013,68.1226,0,0,0,0,0,0,0,0,0,0
160,160,1.16924,403.90833,3.2644978,116.92714,0,0,0,0,0,0,0,0,0,0
161,161,1.16926,405.21753,1.8156185,82.54728,0,0,0,0,0,0,0,0,0,0
162,162,1.16928,404.27582,1.5325902,87.56439,0,0,0,0,0,0,0,0,0,0
163,163,1.1693,404.2858,2.6676738,73.86676,0,0,0,0,0,0,0,0,0,0
164,164,1.16932,404.49997,2.9701595,49.501244,0,0,0,0,0,0,0,0,0,0
165,165,1.16934,404.78445,4.6680927,57.864433,0,0,0,0,0,0,0,0,0,0
166,166,1.16936,405.40652,3.340226,30.478106,0,0,0,0,0,0,0,0,0,0
167,167,1.16938,404.717,2.6519368,66.421425,0,0,0,0,0,0,0,0,0,0
168,168,1.1694,404.22293,3.4033525,47.088383,0,0,0,0,0,0,0,0,0,0
169,169,1.16942,403.74908,2.5939546,51.18817,0,0,0,0,0,0,0,0,0,0
170,170,1.16944,403.50235,2.5967817,73.099075,0,0,0,0,0,0,0,0,0,0
171,171,1.16946,403.4397,1.9577761,28.610088,0,0,0,0,0,0,0,0,0,0
172,172,1.16948,402.9856,1.9947162,40.31729,0,0,0,0,0,0,0,0,0,0
173,173,1.1695,402.2299,2.6387973,83.29303,0,0,0,0,0,0,0,0,0,0
174,174,1.16952,403.67804,2.1479871,32.91223,0,0,0,0,0,0,0,0,0,0
175,175,1.16954,403.40363,1.465662,-8.261654,0,0,0,0,0,0,0,0,0,0
176,176,1.16956,402.9005,0.090984225,40.046684,0,0,0,0,0,0,0,0,0,0
177,177,1.1695799999999998,404.64188,1.3896909,30.97401,0,0,0,0,0,0,0,0,0,0
178,178,1.1696,401.96277,1.6063356,46.117252,0,0,0,0,0,0,0,0,0,0
179,179,1.16962,400.95413,2.9784784,43.95942,0,0,0,0,0,0,0,0,0,0
180,180,1.16964,402.11597,1.1037575,30.678185,0,0,0,0,0,0,0,0,0,0
181,181,1.16966,400.90817,1.7664598,29.23624,0,0,0,0,0,0,0,0,0,0
182,182,1.16968,400.04,1.9860857,59.052803,0,0,0,0,0,0,0,0,0,0
183,183,1.1697,401.5834,1.910771,16.494884,0,0,0,0,0,0,0,0,0,0
184,184,1.16972,401.70755,1.3231754,-4.199394,0,0,0,0,0,0,0,0,0,0
185,185,1.16974,402.97842,0.97410387,30.067839,0,0,0,0,0,0,0,0,0,0
186,186,1.16976,401.50616,0.47763276,4.637907,0,0,0,0,0,0,0,0,0,0
187,187,1.16978,401.183,1.5323657,1.7994728,0,0,0,0,0,0,0,0,0,0
188,188,1.1698,400.1297,1.4671493,28.676258,0,0,0,0,0,0,0,0,0,0
189,189,1.16982,401.766,-0.9052442,-21.61654,0,0,0,0,0,0,0,0,0,0
190,190,1.16984,401.9713,1.6054041,6.0151224,0,0,0,0,0,0,0,0,0,0
191,191,1.16986,398.87747,-0.09356862,7.7669067,0,0,0,0,0,0,0,0,0,0
192,192,1.16988,400.01138,0.38515297,42.08558,0,0,0,0,0,0,0,0,0,0
193,193,1.1699,401.03796,1.6623216,-10.124179,0,0,0,0,0,0,0,0,0,0
194,194,1.1699199999999998,400.18994,0.9563606,9.679956,0,0,0,0,0,0,0,0,0,0
195,195,1.16994,399.70935,1.5172772,14.63608,0,0,0,0,0,0,0,0,0,0
196,196,1.16996,398.46115,-0.40148497,-29.032364,0,0,0,0,0,0,0,0,0,0
197,197,1.16998,400.0949,0.09372928,-16.227793,0,0,0,0,0,0,0,0,0,0
198,198,1.17,399.9839,0.41755933,-9.846883,0,0,0,0,0,0,0,0,0,0
199,199,1.1700199999999998,399.6105,0.6503305,-17.10825,0,0,0,0,0,0,0,0,0,0
200,200,1.17004,398.78925,-1.0319688,13.033054,0,0,0,0,0,0,0,0,0,0
201,201,1.17006,399.1881,-0.42097405,5.4608045,0,0,0,0,0,0,0,0,0,0
202,202,1.17008,398.29218,0.38295868,4.52673,0,0,0,0,0,0,0,0,0,0
203,203,1.1701,399.0422,-1.2588192,-25.791325,0,0,0,0,0,0,0,0,0,0
204,204,1.17012,399.92422,0.18684548,-25.235624,0,0,0,0,0,0,0,0,0,0
205,205,1.17014,398.64996,-0.4604385,-29.991257,0,0,0,0,0,0,0,0,0,0
206,206,1.17016,398.4768,-2.205964,-33.033722,0,0,0,0,0,0,0,0,0,0
207,207,1.17018,398.85504,-0.7428282,-33.948494,0,0,0,0,0,0,0,0,0,0
208,208,1.1702,398.32162,0.76127386,-14.175116,0,0,0,0,0,0,0,0,0,0
209,209,1.17022,397.5536,-0.66466415,-27.599325,0,0,0,0,0,0,0,0,0,0
210,210,1.17024,399.17126,-1.6675069,-41.919937,0,0,0,0,0,0,0,0,0,0
211,211,1.17026,397.77103,-0.6772132,-32.329716,0,0,0,0,0,0,0,0,0,0
212,212,1.17028,398.26297,-1.338893,-20.66909,0,0,0,0,0,0,0,0,0,0
213,213,1.1703,397.50522,-1.0948372,-26.626488,0,0,0,0,0,0,0,0,0,0
214,214,1.17032,396.92432,-0.6928256,-26.470245,0,0,0,0,0,0,0,0,0,0
215,215,1.17034,395.98746,-2.8319397,-29.50134,0,0,0,0,0,0,0,0,0,0
216,216,1.1703599999999998,396.21124,-0.8228688,-37.707275,0,0,0,0,0,0,0,0,0,0
217,217,1.17038,396.39972,-2.1212375,-32.428528,0,0,0,0,0,0,0,0,0,0
218,218,1.1704,395.1559,-1.9752686,-23.332996,0,0,0,0,0,0,0,0,0,0
219,219,1.17042,396.20828,-2.5341713,-21.201944,0,0,0,0,0,0,0,0,0,0
220,220,1.17044,395.14496,-2.5143597,-50.150124,0,0,0,0,0,0,0,0,0,0
221,221,1.17046,395.29407,-0.90240216,-25.483284,0,0,0,0,0,0,0,0,0,0
222,222,1.17048,395.46216,-3.1107786,-21.055204,0,0,0,0,0,0,0,0,0,0
223,223,1.1705,395.44238,-3.3466532,-56.487156,0,0,0,0,0,0,0,0,0,0
224,224,1.17052,395.79303,-2.501712,-31.598024,0,0,0,0,0,0,0,0,0,0
225,225,1.17054,395.19012,-0.6763933,-52.311836,0,0,0,0,0,0,0,0,0,0
226,226,1.17056,395.78668,-2.5418081,-9.21759,0,0,0,0,0,0,0,0,0,0
227,227,1.17058,395.51797,-0.13096404,-17.449734,0,0,0,0,0,0,0,0,0,0
228,228,1.1706,395.0046,-4.272022,-47.357277,0,0,0,0,0,0,0,0,0,0
229,229,1.17062,395.81717,-2.0518847,-83.1423,0,0,0,0,0,0,0,0,0,0
230,230,1.17064,394.2433,-1.8925107,-65.37425,0,0,0,0,0,0,0,0,0,0
231,231,1.17066,393.31445,-2.3295355,-86.05017,0,0,0,0,0,0,0,0,0,0
232,232,1.17068,395.44827,-2.6820698,-33.22566,0,0,0,0,0,0,0,0,0,0
233,233,1.1707,394.15262,-3.5094867,-49.06431,0,0,0,0,0,0,0,0,0,0
234,234,1.17072,394.4543,-2.5842915,-73.51667,0,0,0,0,0,0,0,0,0,0
235,235,1.17074,392.40482,-4.02769,-61.00074,0,0,0,0,0,0,0,0,0,0
236,236,1.17076,393.1407,-2.9470792,-78.27875,0,0,0,0,0,0,0,0,0,0
237,237,1.17078,393.4732,-3.7036777,-25.366253,0,0,0,0,0,0,0,0,0,0
238,238,1.1707999999999998,393.4304,-3.2533863,-110.13188,0,0,0,0,0,0,0,0,0,0
239,239,1.17082,393.41986,-3.5993707,-54.17318,0,0,0,0,0,0,0,0,0,0
240,240,1.17084,393.45044,-4.1364536,-69.582466,0,0,0,0,0,0,0,0,0,0
241,241,1.17086,392.71204,-2.7335103,-124.215836,0,0,0,0,0,0,0,0,0,0
242,242,1.17088,392.9494,-3.5337257,-99.946884,0,0,0,0,0,0,0,0,0,0
243,243,1.1709,392.88177,-3.716414,-83.22139,0,0,0,0,0,0,0,0,0,0
244,244,1.17092,393.3,-3.6348326,-101.51106,0,0,0,0,0,0,0,0,0,0
245,245,1.17094,391.99078,-3.6010945,-77.66281,0,0,0,0,0,0,0,0,0,0
246,246,1.17096,392.23392,-5.2589493,-67.28676,0,0,0,0,0,0,0,0,0,0
247,247,1.17098,391.7378,-2.9688978,-76.97909,0,0,0,0,0,0,0,0,0,0
248,248,1.171,393.3046,-4.022138,-118.943115,0,0,0,0,0,0,0,0,0,0
249,249,1.17102,392.15503,-6.4110107,-95.22547,0,0,0,0,0,0,0,0,0,0
250,250,1.17104,392.10507,-4.1698914,-99.836235,0,0,0,0,0,0,0,0,0,0
251,251,1.17106,392.74646,-3.0044422,-90.993546,0,0,0,0,0,0,0,0,0,0
252,252,1.17108,391.36307,-5.4533815,-101.49389,0,0,0,0,0,0,0,0,0,0
253,253,1.1711,391.09488,-4.7312007,-104.36967,0,0,0,0,0,0,0,0,0,0
254,254,1.17112,392.6025,-5.416799,-93.507515,0,0,0,0,0,0,0,0,0,0
255,255,1.1711399999999998,391.99307,-3.756792,-52.423214,0,0,0,0,0,0,0,0,0,0
256,256,1.17116,391.08673,-5.1202707,-119.50288,0,0,0,0,0,0,0,0,0,0
257,257,1.17118,390.6014,-4.303996,-104.04318,0,0,0,0,0,0,0,0,0,0
258,258,1.1712,390.44098,-2.5917351,-114.322655,0,0,0,0,0,0,0,0,0,0
259,259,1.17122,391.56522,-5.715786,-121.96622,0,0,0,0,0,0,0,0,0,0
260,260,1.1712399999999998,391.01434,-5.309986,-114.196106,0,0,0,0,0,0,0,0,0,0
261,261,1.17126,390.54135,-4.7720137,-144.73575,0,0,0,0,0,0,0,0,0,0
262,262,1.17128,389.90222,-5.3097935,-118.506516,0,0,0,0,0,0,0,0,0,0
263,263,1.1713,390.45093,-4.8005333,-153.39674,0,0,0,0,0,0,0,0,0,0
264,264,1.17132,390.69424,-3.7180262,-126.59376,0,0,0,0,0,0,0,0,0,0
265,265,1.17134,391.26385,-4.8448515,-129.76892,0,0,0,0,0,0,0,0,0,0
266,266,1.17136,390.68817,-6.116108,-158.42017,0,0,0,0,0,0,0,0,0,0
267,267,1.17138,390.3071,-5.7057447,-153.70396,0,0,0,0,0,0,0,0,0,0
268,268,1.1714,390.57733,-5.5140014,-107.981224,0,0,0,0,0,0,0,0,0,0
269,269,1.17142,390.7897,-4.179226,-91.4129,0,0,0,0,0,0,0,0,0,0
270,270,1.17144,390.6905,-5.208112,-135.94714,0,0,0,0,0,0,0,0,0,0
271,271,1.17146,389.231,-4.917437,-127.06959,0,0,0,0,0,0,0,0,0,0
272,272,1.17148,390.90674,-6.8433185,-130.73462,0,0,0,0,0,0,0,0,0,0
273,273,1.1715,389.91473,-6.949792,-123.492294,0,0,0,0,0,0,0,0,0,0
274,274,1.17152,389.81012,-5.367982,-155.31961,0,0,0,0,0,0,0,0,0,0
275,275,1.17154,389.98334,-5.8661366,-109.54031,0,0,0,0,0,0,0,0,0,0
276,276,1.17156,389.22955,-6.472754,-137.69296,0,0,0,0,0,0,0,0,0,0
277,277,1.1715799999999998,390.82898,-4.26605,-135.39539,0,0,0,0,0,0,0,0,0,0
278,278,1.1716,388.24622,-5.4442716,-189.75797,0,0,0,0,0,0,0,0,0,0
279,279,1.17162,390.2746,-6.619167,-147.76419,0,0,0,0,0,0,0,0,0,0
280,280,1.17164,388.5821,-7.319683,-129.14703,0,0,0,0,0,0,0,0,0,0
281,281,1.17166,389.39206,-6.165402,-178.85747,0,0,0,0,0,0,0,0,0,0
282,282,1.17168,389.63483,-7.023706,-155.79239,0,0,0,0,0,0,0,0,0,0
283,283,1.1717,390.3351,-5.6684227,-172.82634,0,0,0,0,0,0,0,0,0,0
284,284,1.17172,388.24298,-7.389301,-132.13768,0,0,0,0,0,0,0,0,0,0
285,285,1.17174,387.90628,-8.868042,-204.9782,0,0,0,0,0,0,0,0,0,0
286,286,1.17176,388.32327,-6.248257,-153.03477,0,0,0,0,0,0,0,0,0,0
287,287,1.17178,389.45328,-6.8142676,-202.28534,0,0,0,0,0,0,0,0,0,0
288,288,1.1718,389.35095,-5.4859214,-180.17163,0,0,0,0,0,0,0,0,0,0
289,289,1.17182,388.43787,-6.471032,-186.8089,0,0,0,0,0,0,0,0,0,0
290,290,1.17184,388.5552,-7.003357,-163.14696,0,0,0,0,0,0,0,0,0,0
291,291,1.17186,387.9302,-8.099463,-161.06665,0,0,0,0,0,0,0,0,0,0
292,292,1.17188,388.01837,-7.123546,-213.7484,0,0,0,0,0,0,0,0,0,0
293,293,1.1719,389.97272,-7.1938624,-157.86555,0,0,0,0,0,0,0,0,0,0
294,294,1.17192,387.7632,-7.77573,-185.03401,0,0,0,0,0,0,0,0,0,0
295,295,1.17194,388.5779,-6.855537,-171.84045,0,0,0,0,0,0,0,0,0,0
296,296,1.17196,389.58124,-6.167761,-163.51735,0,0,0,0,0,0,0,0,0,0
297,297,1.17198,387.3776,-8.050451,-167.27249,0,0,0,0,0,0,0,0,0,0
298,298,1.172,388.66016,-8.22338,-128.23198,0,0,0,0,0,0,0,0,0,0
299,299,1.1720199999999998,388.46622,-8.27826,-195.1608,0,0,0,0,0,0,0,0,0,0
300,300,1.17204,387.75494,-8.099001,-174.89789,0,0,0,0,0,0,0,0,0,0
301,301,1.17206,388.04037,-9.432985,-170.373,0,0,0,0,0,0,0,0,0,0
302,302,1.17208,387.8564,-7.9114056,-174.32886,0,0,0,0,0,0,0,0,0,0
303,303,1.1721,387.09848,-9.423963,-238.53664,0,0,0,0,0,0,0,0,0,0
