Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1565,409.3711,-10.032535,-303.8667,0,0,0,0,0,0,0,0,0,0
25,25,1.15652,410.14145,-11.783774,-286.04306,0,0,0,0,0,0,0,0,0,0
26,26,1.15654,409.29285,-10.92925,-274.53854,0,0,0,0,0,0,0,0,0,0
27,27,1.15656,409.9684,-11.248266,-338.34894,0,0,0,0,0,0,0,0,0,0
28,28,1.15658,411.32925,-11.1800785,-280.64127,0,0,0,0,0,0,0,0,0,0
29,29,1.1566,409.87204,-11.453951,-274.39655,0,0,0,0,0,0,0,0,0,0
30,30,1.15662,408.539,-11.294254,-270.79053,0,0,0,0,0,0,0,0,0,0
31,31,1.15664,409.71143,-10.533387,-283.41684,0,0,0,0,0,0,0,0,0,0
32,32,1.15666,410.84607,-12.42613,-256.71185,0,0,0,0,0,0,0,0,0,0
33,33,1.15668,410.72876,-11.503366,-296.42523,0,0,0,0,0,0,0,0,0,0
34,34,1.1566999999999998,410.26828,-11.697775,-246.6071,0,0,0,0,0,0,0,0,0,0
35,35,1.15672,410.47922,-11.565622,-295.5243,0,0,0,0,0,0,0,0,0,0
36,36,1.15674,410.95096,-10.369391,-234.7238,0,0,0,0,0,0,0,0,0,0
37,37,1.15676,411.9901,-10.685367,-289.96356,0,0,0,0,0,0,0,0,0,0
38,38,1.15678,410.93924,-11.623325,-262.0998,0,0,0,0,0,0,0,0,0,0
39,39,1.1568,409.78772,-10.009095,-263.24084,0,0,0,0,0,0,0,0,0,0
40,40,1.15682,410.8269,-11.613672,-245.20583,0,0,0,0,0,0,0,0,0,0
41,41,1.15684,412.80383,-11.861521,-244.46973,0,0,0,0,0,0,0,0,0,0
42,42,1.15686,412.11655,-9.828674,-283.39932,0,0,0,0,0,0,0,0,0,0
43,43,1.15688,411.39676,-11.046017,-214.44427,0,0,0,0,0,0,0,0,0,0
44,44,1.1569,410.49515,-12.023258,-208.51872,0,0,0,0,0,0,0,0,0,0
45,45,1.15692,410.63168,-11.343441,-246.84422,0,0,0,0,0,0,0,0,0,0
46,46,1.15694,411.76022,-10.388954,-269.64795,0,0,0,0,0,0,0,0,0,0
47,47,1.15696,411.28717,-11.434358,-235.46904,0,0,0,0,0,0,0,0,0,0
48,48,1.15698,411.36737,-10.437332,-216.15588,0,0,0,0,0,0,0,0,0,0
49,49,1.157,412.75122,-11.323114,-267.2133,0,0,0,0,0,0,0,0,0,0
50,50,1.15702,410.61432,-10.498767,-266.62943,0,0,0,0,0,0,0,0,0,0
51,51,1.1570399999999998,411.7012,-10.613076,-242.925,0,0,0,0,0,0,0,0,0,0
52,52,1.15706,411.47665,-10.755239,-273.68185,0,0,0,0,0,0,0,0,0,0
53,53,1.15708,411.4996,-8.497947,-254.96748,0,0,0,0,0,0,0,0,0,0
54,54,1.1571,410.26224,-9.510503,-216.28763,0,0,0,0,0,0,0,0,0,0
55,55,1.15712,411.27322,-10.635228,-240.77354,0,0,0,0,0,0,0,0,0,0
56,56,1.15714,412.1815,-11.538565,-218.78757,0,0,0,0,0,0,0,0,0,0
57,57,1.15716,411.29077,-10.592074,-245.58763,0,0,0,0,0,0,0,0,0,0
58,58,1.15718,411.03802,-8.567506,-269.87863,0,0,0,0,0,0,0,0,0,0
59,59,1.1572,411.00525,-10.612893,-249.08044,0,0,0,0,0,0,0,0,0,0
60,60,1.15722,411.8261,-11.010685,-239.74243,0,0,0,0,0,0,0,0,0,0
61,61,1.15724,411.48975,-9.104586,-228.73936,0,0,0,0,0,0,0,0,0,0
62,62,1.15726,411.05777,-8.685324,-240.0075,0,0,0,0,0,0,0,0,0,0
63,63,1.15728,412.91968,-8.198696,-263.44937,0,0,0,0,0,0,0,0,0,0
64,64,1.1573,411.79553,-10.747495,-241.4255,0,0,0,0,0,0,0,0,0,0
65,65,1.15732,410.9778,-8.648652,-247.55418,0,0,0,0,0,0,0,0,0,0
66,66,1.15734,411.2943,-9.689332,-225.31216,0,0,0,0,0,0,0,0,0,0
67,67,1.15736,412.891,-9.4240465,-191.84688,0,0,0,0,0,0,0,0,0,0
68,68,1.15738,411.67395,-10.026846,-183.10843,0,0,0,0,0,0,0,0,0,0
69,69,1.1574,411.96857,-8.639553,-189.16159,0,0,0,0,0,0,0,0,0,0
70,70,1.15742,411.33484,-8.569886,-196.5285,0,0,0,0,0,0,0,0,0,0
71,71,1.15744,411.8957,-11.24393,-242.31732,0,0,0,0,0,0,0,0,0,0
72,72,1.15746,412.94012,-9.643022,-242.17249,0,0,0,0,0,0,0,0,0,0
73,73,1.1574799999999998,412.3564,-8.221108,-227.83305,0,0,0,0,0,0,0,0,0,0
74,74,1.1575,412.00134,-8.210323,-207.07874,0,0,0,0,0,0,0,0,0,0
75,75,1.15752,412.7825,-9.681962,-230.53392,0,0,0,0,0,0,0,0,0,0
76,76,1.15754,410.4495,-8.278532,-232.43828,0,0,0,0,0,0,0,0,0,0
77,77,1.15756,411.02548,-8.046067,-256.18597,0,0,0,0,0,0,0,0,0,0
78,78,1.15758,412.00504,-8.718284,-209.86755,0,0,0,0,0,0,0,0,0,0
79,79,1.1576,413.047,-7.9959874,-180.84776,0,0,0,0,0,0,0,0,0,0
80,80,1.15762,410.7556,-8.078727,-216.74675,0,0,0,0,0,0,0,0,0,0
81,81,1.15764,410.7866,-9.428073,-193.77625,0,0,0,0,0,0,0,0,0,0
82,82,1.15766,412.44693,-7.9352884,-225.20375,0,0,0,0,0,0,0,0,0,0
83,83,1.15768,411.1656,-9.145956,-214.37184,0,0,0,0,0,0,0,0,0,0
84,84,1.1577,412.02097,-9.411529,-213.4348,0,0,0,0,0,0,0,0,0,0
85,85,1.15772,411.51608,-9.642248,-208.45834,0,0,0,0,0,0,0,0,0,0
86,86,1.15774,410.697,-7.338207,-191.29039,0,0,0,0,0,0,0,0,0,0
87,87,1.15776,411.4031,-7.031673,-201.85628,0,0,0,0,0,0,0,0,0,0
88,88,1.15778,410.78802,-7.353462,-213.29955,0,0,0,0,0,0,0,0,0,0
89,89,1.1578,411.58386,-7.2899,-185.64032,0,0,0,0,0,0,0,0,0,0
90,90,1.1578199999999998,410.48557,-7.9192524,-177.61781,0,0,0,0,0,0,0,0,0,0
91,91,1.15784,411.35983,-8.356262,-227.17935,0,0,0,0,0,0,0,0,0,0
92,92,1.15786,411.0907,-6.935631,-199.7684,0,0,0,0,0,0,0,0,0,0
93,93,1.15788,411.33817,-6.3558607,-198.50386,0,0,0,0,0,0,0,0,0,0
94,94,1.1579,412.76712,-6.18194,-203.19702,0,0,0,0,0,0,0,0,0,0
95,95,1.1579199999999998,411.12668,-7.3722534,-149.68184,0,0,0,0,0,0,0,0,0,0
96,96,1.15794,409.8569,-7.1617837,-181.07935,0,0,0,0,0,0,0,0,0,0
97,97,1.15796,410.23306,-8.068054,-195.00024,0,0,0,0,0,0,0,0,0,0
98,98,1.15798,410.8495,-7.6023145,-212.83356,0,0,0,0,0,0,0,0,0,0
99,99,1.158,411.40527,-8.371992,-178.73009,0,0,0,0,0,0,0,0,0,0
100,100,1.15802,410.2329,-7.8502645,-203.77734,0,0,0,0,0,0,0,0,0,0
101,101,1.15804,409.99432,-7.1222305,-165.85034,0,0,0,0,0,0,0,0,0,0
102,102,1.15806,410.32104,-8.298129,-179.91457,0,0,0,0,0,0,0,0,0,0
103,103,1.15808,409.73276,-8.024875,-129.18172,0,0,0,0,0,0,0,0,0,0
104,104,1.1581,409.9974,-6.501793,-176.82523,0,0,0,0,0,0,0,0,0,0
105,105,1.15812,410.96527,-7.1368814,-138.27551,0,0,0,0,0,0,0,0,0,0
106,106,1.15814,410.78406,-8.665544,-184.87408,0,0,0,0,0,0,0,0,0,0
107,107,1.15816,410.13873,-6.359794,-195.47153,0,0,0,0,0,0,0,0,0,0
108,108,1.15818,410.71826,-7.3516717,-172.43466,0,0,0,0,0,0,0,0,0,0
109,109,1.1582,411.772,-5.4395733,-148.65671,0,0,0,0,0,0,0,0,0,0
110,110,1.15822,412.28552,-7.0947824,-181.237,0,0,0,0,0,0,0,0,0,0
111,111,1.15824,409.99423,-6.201175,-172.29688,0,0,0,0,0,0,0,0,0,0
112,112,1.1582599999999998,410.54865,-4.9461994,-155.74927,0,0,0,0,0,0,0,0,0,0
113,113,1.15828,411.406,-5.847049,-158.82033,0,0,0,0,0,0,0,0,0,0
114,114,1.1583,409.47363,-6.256476,-154.11322,0,0,0,0,0,0,0,0,0,0
115,115,1.15832,409.47324,-6.277448,-141.88898,0,0,0,0,0,0,0,0,0,0
116,116,1.15834,409.63257,-7.4788513,-157.64397,0,0,0,0,0,0,0,0,0,0
117,117,1.15836,410.68225,-5.6609898,-167.00865,0,0,0,0,0,0,0,0,0,0
118,118,1.15838,408.7204,-7.274989,-142.90529,0,0,0,0,0,0,0,0,0,0
119,119,1.1584,410.66696,-5.7341104,-103.01396,0,0,0,0,0,0,0,0,0,0
120,120,1.15842,408.81412,-6.6414065,-143.44093,0,0,0,0,0,0,0,0,0,0
121,121,1.15844,407.55005,-4.492565,-125.152084,0,0,0,0,0,0,0,0,0,0
122,122,1.15846,409.62808,-6.5853086,-172.37166,0,0,0,0,0,0,0,0,0,0
123,123,1.15848,409.84726,-8.135792,-134.88791,0,0,0,0,0,0,0,0,0,0
124,124,1.1585,409.26385,-4.540285,-109.947876,0,0,0,0,0,0,0,0,0,0
125,125,1.15852,409.74377,-4.3201275,-134.89014,0,0,0,0,0,0,0,0,0,0
126,126,1.15854,409.1456,-5.435805,-144.60242,0,0,0,0,0,0,0,0,0,0
127,127,1.15856,407.28107,-5.138857,-110.14035,0,0,0,0,0,0,0,0,0,0
128,128,1.15858,409.71948,-5.721776,-124.24876,0,0,0,0,0,0,0,0,0,0
129,129,1.1586,407.97867,-5.0110216,-83.6473,0,0,0,0,0,0,0,0,0,0
130,130,1.15862,405.83215,-6.1726756,-145.16226,0,0,0,0,0,0,0,0,0,0
131,131,1.15864,409.45184,-5.2692914,-133.15123,0,0,0,0,0,0,0,0,0,0
132,132,1.15866,407.7705,-5.9600887,-100.510025,0,0,0,0,0,0,0,0,0,0
133,133,1.15868,408.63846,-3.9484403,-155.75291,0,0,0,0,0,0,0,0,0,0
134,134,1.1586999999999998,408.79327,-5.0132136,-153.54593,0,0,0,0,0,0,0,0,0,0
135,135,1.15872,407.00626,-5.835265,-114.2022,0,0,0,0,0,0,0,0,0,0
136,136,1.15874,408.19272,-5.63384,-97.13267,0,0,0,0,0,0,0,0,0,0
137,137,1.15876,408.68503,-5.3037663,-131.81721,0,0,0,0,0,0,0,0,0,0
138,138,1.15878,408.48895,-5.821836,-177.36992,0,0,0,0,0,0,0,0,0,0
139,139,1.1588,408.14166,-3.604891,-162.93494,0,0,0,0,0,0,0,0,0,0
140,140,1.15882,408.69583,-5.0191827,-109.37952,0,0,0,0,0,0,0,0,0,0
141,141,1.15884,407.42844,-5.4523344,-119.59014,0,0,0,0,0,0,0,0,0,0
142,142,1.15886,407.53687,-4.174099,-95.44414,0,0,0,0,0,0,0,0,0,0
143,143,1.15888,407.42456,-5.2173076,-111.69655,0,0,0,0,0,0,0,0,0,0
144,144,1.1589,408.87347,-3.8949618,-79.18333,0,0,0,0,0,0,0,0,0,0
145,145,1.15892,406.0985,-3.646898,-93.85359,0,0,0,0,0,0,0,0,0,0
146,146,1.15894,409.4888,-3.1086292,-92.47179,0,0,0,0,0,0,0,0,0,0
147,147,1.15896,407.31088,-3.117107,-107.265114,0,0,0,0,0,0,0,0,0,0
148,148,1.15898,407.41275,-4.2613626,-120.7757,0,0,0,0,0,0,0,0,0,0
149,149,1.159,406.71936,-3.8522878,-97.242386,0,0,0,0,0,0,0,0,0,0
150,150,1.15902,406.20386,-3.9169543,-38.78343,0,0,0,0,0,0,0,0,0,0
151,151,1.1590399999999998,406.8013,-3.3404207,-119.89141,0,0,0,0,0,0,0,0,0,0
152,152,1.15906,406.25775,-3.8836453,-112.03963,0,0,0,0,0,0,0,0,0,0
153,153,1.15908,405.30295,-2.730064,-77.24001,0,0,0,0,0,0,0,0,0,0
154,154,1.1591,406.15738,-3.03647,-91.72302,0,0,0,0,0,0,0,0,0,0
155,155,1.15912,405.56818,-4.5366006,-105.0957,0,0,0,0,0,0,0,0,0,0
156,156,1.1591399999999998,405.62283,-1.989742,-111.550316,0,0,0,0,0,0,0,0,0,0
157,157,1.15916,405.63522,-5.1797504,-51.276154,0,0,0,0,0,0,0,0,0,0
158,158,1.15918,404.50977,-2.7734709,-75.104065,0,0,0,0,0,0,0,0,0,0
159,159,1.1592,403.7995,-2.294229,-64.839386,0,0,0,0,0,0,0,0,0,0
160,160,1.15922,403.66205,-3.4524183,-142.72057,0,0,0,0,0,0,0,0,0,0
161,161,1.15924,405.18164,-1.4010335,-82.90607,0,0,0,0,0,0,0,0,0,0
162,162,1.15926,404.3984,-1.7438759,-79.30164,0,0,0,0,0,0,0,0,0,0
163,163,1.15928,404.91263,-3.0621002,-53.82789,0,0,0,0,0,0,0,0,0,0
164,164,1.1593,404.4447,-1.4390419,-70.8542,0,0,0,0,0,0,0,0,0,0
165,165,1.15932,405.458,-4.071689,-77.1992,0,0,0,0,0,0,0,0,0,0
166,166,1.15934,403.71606,-2.314207,-44.712563,0,0,0,0,0,0,0,0,0,0
167,167,1.15936,404.0063,-3.0324175,-62.84365,0,0,0,0,0,0,0,0,0,0
168,168,1.15938,402.99075,-0.97890186,-34.676422,0,0,0,0,0,0,0,0,0,0
169,169,1.1594,403.35406,-2.4553163,-7.6236534,0,0,0,0,0,0,0,0,0,0
170,170,1.15942,404.39468,-3.2269564,-92.05194,0,0,0,0,0,0,0,0,0,0
171,171,1.15944,404.48135,-2.2024047,-79.06291,0,0,0,0,0,0,0,0,0,0
172,172,1.15946,403.60352,-3.9625945,-69.97054,0,0,0,0,0,0,0,0,0,0
173,173,1.1594799999999998,404.71927,-2.8095627,-42.33262,0,0,0,0,0,0,0,0,0,0
174,174,1.1595,403.30637,-2.7465732,-68.08092,0,0,0,0,0,0,0,0,0,0
175,175,1.15952,402.07956,-1.1552622,-29.62312,0,0,0,0,0,0,0,0,0,0
176,176,1.15954,402.12524,-2.9548576,-42.153347,0,0,0,0,0,0,0,0,0,0
177,177,1.15956,403.3425,-2.8018718,-63.46759,0,0,0,0,0,0,0,0,0,0
178,178,1.15958,401.92953,-0.9030917,-25.183374,0,0,0,0,0,0,0,0,0,0
179,179,1.1596,401.67606,-0.1778251,-45.118813,0,0,0,0,0,0,0,0,0,0
180,180,1.15962,402.31387,-2.5496361,-26.109024,0,0,0,0,0,0,0,0,0,0
181,181,1.15964,404.0305,-0.41200495,-41.532475,0,0,0,0,0,0,0,0,0,0
182,182,1.15966,402.54556,-2.7958455,-17.004093,0,0,0,0,0,0,0,0,0,0
183,183,1.15968,402.05746,0.8193556,-49.439133,0,0,0,0,0,0,0,0,0,0
184,184,1.1597,401.90482,0.12868702,-38.448048,0,0,0,0,0,0,0,0,0,0
185,185,1.15972,402.84827,-2.835235,-33.845455,0,0,0,0,0,0,0,0,0,0
186,186,1.15974,402.07388,-2.4758239,1.2979088,0,0,0,0,0,0,0,0,0,0
187,187,1.15976,400.53104,-2.283973,-30.372099,0,0,0,0,0,0,0,0,0,0
188,188,1.15978,402.1412,-1.0660517,-23.692333,0,0,0,0,0,0,0,0,0,0
189,189,1.1598,401.5213,-0.57829905,-5.691572,0,0,0,0,0,0,0,0,0,0
190,190,1.15982,401.2227,-0.1053977,-8.021625,0,0,0,0,0,0,0,0,0,0
191,191,1.15984,400.85867,-2.2231166,0.72298527,0,0,0,0,0,0,0,0,0,0
192,192,1.15986,400.0101,-0.15491065,-32.37256,0,0,0,0,0,0,0,0,0,0
193,193,1.15988,401.11328,-0.89929104,-41.452286,0,0,0,0,0,0,0,0,0,0
194,194,1.1599,399.45502,-0.5036658,-14.2027,0,0,0,0,0,0,0,0,0,0
195,195,1.1599199999999998,399.25485,-0.4202603,3.310885,0,0,0,0,0,0,0,0,0,0
196,196,1.15994,400.6171,0.61907494,16.532763,0,0,0,0,0,0,0,0,0,0
197,197,1.15996,400.7527,-0.75126946,1.3049526,0,0,0,0,0,0,0,0,0,0
198,198,1.15998,398.87003,-0.70733684,-7.795779,0,0,0,0,0,0,0,0,0,0
199,199,1.16,398.57202,0.49693945,-29.614466,0,0,0,0,0,0,0,0,0,0
200,200,1.16002,399.17703,-1.6089478,-1.4032199,0,0,0,0,0,0,0,0,0,0
201,201,1.16004,399.20117,-0.030064896,-19.166561,0,0,0,0,0,0,0,0,0,0
202,202,1.16006,399.4057,-1.7411308,8.249199,0,0,0,0,0,0,0,0,0,0
203,203,1.16008,399.29416,-0.22884582,25.6214,0,0,0,0,0,0,0,0,0,0
204,204,1.1601,397.6128,0.62220883,19.060637,0,0,0,0,0,0,0,0,0,0
205,205,1.16012,398.01974,-0.08973509,-1.0831041,0,0,0,0,0,0,0,0,0,0
206,206,1.16014,398.63626,2.1862278,7.840476,0,0,0,0,0,0,0,0,0,0
207,207,1.16016,398.4518,0.53649914,16.225538,0,0,0,0,0,0,0,0,0,0
208,208,1.16018,397.94693,0.5278838,29.77908,0,0,0,0,0,0,0,0,0,0
209,209,1.1602,397.79202,0.102763474,37.799625,0,0,0,0,0,0,0,0,0,0
210,210,1.16022,398.98193,0.20958138,-4.8300076,0,0,0,0,0,0,0,0,0,0
211,211,1.16024,397.64215,1.485905,34.345203,0,0,0,0,0,0,0,0,0,0
212,212,1.1602599999999998,398.156,2.212613,8.365908,0,0,0,0,0,0,0,0,0,0
213,213,1.16028,398.12997,1.1804307,31.330961,0,0,0,0,0,0,0,0,0,0
214,214,1.1603,396.63495,1.3329452,64.80798,0,0,0,0,0,0,0,0,0,0
215,215,1.16032,395.5973,1.3479337,82.921005,0,0,0,0,0,0,0,0,0,0
216,216,1.16034,398.09854,0.3715086,21.892685,0,0,0,0,0,0,0,0,0,0
217,217,1.16036,396.64993,1.662633,14.58494,0,0,0,0,0,0,0,0,0,0
218,218,1.16038,397.3681,0.45163965,5.88323,0,0,0,0,0,0,0,0,0,0
219,219,1.1604,395.59738,1.7937086,34.70908,0,0,0,0,0,0,0,0,0,0
220,220,1.16042,394.75946,1.394967,62.92636,0,0,0,0,0,0,0,0,0,0
221,221,1.16044,394.9562,1.6423593,57.08036,0,0,0,0,0,0,0,0,0,0
222,222,1.16046,396.26093,2.5344357,25.892076,0,0,0,0,0,0,0,0,0,0
223,223,1.16048,394.47092,3.504316,45.801437,0,0,0,0,0,0,0,0,0,0
224,224,1.1605,395.21573,1.3428905,61.298523,0,0,0,0,0,0,0,0,0,0
225,225,1.16052,395.05487,2.2677476,43.3091,0,0,0,0,0,0,0,0,0,0
226,226,1.16054,394.90802,2.100776,23.885044,0,0,0,0,0,0,0,0,0,0
227,227,1.16056,393.52826,2.3765218,36.691093,0,0,0,0,0,0,0,0,0,0
228,228,1.16058,393.50943,3.3900862,69.508316,0,0,0,0,0,0,0,0,0,0
229,229,1.1606,394.4853,2.0912113,70.00941,0,0,0,0,0,0,0,0,0,0
230,230,1.16062,394.73837,2.1444793,77.72713,0,0,0,0,0,0,0,0,0,0
231,231,1.16064,394.07712,2.6379511,55.81826,0,0,0,0,0,0,0,0,0,0
232,232,1.16066,394.00717,2.8447278,80.53499,0,0,0,0,0,0,0,0,0,0
233,233,1.16068,393.31796,2.474812,45.679382,0,0,0,0,0,0,0,0,0,0
234,234,1.1606999999999998,392.38724,3.4919066,59.970776,0,0,0,0,0,0,0,0,0,0
235,235,1.16072,394.9764,4.0472126,79.10002,0,0,0,0,0,0,0,0,0,0
236,236,1.16074,395.498,2.3645127,69.58258,0,0,0,0,0,0,0,0,0,0
237,237,1.16076,392.71198,2.3600993,66.77118,0,0,0,0,0,0,0,0,0,0
238,238,1.16078,393.15424,4.6948876,63.67268,0,0,0,0,0,0,0,0,0,0
239,239,1.1608,393.84003,2.1868525,102.16166,0,0,0,0,0,0,0,0,0,0
240,240,1.16082,393.33618,5.3086195,108.23653,0,0,0,0,0,0,0,0,0,0
241,241,1.16084,394.19818,1.9007678,71.52979,0,0,0,0,0,0,0,0,0,0
242,242,1.16086,393.21356,3.7911603,99.34201,0,0,0,0,0,0,0,0,0,0
243,243,1.16088,393.04126,2.3945348,95.80354,0,0,0,0,0,0,0,0,0,0
244,244,1.1609,394.42288,2.7787852,105.867355,0,0,0,0,0,0,0,0,0,0
245,245,1.16092,393.4172,4.001473,76.01918,0,0,0,0,0,0,0,0,0,0
246,246,1.16094,391.6641,2.2213933,123.458824,0,0,0,0,0,0,0,0,0,0
247,247,1.16096,392.833,4.013958,98.8162,0,0,0,0,0,0,0,0,0,0
248,248,1.16098,392.295,4.2077837,71.67804,0,0,0,0,0,0,0,0,0,0
249,249,1.161,390.96255,5.106497,108.800385,0,0,0,0,0,0,0,0,0,0
250,250,1.16102,392.65298,5.5655518,86.773,0,0,0,0,0,0,0,0,0,0
251,251,1.1610399999999998,119.841644,2.047655,90.23665,0,0,0,0,1,0,0,0,0,1
252,252,1.16106,91.31638,3.2023504,130.77548,0,0,0,0,1,0,0,0,0,1
253,253,1.16108,88.612076,2.655715,71.734055,0,0,0,0,1,0,0,0,0,1
254,254,1.1611,89.51155,1.425802,120.95964,0,0,0,0,1,0,0,0,0,1
255,255,1.16112,87.76221,3.2411656,119.19129,0,0,0,0,1,0,0,0,0,1
256,256,1.1611399999999998,90.18002,4.1952868,120.471855,0,0,0,0,1,0,0,0,0,1
257,257,1.16116,89.76152,5.1847315,73.88483,0,0,0,0,1,0,0,0,0,1
258,258,1.16118,88.08867,5.613698,90.87263,0,0,0,0,1,0,0,0,0,1
259,259,1.1612,89.68336,5.385875,112.672485,0,0,0,0,1,0,0,0,0,1
260,260,1.16122,89.40386,8.497101,123.183304,0,0,0,0,1,0,0,0,0,1
261,261,1.16124,88.766266,8.186841,102.91342,0,0,0,0,1,0,0,0,0,1
262,262,1.16126,90.56905,8.624862,118.89015,0,0,0,0,1,0,0,0,0,1
263,263,1.16128,90.40119,9.530803,153.46916,0,0,0,0,1,0,0,0,0,1
264,264,1.1613,90.881485,10.659358,135.19421,0,0,0,0,1,0,0,0,0,1
265,265,1.16132,90.432915,11.815401,115.500114,0,0,0,0,1,0,0,0,0,1
266,266,1.16134,90.39149,13.627063,111.36273,0,0,0,0,1,0,0,0,0,1
267,267,1.16136,92.549675,14.388544,169.99664,0,0,0,0,1,0,0,0,0,1
268,268,1.16138,90.81824,15.549279,122.3065,0,0,0,0,1,0,0,0,0,1
269,269,1.1614,92.865204,15.438283,145.58286,0,0,0,0,1,0,0,0,0,1
270,270,1.16142,91.7917,18.9947,172.88751,0,0,0,0,1,0,0,0,0,1
271,271,1.16144,92.73025,18.363556,126.75273,0,0,0,0,1,0,0,0,0,1
272,272,1.16146,93.55158,23.179825,163.70969,0,0,0,0,1,0,0,0,0,1
273,273,1.1614799999999998,95.25944,22.257742,170.97487,0,0,0,0,1,0,0,0,0,1
274,274,1.1615,95.1352,23.751139,138.3615,0,0,0,0,1,0,0,0,0,1
275,275,1.16152,95.50651,24.40161,162.4178,0,0,0,0,1,0,0,0,0,1
276,276,1.16154,96.45258,26.14981,175.79222,0,0,0,0,1,0,0,0,0,1
277,277,1.16156,97.89707,28.765797,135.45473,0,0,0,0,1,0,0,0,0,1
278,278,1.16158,99.307655,31.154982,168.89445,0,0,0,0,1,0,0,0,0,1
279,279,1.1616,99.61912,32.287544,145.86972,0,0,0,0,1,0,0,0,0,1
280,280,1.16162,100.79518,33.108448,201.43358,0,0,0,0,1,0,0,0,0,1
281,281,1.16164,100.80417,35.001583,148.26756,0,0,0,0,1,0,0,0,0,1
282,282,1.16166,101.373024,38.686943,130.69336,0,0,0,0,1,0,0,0,0,1
283,283,1.16168,103.579895,38.29395,164.04443,0,0,0,0,1,0,0,0,0,1
284,284,1.1617,104.76381,40.464794,157.8529,0,0,0,0,1,0,0,0,0,1
285,285,1.16172,105.34879,41.925312,189.21065,0,0,0,0,1,0,0,0,0,1
286,286,1.16174,107.488945,45.428883,125.56215,0,0,0,0,1,0,0,0,0,1
287,287,1.16176,107.70778,45.623352,153.94476,0,0,0,0,1,0,0,0,0,1
288,288,1.16178,110.555115,47.41065,165.967,0,0,0,0,1,0,0,0,0,1
289,289,1.1618,113.673325,50.947723,161.83955,0,0,0,0,1,0,0,0,0,1
290,290,1.16182,114.17664,51.256165,187.06242,0,0,0,0,1,0,0,0,0,1
291,291,1.16184,114.75847,54.90461,138.90808,0,0,0,0,1,0,0,0,0,1
292,292,1.16186,115.47385,56.256996,151.27942,0,0,0,0,1,0,0,0,0,1
293,293,1.16188,117.923355,57.45462,191.20631,0,0,0,0,1,0,0,0,0,1
294,294,1.1619,119.56639,60.641357,178.23004,0,0,0,0,1,0,0,0,0,1
295,295,1.1619199999999998,120.0205,61.490025,137.02013,0,0,0,0,1,0,0,0,0,1
296,296,1.16194,123.60719,61.09962,199.77986,0,0,0,0,1,0,0,0,0,1
297,297,1.16196,125.80479,63.010708,180.99394,0,0,0,0,1,0,0,0,0,1
298,298,1.16198,126.12096,67.68956,192.64548,0,0,0,0,1,0,0,0,0,1
299,299,1.162,128.51398,67.93604,196.71567,0,0,0,0,1,0,0,0,0,1
