Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.160928951575556,392.69772,2.5115018,47.884224,0,0,0,0,0,0,0,0,0,0
1,1,1.16094,392.44443,4.134412,61.940254,0,0,0,0,0,0,0,0,0,0
2,2,1.16096,393.84503,4.554554,88.96419,0,0,0,0,0,0,0,0,0,0
3,3,1.16098,391.6434,2.5390134,81.41453,0,0,0,0,0,0,0,0,0,0
4,4,1.161,390.71948,2.778573,87.86776,0,0,0,0,0,0,0,0,0,0
5,5,1.16102,390.82498,2.7386427,95.90129,0,0,0,0,0,0,0,0,0,0
6,6,1.1610399999999998,391.79022,4.046646,105.95915,0,0,0,0,0,0,0,0,0,0
7,7,1.16106,390.99255,5.160422,130.76216,0,0,0,0,0,0,0,0,0,0
8,8,1.16108,393.36606,5.030225,109.34009,0,0,0,0,0,0,0,0,0,0
9,9,1.1611,392.154,4.961323,75.73132,0,0,0,0,0,0,0,0,0,0
10,10,1.16112,392.1937,5.172078,160.17653,0,0,0,0,0,0,0,0,0,0
11,11,1.1611399999999998,391.10507,3.5283213,140.24211,0,0,0,0,0,0,0,0,0,0
12,12,1.16116,392.7726,4.753513,75.04401,0,0,0,0,0,0,0,0,0,0
13,13,1.16118,389.8335,4.9254417,157.11554,0,0,0,0,0,0,0,0,0,0
14,14,1.1612,391.5812,5.5330825,99.29198,0,0,0,0,0,0,0,0,0,0
15,15,1.16122,390.99866,5.5924244,122.9727,0,0,0,0,0,0,0,0,0,0
16,16,1.16124,390.0666,5.216303,143.4321,0,0,0,0,0,0,0,0,0,0
17,17,1.16126,390.16092,4.7001686,111.593994,0,0,0,0,0,0,0,0,0,0
18,18,1.16128,392.0304,4.924996,109.18892,0,0,0,0,0,0,0,0,0,0
19,19,1.1613,391.35797,7.1894197,95.97891,0,0,0,0,0,0,0,0,0,0
20,20,1.16132,388.90482,3.64112,103.697174,0,0,0,0,0,0,0,0,0,0
21,21,1.16134,391.182,6.140176,163.7605,0,0,0,0,0,0,0,0,0,0
22,22,1.16136,390.5223,4.517201,114.1663,0,0,0,0,0,0,0,0,0,0
23,23,1.16138,388.63373,5.8858223,163.999,0,0,0,0,0,0,0,0,0,0
24,24,1.1614,390.09995,4.0491295,159.91327,0,0,0,0,0,0,0,0,0,0
25,25,1.16142,391.0173,3.8226447,126.84955,0,0,0,0,0,0,0,0,0,0
