Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1239670510339703,392.23657,11.585819,328.0965,0,0,0,0,0,0,0,0,0,0
1,1,1.12398,392.73657,13.469709,267.1949,0,0,0,0,0,0,0,0,0,0
2,2,1.124,392.7554,12.5045805,323.11212,0,0,0,0,0,0,0,0,0,0
3,3,1.12402,393.1438,11.8638525,275.75037,0,0,0,0,0,0,0,0,0,0
4,4,1.12404,393.284,11.602725,304.01093,0,0,0,0,0,0,0,0,0,0
5,5,1.12406,394.0299,10.67615,270.40833,0,0,0,0,0,0,0,0,0,0
6,6,1.12408,393.11417,11.813434,332.23508,0,0,0,0,0,0,0,0,0,0
7,7,1.1241,393.9018,13.718996,273.03406,0,0,0,0,0,0,0,0,0,0
8,8,1.12412,394.8932,12.979767,282.89346,0,0,0,0,0,0,0,0,0,0
9,9,1.12414,394.56583,11.608931,304.77722,0,0,0,0,0,0,0,0,0,0
10,10,1.12416,393.63358,12.37534,316.36615,0,0,0,0,0,0,0,0,0,0
11,11,1.12418,395.42303,12.658506,288.685,0,0,0,0,0,0,0,0,0,0
12,12,1.1242,392.9298,11.078168,326.29904,0,0,0,0,0,0,0,0,0,0
13,13,1.12422,394.71198,11.862898,272.79755,0,0,0,0,0,0,0,0,0,0
14,14,1.12424,394.6669,12.814245,276.0312,0,0,0,0,0,0,0,0,0,0
15,15,1.12426,395.6259,12.48004,318.18,0,0,0,0,0,0,0,0,0,0
16,16,1.12428,396.70697,12.798706,319.27573,0,0,0,0,0,0,0,0,0,0
17,17,1.1243,395.1878,13.187905,301.3503,0,0,0,0,0,0,0,0,0,0
18,18,1.12432,395.95734,12.289537,306.7099,0,0,0,0,0,0,0,0,0,0
19,19,1.12434,396.57782,12.985468,284.4197,0,0,0,0,0,0,0,0,0,0
20,20,1.12436,396.54892,13.569968,318.8305,0,0,0,0,0,0,0,0,0,0
21,21,1.12438,394.41382,12.607657,287.71896,0,0,0,0,0,0,0,0,0,0
22,22,1.1243999999999998,397.02893,13.026916,291.96317,0,0,0,0,0,0,0,0,0,0
23,23,1.12442,395.7298,13.427888,306.6945,0,0,0,0,0,0,0,0,0,0
24,24,1.12444,397.19244,13.614379,311.94464,0,0,0,0,0,0,0,0,0,0
25,25,1.12446,396.20612,12.258762,307.80844,0,0,0,0,0,0,0,0,0,0
26,26,1.12448,396.93597,13.560138,334.58597,0,0,0,0,0,0,0,0,0,0
27,27,1.1245,395.14465,16.022833,344.7426,0,0,0,0,0,0,0,0,0,0
28,28,1.12452,397.77057,13.077765,311.9143,0,0,0,0,0,0,0,0,0,0
29,29,1.12454,396.86508,14.726462,305.05872,0,0,0,0,0,0,0,0,0,0
30,30,1.12456,397.43985,13.295324,336.18906,0,0,0,0,0,0,0,0,0,0
31,31,1.12458,397.39368,12.977766,283.8001,0,0,0,0,0,0,0,0,0,0
32,32,1.1246,396.88184,11.534835,298.71912,0,0,0,0,0,0,0,0,0,0
33,33,1.12462,399.36658,14.602987,277.98758,0,0,0,0,0,0,0,0,0,0
34,34,1.12464,397.3839,12.260513,308.3999,0,0,0,0,0,0,0,0,0,0
35,35,1.12466,398.25433,12.340333,267.59305,0,0,0,0,0,0,0,0,0,0
36,36,1.12468,396.53073,12.980514,293.70822,0,0,0,0,0,0,0,0,0,0
37,37,1.1247,398.7124,11.774037,277.44812,0,0,0,0,0,0,0,0,0,0
38,38,1.12472,398.07578,12.470651,303.99658,0,0,0,0,0,0,0,0,0,0
39,39,1.12474,398.36316,15.461456,312.67722,0,0,0,0,0,0,0,0,0,0
40,40,1.12476,399.99496,13.509143,311.51874,0,0,0,0,0,0,0,0,0,0
41,41,1.12478,400.11563,12.53885,306.92514,0,0,0,0,0,0,0,0,0,0
42,42,1.1248,398.30627,13.869646,299.8756,0,0,0,0,0,0,0,0,0,0
43,43,1.12482,399.1921,13.320625,316.43268,0,0,0,0,0,0,0,0,0,0
44,44,1.1248399999999998,399.65588,11.978215,312.0175,0,0,0,0,0,0,0,0,0,0
45,45,1.12486,399.50003,12.0108385,322.87488,0,0,0,0,0,0,0,0,0,0
46,46,1.12488,400.4574,13.677381,339.83374,0,0,0,0,0,0,0,0,0,0
47,47,1.1249,399.6018,12.741713,365.70584,0,0,0,0,0,0,0,0,0,0
48,48,1.12492,398.57587,13.03802,295.01773,0,0,0,0,0,0,0,0,0,0
49,49,1.12494,401.36038,12.465653,302.82928,0,0,0,0,0,0,0,0,0,0
50,50,1.12496,399.72244,13.010495,314.93747,0,0,0,0,0,0,0,0,0,0
51,51,1.12498,399.18304,14.061347,335.4821,0,0,0,0,0,0,0,0,0,0
52,52,1.125,400.92255,15.112444,274.13098,0,0,0,0,0,0,0,0,0,0
53,53,1.12502,401.75262,14.375496,322.58185,0,0,0,0,0,0,0,0,0,0
54,54,1.12504,401.09247,12.510128,326.2243,0,0,0,0,0,0,0,0,0,0
55,55,1.12506,401.02188,11.890101,315.35483,0,0,0,0,0,0,0,0,0,0
56,56,1.12508,401.119,14.066947,296.26047,0,0,0,0,0,0,0,0,0,0
57,57,1.1251,400.54184,13.381988,293.4096,0,0,0,0,0,0,0,0,0,0
58,58,1.12512,400.74606,14.355094,302.84232,0,0,0,0,0,0,0,0,0,0
59,59,1.12514,399.77347,12.809465,288.3758,0,0,0,0,0,0,0,0,0,0
60,60,1.12516,400.9677,12.973907,340.53653,0,0,0,0,0,0,0,0,0,0
61,61,1.1251799999999998,401.37885,13.447056,262.9105,0,0,0,0,0,0,0,0,0,0
