Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.17044,395.88773,-2.3442602,-64.048744,0,0,0,0,0,0,0,0,0,0
79,79,1.17046,395.18732,-1.5467584,-69.07507,0,0,0,0,0,0,0,0,0,0
80,80,1.17048,396.21445,-1.6617382,-54.090897,0,0,0,0,0,0,0,0,0,0
81,81,1.1705,395.66956,-3.6059403,-28.246319,0,0,0,0,0,0,0,0,0,0
82,82,1.17052,396.7927,-2.6528254,-20.194172,0,0,0,0,0,0,0,0,0,0
83,83,1.17054,395.11053,-2.5334795,-114.60001,0,0,0,0,0,0,0,0,0,0
84,84,1.17056,393.17133,-2.8603992,-75.196724,0,0,0,0,0,0,0,0,0,0
85,85,1.17058,394.32867,-2.4847414,-60.42862,0,0,0,0,0,0,0,0,0,0
86,86,1.1706,395.1703,-4.7747135,-87.345055,0,0,0,0,0,0,0,0,0,0
87,87,1.17062,396.44193,-3.9527416,-44.374725,0,0,0,0,0,0,0,0,0,0
88,88,1.17064,393.2285,-3.3450918,-112.40668,0,0,0,0,0,0,0,0,0,0
89,89,1.17066,394.16315,-2.1064434,-24.661999,0,0,0,0,0,0,0,0,0,0
90,90,1.17068,394.0539,-2.318491,-78.52913,0,0,0,0,0,0,0,0,0,0
91,91,1.1707,395.88608,-2.1134286,-64.10654,0,0,0,0,0,0,0,0,0,0
92,92,1.17072,394.59656,-3.61856,-8.144844,0,0,0,0,0,0,0,0,0,0
93,93,1.17074,393.8985,-3.3634424,-49.10629,0,0,0,0,0,0,0,0,0,0
94,94,1.17076,392.75626,-5.2946043,-111.6024,0,0,0,0,0,0,0,0,0,0
95,95,1.17078,394.8467,-3.975047,-103.127426,0,0,0,0,0,0,0,0,0,0
96,96,1.1707999999999998,392.92047,-3.73422,-60.988174,0,0,0,0,0,0,0,0,0,0
97,97,1.17082,392.81232,-2.5127692,-58.90935,0,0,0,0,0,0,0,0,0,0
98,98,1.17084,392.59128,-2.779975,-91.996796,0,0,0,0,0,0,0,0,0,0
99,99,1.17086,393.51193,-1.6476941,-58.49787,0,0,0,0,0,0,0,0,0,0
100,100,1.17088,394.56754,-3.3884077,-131.21661,0,0,0,0,0,0,0,0,0,0
101,101,1.1709,392.95615,-4.1045237,-108.20861,0,0,0,0,0,0,0,0,0,0
102,102,1.17092,391.92322,-4.6134334,-126.782394,0,0,0,0,0,0,0,0,0,0
103,103,1.17094,390.64624,-4.8981075,-48.654346,0,0,0,0,0,0,0,0,0,0
104,104,1.17096,392.49768,-4.445793,-75.83325,0,0,0,0,0,0,0,0,0,0
105,105,1.17098,391.23715,-2.852735,-78.12915,0,0,0,0,0,0,0,0,0,0
106,106,1.171,391.99615,-3.7435844,-102.47452,0,0,0,0,0,0,0,0,0,0
107,107,1.17102,392.97394,-2.0851564,-142.16652,0,0,0,0,0,0,0,0,0,0
108,108,1.17104,392.29486,-3.9767292,-151.06793,0,0,0,0,0,0,0,0,0,0
109,109,1.17106,391.58487,-1.9005215,-126.91229,0,0,0,0,0,0,0,0,0,0
110,110,1.17108,392.3967,-5.482551,-76.37038,0,0,0,0,0,0,0,0,0,0
111,111,1.1711,391.7005,-2.9585414,-92.43352,0,0,0,0,0,0,0,0,0,0
112,112,1.17112,392.3663,-4.619158,-141.18608,0,0,0,0,0,0,0,0,0,0
113,113,1.1711399999999998,391.2657,-5.24039,-121.71794,0,0,0,0,0,0,0,0,0,0
114,114,1.17116,389.46005,-4.0658984,-126.567764,0,0,0,0,0,0,0,0,0,0
115,115,1.17118,389.78506,-5.097905,-124.44982,0,0,0,0,0,0,0,0,0,0
116,116,1.1712,390.78452,-5.282555,-113.460266,0,0,0,0,0,0,0,0,0,0
117,117,1.17122,389.20255,-5.8812275,-143.04462,0,0,0,0,0,0,0,0,0,0
118,118,1.1712399999999998,390.55563,-6.275886,-155.30807,0,0,0,0,0,0,0,0,0,0
119,119,1.17126,391.3306,-4.369153,-91.35109,0,0,0,0,0,0,0,0,0,0
120,120,1.17128,389.94656,-3.8434644,-118.26516,0,0,0,0,0,0,0,0,0,0
121,121,1.1713,392.88684,-5.3330927,-126.899315,0,0,0,0,0,0,0,0,0,0
122,122,1.17132,389.29935,-5.863491,-128.33162,0,0,0,0,0,0,0,0,0,0
123,123,1.17134,389.36234,-5.3598776,-162.63956,0,0,0,0,0,0,0,0,0,0
124,124,1.17136,389.56638,-4.081193,-118.01296,0,0,0,0,0,0,0,0,0,0
125,125,1.17138,389.39706,-5.932714,-169.9311,0,0,0,0,0,0,0,0,0,0
126,126,1.1714,388.70062,-8.224965,-127.65796,0,0,0,0,0,0,0,0,0,0
127,127,1.17142,389.94223,-5.455627,-99.46887,0,0,0,0,0,0,0,0,0,0
128,128,1.17144,390.56323,-5.507078,-158.5484,0,0,0,0,0,0,0,0,0,0
129,129,1.17146,387.8955,-6.3544135,-118.48517,0,0,0,0,0,0,0,0,0,0
130,130,1.17148,390.6197,-5.232538,-163.76404,0,0,0,0,0,0,0,0,0,0
131,131,1.1715,390.27087,-6.753967,-152.61188,0,0,0,0,0,0,0,0,0,0
132,132,1.17152,388.05872,-6.0874944,-152.91985,0,0,0,0,0,0,0,0,0,0
133,133,1.17154,389.5918,-4.125799,-148.95697,0,0,0,0,0,0,0,0,0,0
134,134,1.17156,390.05115,-6.207188,-190.06082,0,0,0,0,0,0,0,0,0,0
135,135,1.1715799999999998,388.93546,-5.4918346,-148.60577,0,0,0,0,0,0,0,0,0,0
136,136,1.1716,387.2095,-5.0734835,-202.09752,0,0,0,0,0,0,0,0,0,0
137,137,1.17162,390.89423,-5.997849,-131.48325,0,0,0,0,0,0,0,0,0,0
138,138,1.17164,387.96375,-5.389414,-165.72032,0,0,0,0,0,0,0,0,0,0
139,139,1.17166,389.7628,-7.025335,-162.22119,0,0,0,0,0,0,0,0,0,0
140,140,1.17168,388.4047,-7.132137,-180.68105,0,0,0,0,0,0,0,0,0,0
141,141,1.1717,388.73343,-5.9933968,-186.83578,0,0,0,0,0,0,0,0,0,0
142,142,1.17172,389.2212,-6.8051095,-185.54095,0,0,0,0,0,0,0,0,0,0
143,143,1.17174,390.79303,-6.6269646,-161.63942,0,0,0,0,0,0,0,0,0,0
144,144,1.17176,388.41898,-6.599532,-144.81139,0,0,0,0,0,0,0,0,0,0
145,145,1.17178,389.6714,-8.284985,-128.91754,0,0,0,0,0,0,0,0,0,0
146,146,1.1718,388.94095,-6.478359,-176.60872,0,0,0,0,0,0,0,0,0,0
147,147,1.17182,389.2331,-7.2336717,-197.19969,0,0,0,0,0,0,0,0,0,0
148,148,1.17184,387.00882,-7.0753527,-180.04478,0,0,0,0,0,0,0,0,0,0
149,149,1.17186,388.5801,-7.112506,-192.36995,0,0,0,0,0,0,0,0,0,0
150,150,1.17188,388.85547,-7.7453775,-218.39868,0,0,0,0,0,0,0,0,0,0
151,151,1.1719,388.06863,-6.931905,-202.23282,0,0,0,0,0,0,0,0,0,0
152,152,1.17192,390.02408,-6.0419817,-183.29424,0,0,0,0,0,0,0,0,0,0
153,153,1.17194,387.8205,-5.745938,-156.34695,0,0,0,0,0,0,0,0,0,0
154,154,1.17196,386.98337,-5.4642525,-111.31595,0,0,0,0,0,0,0,0,0,0
155,155,1.17198,389.28238,-8.382041,-140.4292,0,0,0,0,0,0,0,0,0,0
156,156,1.172,386.59232,-7.635771,-171.66406,0,0,0,0,0,0,0,0,0,0
157,157,1.1720199999999998,387.61456,-6.4552765,-188.15779,0,0,0,0,0,0,0,0,0,0
158,158,1.17204,390.07764,-8.815719,-199.27116,0,0,0,0,0,0,0,0,0,0
159,159,1.17206,389.339,-8.075089,-200.16522,0,0,0,0,0,0,0,0,0,0
160,160,1.17208,388.5055,-7.5890884,-195.25507,0,0,0,0,0,0,0,0,0,0
161,161,1.1721,388.4562,-8.49946,-195.49147,0,0,0,0,0,0,0,0,0,0
162,162,1.17212,385.5346,-6.728065,-220.40688,0,0,0,0,0,0,0,0,0,0
163,163,1.17214,387.5403,-8.922364,-178.50533,0,0,0,0,0,0,0,0,0,0
164,164,1.17216,388.39526,-8.023559,-203.1187,0,0,0,0,0,0,0,0,0,0
165,165,1.17218,387.9406,-7.418593,-148.76297,0,0,0,0,0,0,0,0,0,0
166,166,1.1722,387.96576,-10.270763,-205.31001,0,0,0,0,0,0,0,0,0,0
167,167,1.17222,389.29852,-8.087402,-207.1975,0,0,0,0,0,0,0,0,0,0
168,168,1.17224,386.0722,-6.872173,-176.71918,0,0,0,0,0,0,0,0,0,0
169,169,1.17226,386.9142,-7.874533,-237.05254,0,0,0,0,0,0,0,0,0,0
170,170,1.17228,389.2072,-4.816044,-191.87196,0,0,0,0,0,0,0,0,0,0
171,171,1.1723,387.72433,-6.349805,-178.33994,0,0,0,0,0,0,0,0,0,0
172,172,1.17232,387.27844,-9.08811,-191.51,0,0,0,0,0,0,0,0,0,0
173,173,1.17234,388.8088,-8.693531,-243.5821,0,0,0,0,0,0,0,0,0,0
174,174,1.1723599999999998,387.21402,-8.473419,-241.72684,0,0,0,0,0,0,0,0,0,0
175,175,1.17238,386.92197,-7.9568768,-249.34085,0,0,0,0,0,0,0,0,0,0
176,176,1.1724,387.7954,-9.44951,-245.99422,0,0,0,0,0,0,0,0,0,0
177,177,1.17242,385.87836,-7.9607267,-206.86722,0,0,0,0,0,0,0,0,0,0
178,178,1.17244,386.11694,-8.953772,-225.03958,0,0,0,0,0,0,0,0,0,0
179,179,1.17246,388.1262,-9.458731,-200.85442,0,0,0,0,0,0,0,0,0,0
180,180,1.17248,386.6668,-8.796374,-166.7713,0,0,0,0,0,0,0,0,0,0
181,181,1.1725,387.50305,-8.647014,-229.03424,0,0,0,0,0,0,0,0,0,0
182,182,1.17252,388.14426,-10.132939,-204.2218,0,0,0,0,0,0,0,0,0,0
183,183,1.17254,387.07953,-8.968573,-208.81201,0,0,0,0,0,0,0,0,0,0
184,184,1.17256,386.82877,-9.763191,-193.79996,0,0,0,0,0,0,0,0,0,0
185,185,1.17258,386.9703,-9.348253,-209.01616,0,0,0,0,0,0,0,0,0,0
186,186,1.1726,387.1196,-8.3847475,-267.85742,0,0,0,0,0,0,0,0,0,0
187,187,1.17262,385.52246,-8.034306,-242.50322,0,0,0,0,0,0,0,0,0,0
188,188,1.17264,388.09058,-9.996505,-269.46823,0,0,0,0,0,0,0,0,0,0
189,189,1.17266,388.3518,-11.233506,-291.49078,0,0,0,0,0,0,0,0,0,0
190,190,1.17268,388.35165,-9.266645,-230.08424,0,0,0,0,0,0,0,0,0,0
191,191,1.1727,388.2567,-9.618753,-249.01675,0,0,0,0,0,0,0,0,0,0
192,192,1.17272,387.16486,-9.770641,-197.02223,0,0,0,0,0,0,0,0,0,0
193,193,1.17274,387.25104,-9.2297325,-208.3046,0,0,0,0,0,0,0,0,0,0
194,194,1.17276,388.9051,-9.897395,-236.96603,0,0,0,0,0,0,0,0,0,0
195,195,1.17278,387.23773,-9.769736,-255.65921,0,0,0,0,0,0,0,0,0,0
196,196,1.1727999999999998,387.38177,-8.555178,-257.56656,0,0,0,0,0,0,0,0,0,0
197,197,1.17282,388.95996,-10.823027,-186.80519,0,0,0,0,0,0,0,0,0,0
198,198,1.17284,389.69473,-10.923364,-259.61035,0,0,0,0,0,0,0,0,0,0
199,199,1.17286,387.10272,-8.952788,-221.61447,0,0,0,0,0,0,0,0,0,0
200,200,1.17288,387.9805,-10.819828,-289.5695,0,0,0,0,0,0,0,0,0,0
201,201,1.1729,390.04724,-10.179201,-242.83226,0,0,0,0,0,0,0,0,0,0
202,202,1.17292,387.64835,-11.559397,-257.9438,0,0,0,0,0,0,0,0,0,0
203,203,1.17294,389.16516,-6.973688,-237.17108,0,0,0,0,0,0,0,0,0,0
204,204,1.17296,389.35965,-9.776425,-303.6123,0,0,0,0,0,0,0,0,0,0
205,205,1.17298,388.01715,-10.572765,-262.6828,0,0,0,0,0,0,0,0,0,0
206,206,1.173,388.79688,-10.949497,-233.8049,0,0,0,0,0,0,0,0,0,0
207,207,1.17302,389.30316,-10.59143,-286.34375,0,0,0,0,0,0,0,0,0,0
208,208,1.17304,389.64368,-10.337762,-278.65668,0,0,0,0,0,0,0,0,0,0
209,209,1.17306,389.00436,-9.918904,-316.70166,0,0,0,0,0,0,0,0,0,0
210,210,1.17308,387.41296,-12.911499,-294.4124,0,0,0,0,0,0,0,0,0,0
211,211,1.1731,386.43805,-10.599835,-265.03888,0,0,0,0,0,0,0,0,0,0
212,212,1.17312,389.03555,-10.772922,-286.42996,0,0,0,0,0,0,0,0,0,0
213,213,1.1731399999999998,388.75043,-10.656094,-248.97266,0,0,0,0,0,0,0,0,0,0
214,214,1.17316,387.81833,-9.34517,-255.86542,0,0,0,0,0,0,0,0,0,0
215,215,1.17318,388.2,-10.732742,-243.35086,0,0,0,0,0,0,0,0,0,0
216,216,1.1732,388.7244,-11.120811,-266.87894,0,0,0,0,0,0,0,0,0,0
217,217,1.17322,389.96692,-11.413151,-192.65355,0,0,0,0,0,0,0,0,0,0
218,218,1.1732399999999998,388.72748,-11.312247,-226.54504,0,0,0,0,0,0,0,0,0,0
219,219,1.17326,387.4774,-11.170415,-278.7346,0,0,0,0,0,0,0,0,0,0
220,220,1.17328,389.4621,-11.3785095,-274.89044,0,0,0,0,0,0,0,0,0,0
221,221,1.1733,389.1062,-13.201242,-285.4317,0,0,0,0,0,0,0,0,0,0
222,222,1.17332,388.75485,-9.64024,-269.12585,0,0,0,0,0,0,0,0,0,0
223,223,1.17334,389.03662,-8.831531,-248.89642,0,0,0,0,0,0,0,0,0,0
224,224,1.17336,390.46597,-11.997008,-219.07043,0,0,0,0,0,0,0,0,0,0
225,225,1.17338,390.8247,-13.477092,-242.51778,0,0,0,0,0,0,0,0,0,0
226,226,1.1734,388.94955,-10.3052845,-276.57388,0,0,0,0,0,0,0,0,0,0
227,227,1.17342,391.3541,-12.261971,-275.0734,0,0,0,0,0,0,0,0,0,0
228,228,1.17344,392.01364,-12.234893,-275.19672,0,0,0,0,0,0,0,0,0,0
229,229,1.17346,389.39725,-12.283031,-312.3978,0,0,0,0,0,0,0,0,0,0
230,230,1.17348,391.59222,-11.87326,-248.22098,0,0,0,0,0,0,0,0,0,0
231,231,1.1735,390.22784,-11.01259,-305.7333,0,0,0,0,0,0,0,0,0,0
232,232,1.17352,389.7591,-10.850092,-296.75928,0,0,0,0,0,0,0,0,0,0
233,233,1.17354,388.7592,-10.020964,-240.58365,0,0,0,0,0,0,0,0,0,0
234,234,1.17356,391.6179,-12.075876,-290.779,0,0,0,0,0,0,0,0,0,0
235,235,1.1735799999999998,390.5154,-9.966535,-262.32465,0,0,0,0,0,0,0,0,0,0
236,236,1.1736,392.74768,-12.08272,-281.3545,0,0,0,0,0,0,0,0,0,0
237,237,1.17362,391.0293,-10.393111,-277.08453,0,0,0,0,0,0,0,0,0,0
238,238,1.17364,390.21613,-11.691405,-295.79636,0,0,0,0,0,0,0,0,0,0
239,239,1.17366,391.1228,-10.984576,-325.9951,0,0,0,0,0,0,0,0,0,0
240,240,1.17368,391.2736,-12.577694,-288.11676,0,0,0,0,0,0,0,0,0,0
241,241,1.1737,392.63782,-11.130182,-215.87433,0,0,0,0,0,0,0,0,0,0
242,242,1.17372,392.26382,-12.129782,-266.11307,0,0,0,0,0,0,0,0,0,0
243,243,1.17374,391.17502,-14.046122,-273.09473,0,0,0,0,0,0,0,0,0,0
244,244,1.17376,392.4701,-13.601016,-284.30484,0,0,0,0,0,0,0,0,0,0
245,245,1.17378,392.39417,-12.808799,-281.19562,0,0,0,0,0,0,0,0,0,0
246,246,1.1738,392.43137,-13.844787,-256.97876,0,0,0,0,0,0,0,0,0,0
247,247,1.17382,390.1264,-11.981315,-277.0325,0,0,0,0,0,0,0,0,0,0
248,248,1.17384,392.8932,-13.182911,-257.54553,0,0,0,0,0,0,0,0,0,0
249,249,1.17386,393.63287,-11.711112,-266.24014,0,0,0,0,0,0,0,0,0,0
250,250,1.17388,392.95294,-13.423994,-322.2698,0,0,0,0,0,0,0,0,0,0
251,251,1.1739,391.70828,-12.4131155,-286.3944,1,0,0,0,0,0,0,0,1,0
252,252,1.17392,394.56815,-7.9421434,-241.51451,1,0,0,0,0,0,0,0,1,0
253,253,1.17394,393.10065,-6.3551097,-305.28162,1,0,0,0,0,0,0,0,1,0
254,254,1.17396,394.81226,-2.6084318,-352.10767,1,0,0,0,0,0,0,0,1,0
255,255,1.17398,391.70767,-1.2223464,-327.61508,1,0,0,0,0,0,0,0,1,0
256,256,1.174,393.42258,1.3701444,-322.35684,1,0,0,0,0,0,0,0,1,0
257,257,1.1740199999999998,392.56836,2.4114,-238.50604,1,0,0,0,0,0,0,0,1,0
258,258,1.17404,392.6931,0.2915495,-312.5912,1,0,0,0,0,0,0,0,1,0
259,259,1.17406,390.9724,0.11609521,-320.91605,1,0,0,0,0,0,0,0,1,0
260,260,1.17408,390.5414,0.9427591,-296.92154,1,0,0,0,0,0,0,0,1,0
261,261,1.1741,393.1325,-0.06921268,-324.89404,1,0,0,0,0,0,0,0,1,0
262,262,1.17412,393.0712,-0.7612937,-304.50113,1,0,0,0,0,0,0,0,1,0
263,263,1.17414,392.12436,1.6885681,-295.66824,1,0,0,0,0,0,0,0,1,0
264,264,1.17416,392.10724,1.7518553,-303.39795,1,0,0,0,0,0,0,0,1,0
265,265,1.17418,391.90915,-0.7102338,-260.95804,1,0,0,0,0,0,0,0,1,0
266,266,1.1742,389.61444,-1.9732934,-288.50345,1,0,0,0,0,0,0,0,1,0
267,267,1.17422,388.92648,-1.0821453,-356.49777,1,0,0,0,0,0,0,0,1,0
268,268,1.17424,389.63474,-1.7589101,-296.28384,1,0,0,0,0,0,0,0,1,0
269,269,1.17426,390.79172,1.2952341,-302.84882,1,0,0,0,0,0,0,0,1,0
270,270,1.17428,390.56174,-0.12793912,-300.7974,1,0,0,0,0,0,0,0,1,0
271,271,1.1743,389.46072,-0.10159492,-279.79163,1,0,0,0,0,0,0,0,1,0
272,272,1.17432,389.18994,0.25231543,-275.01526,1,0,0,0,0,0,0,0,1,0
273,273,1.17434,390.32224,-0.16094117,-296.10773,1,0,0,0,0,0,0,0,1,0
274,274,1.1743599999999998,389.82892,0.14832243,-304.4805,1,0,0,0,0,0,0,0,1,0
275,275,1.17438,390.15656,-0.13649015,-279.4141,1,0,0,0,0,0,0,0,1,0
276,276,1.1744,391.04184,-1.2207837,-313.15366,1,0,0,0,0,0,0,0,1,0
277,277,1.17442,388.41266,-0.66732836,-353.421,1,0,0,0,0,0,0,0,1,0
278,278,1.17444,389.40964,2.5659077,-328.93988,1,0,0,0,0,0,0,0,1,0
279,279,1.1744599999999998,390.12543,-0.16535991,-287.07156,1,0,0,0,0,0,0,0,1,0
280,280,1.17448,389.0219,0.59265256,-297.95792,1,0,0,0,0,0,0,0,1,0
281,281,1.1745,390.10474,-0.37371707,-291.28824,1,0,0,0,0,0,0,0,1,0
282,282,1.17452,387.9994,-0.1546176,-293.38745,1,0,0,0,0,0,0,0,1,0
283,283,1.17454,387.26935,-0.051641103,-299.04398,1,0,0,0,0,0,0,0,1,0
284,284,1.17456,387.63715,-2.0185637,-296.21893,1,0,0,0,0,0,0,0,1,0
285,285,1.17458,390.52975,0.8031858,-263.15,1,0,0,0,0,0,0,0,1,0
286,286,1.1746,389.25613,1.7405223,-276.32062,1,0,0,0,0,0,0,0,1,0
287,287,1.17462,386.84335,0.21465664,-301.34518,1,0,0,0,0,0,0,0,1,0
288,288,1.17464,386.6293,-0.45794132,-306.44803,1,0,0,0,0,0,0,0,1,0
289,289,1.17466,388.43713,0.09569145,-310.22678,1,0,0,0,0,0,0,0,1,0
290,290,1.17468,388.64313,1.9663745,-318.036,1,0,0,0,0,0,0,0,1,0
291,291,1.1747,388.14713,0.7893765,-333.0109,1,0,0,0,0,0,0,0,1,0
292,292,1.17472,387.8529,0.96338683,-312.85516,1,0,0,0,0,0,0,0,1,0
293,293,1.17474,386.74216,0.78080285,-321.14584,1,0,0,0,0,0,0,0,1,0
294,294,1.17476,388.17902,1.0515333,-287.27856,1,0,0,0,0,0,0,0,1,0
295,295,1.17478,385.67816,-0.36197108,-338.98245,1,0,0,0,0,0,0,0,1,0
296,296,1.1747999999999998,386.42877,-0.05418018,-259.32355,1,0,0,0,0,0,0,0,1,0
297,297,1.17482,387.17477,-1.5041668,-347.17914,1,0,0,0,0,0,0,0,1,0
