Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.12428,395.52173,11.0277605,272.421,0,0,0,0,0,0,0,0,0,0
26,26,1.1243,395.16403,13.363579,290.58536,0,0,0,0,0,0,0,0,0,0
27,27,1.12432,393.8066,11.946954,329.42792,0,0,0,0,0,0,0,0,0,0
28,28,1.12434,396.10748,12.395784,282.9648,0,0,0,0,0,0,0,0,0,0
29,29,1.12436,394.9308,13.746233,296.81757,0,0,0,0,0,0,0,0,0,0
30,30,1.12438,398.315,12.704052,292.24426,0,0,0,0,0,0,0,0,0,0
31,31,1.1243999999999998,395.98938,12.750571,276.73892,0,0,0,0,0,0,0,0,0,0
32,32,1.12442,395.8812,11.950494,272.85333,0,0,0,0,0,0,0,0,0,0
33,33,1.12444,396.35806,13.9685955,297.70102,0,0,0,0,0,0,0,0,0,0
34,34,1.12446,396.03418,13.997801,291.69943,0,0,0,0,0,0,0,0,0,0
35,35,1.12448,395.38535,10.7623825,321.70633,0,0,0,0,0,0,0,0,0,0
36,36,1.1245,397.52557,13.551413,293.02783,0,0,0,0,0,0,0,0,0,0
37,37,1.12452,396.59033,11.784999,311.2805,0,0,0,0,0,0,0,0,0,0
38,38,1.12454,396.6995,13.178807,349.85562,0,0,0,0,0,0,0,0,0,0
39,39,1.12456,397.07516,13.104198,329.02005,0,0,0,0,0,0,0,0,0,0
40,40,1.12458,396.62738,13.511395,318.28357,0,0,0,0,0,0,0,0,0,0
41,41,1.1246,397.5966,12.888919,318.4284,0,0,0,0,0,0,0,0,0,0
42,42,1.12462,398.41925,12.716587,304.17313,0,0,0,0,0,0,0,0,0,0
43,43,1.12464,396.8936,13.413107,342.31934,0,0,0,0,0,0,0,0,0,0
44,44,1.12466,398.3405,13.155362,321.3782,0,0,0,0,0,0,0,0,0,0
45,45,1.12468,397.79196,13.868085,340.95923,0,0,0,0,0,0,0,0,0,0
46,46,1.1247,397.9734,13.548334,301.04147,0,0,0,0,0,0,0,0,0,0
47,47,1.12472,397.22324,13.227827,315.06976,0,0,0,0,0,0,0,0,0,0
48,48,1.12474,398.65976,13.798753,320.6183,0,0,0,0,0,0,0,0,0,0
49,49,1.12476,400.2203,12.533672,308.61545,0,0,0,0,0,0,0,0,0,0
50,50,1.12478,399.887,13.265201,298.91217,0,0,0,0,0,0,0,0,0,0
51,51,1.1248,399.32516,12.181406,310.73135,0,0,0,0,0,0,0,0,0,0
52,52,1.12482,399.07993,13.044004,319.00186,0,0,0,0,0,0,0,0,0,0
53,53,1.1248399999999998,399.92062,12.82786,341.00482,0,0,0,0,0,0,0,0,0,0
54,54,1.12486,400.60437,12.676496,316.17508,0,0,0,0,0,0,0,0,0,0
55,55,1.12488,400.24423,13.193685,346.35815,0,0,0,0,0,0,0,0,0,0
56,56,1.1249,399.80298,14.922793,297.6867,0,0,0,0,0,0,0,0,0,0
57,57,1.12492,400.37054,11.271997,342.23083,0,0,0,0,0,0,0,0,0,0
58,58,1.12494,400.45447,12.075449,302.3856,0,0,0,0,0,0,0,0,0,0
59,59,1.12496,400.5286,14.748717,297.02258,0,0,0,0,0,0,0,0,0,0
60,60,1.12498,399.91614,14.069582,301.61835,0,0,0,0,0,0,0,0,0,0
61,61,1.125,400.99844,12.696167,322.27478,0,0,0,0,0,0,0,0,0,0
62,62,1.12502,400.80203,12.171701,314.27185,0,0,0,0,0,0,0,0,0,0
63,63,1.12504,400.13712,11.979958,260.59885,0,0,0,0,0,0,0,0,0,0
64,64,1.12506,401.04495,13.084041,303.51028,0,0,0,0,0,0,0,0,0,0
65,65,1.12508,402.43423,13.552927,331.95633,0,0,0,0,0,0,0,0,0,0
66,66,1.1251,401.327,13.372216,306.90054,0,0,0,0,0,0,0,0,0,0
67,67,1.12512,401.90848,12.148617,346.21896,0,0,0,0,0,0,0,0,0,0
68,68,1.12514,402.76016,14.354915,309.06387,0,0,0,0,0,0,0,0,0,0
69,69,1.12516,400.6958,12.24281,321.47137,0,0,0,0,0,0,0,0,0,0
70,70,1.1251799999999998,401.1423,13.881069,307.40332,0,0,0,0,0,0,0,0,0,0
71,71,1.1252,401.58167,12.296953,298.26428,0,0,0,0,0,0,0,0,0,0
72,72,1.12522,402.3645,12.694124,291.8231,0,0,0,0,0,0,0,0,0,0
73,73,1.12524,401.53775,12.381978,320.3248,0,0,0,0,0,0,0,0,0,0
74,74,1.12526,403.75784,12.527088,315.71536,0,0,0,0,0,0,0,0,0,0
75,75,1.12528,403.7888,12.41942,325.652,0,0,0,0,0,0,0,0,0,0
76,76,1.1253,404.20023,13.790547,315.13342,0,0,0,0,0,0,0,0,0,0
77,77,1.12532,402.37564,12.839787,314.99304,0,0,0,0,0,0,0,0,0,0
78,78,1.12534,403.14017,13.227943,294.6284,0,0,0,0,0,0,0,0,0,0
79,79,1.12536,402.11273,12.96016,275.43924,0,0,0,0,0,0,0,0,0,0
80,80,1.12538,403.19534,14.421932,321.99506,0,0,0,0,0,0,0,0,0,0
81,81,1.1254,402.76108,12.838928,307.7299,0,0,0,0,0,0,0,0,0,0
82,82,1.12542,401.823,11.58995,318.34985,0,0,0,0,0,0,0,0,0,0
83,83,1.12544,403.16217,13.337917,317.44003,0,0,0,0,0,0,0,0,0,0
84,84,1.12546,404.67477,12.902727,265.85922,0,0,0,0,0,0,0,0,0,0
85,85,1.12548,404.1317,13.874575,312.50287,0,0,0,0,0,0,0,0,0,0
86,86,1.1255,403.72403,12.4235525,336.4624,0,0,0,0,0,0,0,0,0,0
87,87,1.12552,405.3473,11.525033,334.373,0,0,0,0,0,0,0,0,0,0
88,88,1.12554,403.2481,11.496225,329.00644,0,0,0,0,0,0,0,0,0,0
89,89,1.12556,405.0736,12.486179,304.98785,0,0,0,0,0,0,0,0,0,0
90,90,1.12558,403.57666,13.253948,289.77167,0,0,0,0,0,0,0,0,0,0
91,91,1.1256,405.49927,13.692896,332.21683,0,0,0,0,0,0,0,0,0,0
92,92,1.1256199999999998,404.71307,12.830722,310.20016,0,0,0,0,0,0,0,0,0,0
93,93,1.12564,405.76636,12.280516,291.37714,0,0,0,0,0,0,0,0,0,0
94,94,1.12566,404.73877,12.587581,347.12003,0,0,0,0,0,0,0,0,0,0
95,95,1.12568,403.9574,12.813893,316.24405,0,0,0,0,0,0,0,0,0,0
96,96,1.1257,406.40146,12.829637,280.18265,0,0,0,0,0,0,0,0,0,0
97,97,1.12572,405.41455,11.924171,298.22702,0,0,0,0,0,0,0,0,0,0
98,98,1.12574,404.26138,11.972756,273.16373,0,0,0,0,0,0,0,0,0,0
99,99,1.12576,406.25253,12.4722805,321.7456,0,0,0,0,0,0,0,0,0,0
100,100,1.12578,407.11636,11.483639,299.41702,0,0,0,0,0,0,0,0,0,0
101,101,1.1258,404.21167,13.045193,301.55988,0,0,0,0,0,0,0,0,0,0
102,102,1.12582,407.33752,12.67818,263.4843,0,0,0,0,0,0,0,0,0,0
103,103,1.12584,407.25058,12.559018,331.702,0,0,0,0,0,0,0,0,0,0
104,104,1.12586,406.7056,12.783278,324.57465,0,0,0,0,0,0,0,0,0,0
105,105,1.12588,407.2688,12.08217,326.762,0,0,0,0,0,0,0,0,0,0
106,106,1.1259,406.88925,11.569291,288.34332,0,0,0,0,0,0,0,0,0,0
107,107,1.12592,407.63654,13.317615,274.2814,0,0,0,0,0,0,0,0,0,0
108,108,1.12594,406.5606,12.850844,292.4619,0,0,0,0,0,0,0,0,0,0
109,109,1.1259599999999998,407.26242,11.786456,282.37106,0,0,0,0,0,0,0,0,0,0
110,110,1.12598,407.1323,12.154861,286.33707,0,0,0,0,0,0,0,0,0,0
111,111,1.126,408.71466,13.049074,276.15244,0,0,0,0,0,0,0,0,0,0
112,112,1.12602,407.64532,12.321761,339.8147,0,0,0,0,0,0,0,0,0,0
113,113,1.12604,405.8261,12.272393,281.93237,0,0,0,0,0,0,0,0,0,0
114,114,1.1260599999999998,408.08765,10.807626,299.65308,0,0,0,0,0,0,0,0,0,0
115,115,1.12608,407.08386,12.053913,307.9674,0,0,0,0,0,0,0,0,0,0
116,116,1.1261,407.2451,12.622903,280.13943,0,0,0,0,0,0,0,0,0,0
117,117,1.12612,407.53418,11.399115,260.74133,0,0,0,0,0,0,0,0,0,0
118,118,1.12614,407.0568,11.272869,293.04617,0,0,0,0,0,0,0,0,0,0
119,119,1.12616,407.54782,10.396879,303.0085,0,0,0,0,0,0,0,0,0,0
120,120,1.12618,408.11703,12.293885,289.0264,0,0,0,0,0,0,0,0,0,0
121,121,1.1262,408.79315,11.853849,293.19016,0,0,0,0,0,0,0,0,0,0
122,122,1.12622,408.97888,9.652109,288.20743,0,0,0,0,0,0,0,0,0,0
123,123,1.12624,408.73404,11.537829,270.45618,0,0,0,0,0,0,0,0,0,0
124,124,1.12626,407.77875,13.572141,281.03708,0,0,0,0,0,0,0,0,0,0
125,125,1.12628,408.82574,13.51177,320.13028,0,0,0,0,0,0,0,0,0,0
126,126,1.1263,409.30374,11.109951,273.2534,0,0,0,0,0,0,0,0,0,0
127,127,1.12632,409.5737,14.322691,272.3609,0,0,0,0,0,0,0,0,0,0
128,128,1.12634,408.2391,10.745012,277.9908,0,0,0,0,0,0,0,0,0,0
129,129,1.12636,409.8533,11.740337,273.1401,0,0,0,0,0,0,0,0,0,0
130,130,1.12638,408.76413,11.588907,274.34094,0,0,0,0,0,0,0,0,0,0
131,131,1.1263999999999998,409.73483,10.941457,299.06354,0,0,0,0,0,0,0,0,0,0
132,132,1.12642,410.24725,11.76294,277.4723,0,0,0,0,0,0,0,0,0,0
133,133,1.12644,409.5916,11.228061,321.22272,0,0,0,0,0,0,0,0,0,0
134,134,1.12646,410.08444,11.648839,281.95032,0,0,0,0,0,0,0,0,0,0
135,135,1.12648,409.60294,11.391056,294.86526,0,0,0,0,0,0,0,0,0,0
136,136,1.1265,410.2613,11.251049,298.2545,0,0,0,0,0,0,0,0,0,0
137,137,1.12652,409.62314,10.889461,261.80878,0,0,0,0,0,0,0,0,0,0
138,138,1.12654,409.27826,10.638994,264.26865,0,0,0,0,0,0,0,0,0,0
139,139,1.12656,409.62418,10.486226,250.06602,0,0,0,0,0,0,0,0,0,0
140,140,1.12658,411.55695,11.074767,261.0278,0,0,0,0,0,0,0,0,0,0
141,141,1.1266,408.915,10.640072,272.34076,0,0,0,0,0,0,0,0,0,0
142,142,1.12662,410.18454,10.253076,238.64717,0,0,0,0,0,0,0,0,0,0
143,143,1.12664,410.93918,10.920176,314.81616,0,0,0,0,0,0,0,0,0,0
144,144,1.12666,409.96234,11.826543,245.46654,0,0,0,0,0,0,0,0,0,0
145,145,1.12668,411.75195,10.458202,268.07266,0,0,0,0,0,0,0,0,0,0
146,146,1.1267,409.41135,11.199098,252.32118,0,0,0,0,0,0,0,0,0,0
147,147,1.12672,411.35168,11.441355,257.4192,0,0,0,0,0,0,0,0,0,0
148,148,1.12674,410.95938,9.650771,279.71793,0,0,0,0,0,0,0,0,0,0
149,149,1.12676,411.06805,8.95518,253.93774,0,0,0,0,0,0,0,0,0,0
150,150,1.12678,410.5092,11.308285,294.9002,0,0,0,0,0,0,0,0,0,0
151,151,1.1268,410.15005,9.818381,282.79282,0,0,0,0,0,0,0,0,0,0
152,152,1.12682,409.9649,10.735263,270.96512,0,0,0,0,0,0,0,0,0,0
153,153,1.1268399999999998,411.35074,10.15791,243.59879,0,0,0,0,0,0,0,0,0,0
154,154,1.12686,410.4296,10.17453,241.89114,0,0,0,0,0,0,0,0,0,0
155,155,1.12688,411.96515,10.096782,271.851,0,0,0,0,0,0,0,0,0,0
156,156,1.1269,412.49658,10.240878,295.51318,0,0,0,0,0,0,0,0,0,0
157,157,1.12692,410.7353,8.878742,252.96396,0,0,0,0,0,0,0,0,0,0
158,158,1.12694,409.8517,9.382486,242.94606,0,0,0,0,0,0,0,0,0,0
159,159,1.12696,412.1448,11.192685,281.29034,0,0,0,0,0,0,0,0,0,0
160,160,1.12698,410.46536,11.507538,256.4025,0,0,0,0,0,0,0,0,0,0
161,161,1.127,413.0672,11.880873,261.33975,0,0,0,0,0,0,0,0,0,0
162,162,1.12702,411.32605,9.241904,264.82675,0,0,0,0,0,0,0,0,0,0
163,163,1.12704,412.4629,10.041685,307.86862,0,0,0,0,0,0,0,0,0,0
164,164,1.12706,412.54028,10.747938,284.5921,0,0,0,0,0,0,0,0,0,0
165,165,1.12708,411.9328,9.966956,282.66565,0,0,0,0,0,0,0,0,0,0
166,166,1.1271,409.242,12.248192,222.1837,0,0,0,0,0,0,0,0,0,0
167,167,1.12712,411.02008,9.783488,243.97896,0,0,0,0,0,0,0,0,0,0
168,168,1.12714,412.32214,9.511891,249.9962,0,0,0,0,0,0,0,0,0,0
169,169,1.12716,411.7879,8.897913,253.9758,0,0,0,0,0,0,0,0,0,0
170,170,1.1271799999999998,411.83362,9.63532,240.57631,0,0,0,0,0,0,0,0,0,0
171,171,1.1272,411.44894,9.978847,276.42798,0,0,0,0,0,0,0,0,0,0
172,172,1.12722,412.4593,10.112489,258.09784,0,0,0,0,0,0,0,0,0,0
173,173,1.12724,410.82388,9.940445,221.21474,0,0,0,0,0,0,0,0,0,0
174,174,1.12726,410.5213,11.202887,243.1804,0,0,0,0,0,0,0,0,0,0
175,175,1.12728,411.56555,11.437198,210.02951,0,0,0,0,0,0,0,0,0,0
176,176,1.1273,412.43826,9.763247,256.20486,0,0,0,0,0,0,0,0,0,0
177,177,1.12732,411.6777,10.594769,275.74014,0,0,0,0,0,0,0,0,0,0
178,178,1.12734,413.02307,10.870303,251.5386,0,0,0,0,0,0,0,0,0,0
179,179,1.12736,410.96402,9.404377,246.52455,0,0,0,0,0,0,0,0,0,0
180,180,1.12738,411.96182,8.761091,245.4568,0,0,0,0,0,0,0,0,0,0
181,181,1.1274,410.75018,9.525106,236.42032,0,0,0,0,0,0,0,0,0,0
182,182,1.12742,412.2158,10.6836815,187.55527,0,0,0,0,0,0,0,0,0,0
183,183,1.12744,411.44196,9.111047,213.95105,0,0,0,0,0,0,0,0,0,0
184,184,1.12746,412.58304,10.259262,277.82162,0,0,0,0,0,0,0,0,0,0
185,185,1.12748,412.31943,8.577172,170.92874,0,0,0,0,0,0,0,0,0,0
186,186,1.1275,411.368,7.9680104,216.93227,0,0,0,0,0,0,0,0,0,0
187,187,1.12752,411.93823,9.046017,201.53365,0,0,0,0,0,0,0,0,0,0
188,188,1.12754,411.0176,9.924793,185.10626,0,0,0,0,0,0,0,0,0,0
189,189,1.12756,410.53043,9.821354,267.77744,0,0,0,0,0,0,0,0,0,0
190,190,1.12758,412.49942,8.969731,171.54282,0,0,0,0,0,0,0,0,0,0
191,191,1.1276,412.1315,9.276478,194.48447,0,0,0,0,0,0,0,0,0,0
192,192,1.1276199999999998,411.92126,7.858122,216.64694,0,0,0,0,0,0,0,0,0,0
193,193,1.12764,412.4217,8.514839,173.05504,0,0,0,0,0,0,0,0,0,0
194,194,1.12766,411.8432,7.966922,209.05873,0,0,0,0,0,0,0,0,0,0
195,195,1.12768,411.61362,8.517614,197.55585,0,0,0,0,0,0,0,0,0,0
196,196,1.1277,412.12347,8.1232395,206.09038,0,0,0,0,0,0,0,0,0,0
197,197,1.12772,410.98898,7.3488393,193.32541,0,0,0,0,0,0,0,0,0,0
198,198,1.12774,410.76407,9.704023,215.2964,0,0,0,0,0,0,0,0,0,0
199,199,1.12776,411.35867,8.504257,217.85683,0,0,0,0,0,0,0,0,0,0
200,200,1.12778,411.56683,9.287922,189.91667,0,0,0,0,0,0,0,0,0,0
201,201,1.1278,412.37106,8.016883,185.9266,0,0,0,0,0,0,0,0,0,0
202,202,1.12782,411.57834,6.9848185,222.24068,0,0,0,0,0,0,0,0,0,0
203,203,1.12784,412.5686,9.298588,186.6456,0,0,0,0,0,0,0,0,0,0
204,204,1.12786,411.15073,8.464054,179.18011,0,0,0,0,0,0,0,0,0,0
205,205,1.12788,411.93695,9.671993,191.09065,0,0,0,0,0,0,0,0,0,0
206,206,1.1279,408.73813,7.317963,167.53398,0,0,0,0,0,0,0,0,0,0
207,207,1.12792,410.64175,5.4647627,167.4634,0,0,0,0,0,0,0,0,0,0
208,208,1.12794,410.99713,6.36096,199.91234,0,0,0,0,0,0,0,0,0,0
209,209,1.12796,409.40524,8.03441,141.8939,0,0,0,0,0,0,0,0,0,0
210,210,1.12798,411.30145,7.458811,158.40385,0,0,0,0,0,0,0,0,0,0
211,211,1.128,411.99484,7.5016756,181.0816,0,0,0,0,0,0,0,0,0,0
212,212,1.12802,410.5011,5.875923,204.47145,0,0,0,0,0,0,0,0,0,0
213,213,1.12804,410.81937,7.5248814,145.9412,0,0,0,0,0,0,0,0,0,0
214,214,1.1280599999999998,411.8455,6.1300774,190.03711,0,0,0,0,0,0,0,0,0,0
215,215,1.12808,411.00482,8.566838,169.35666,0,0,0,0,0,0,0,0,0,0
216,216,1.1281,409.8671,8.00523,166.0947,0,0,0,0,0,0,0,0,0,0
217,217,1.12812,411.82693,8.290106,226.1346,0,0,0,0,0,0,0,0,0,0
218,218,1.12814,408.90588,6.773502,184.74535,0,0,0,0,0,0,0,0,0,0
219,219,1.12816,409.19006,7.289022,115.49228,0,0,0,0,0,0,0,0,0,0
220,220,1.12818,411.36935,8.82429,166.5183,0,0,0,0,0,0,0,0,0,0
221,221,1.1282,408.74356,5.8518195,168.34615,0,0,0,0,0,0,0,0,0,0
222,222,1.12822,411.79672,6.5623913,138.29309,0,0,0,0,0,0,0,0,0,0
223,223,1.12824,410.0834,6.118477,157.78244,0,0,0,0,0,0,0,0,0,0
224,224,1.12826,409.32614,6.2353425,208.42139,0,0,0,0,0,0,0,0,0,0
225,225,1.12828,408.46542,6.5616946,131.31726,0,0,0,0,0,0,0,0,0,0
226,226,1.1283,410.05875,6.436884,178.0245,0,0,0,0,0,0,0,0,0,0
227,227,1.12832,410.45782,5.118026,159.6812,0,0,0,0,0,0,0,0,0,0
228,228,1.12834,409.41583,6.003615,185.43462,0,0,0,0,0,0,0,0,0,0
229,229,1.12836,410.35663,5.5220346,152.3572,0,0,0,0,0,0,0,0,0,0
230,230,1.12838,408.5416,5.538678,141.57892,0,0,0,0,0,0,0,0,0,0
231,231,1.1283999999999998,410.72195,5.8403287,168.30255,0,0,0,0,0,0,0,0,0,0
232,232,1.12842,410.7374,5.951555,135.17838,0,0,0,0,0,0,0,0,0,0
233,233,1.12844,409.95673,6.861781,145.926,0,0,0,0,0,0,0,0,0,0
234,234,1.12846,408.94336,6.1431146,169.21806,0,0,0,0,0,0,0,0,0,0
235,235,1.12848,410.14005,4.8424816,163.25232,0,0,0,0,0,0,0,0,0,0
236,236,1.1285,408.20547,4.657113,138.97055,0,0,0,0,0,0,0,0,0,0
237,237,1.12852,409.55447,5.7458596,146.06973,0,0,0,0,0,0,0,0,0,0
238,238,1.12854,409.89792,5.116372,161.8525,0,0,0,0,0,0,0,0,0,0
239,239,1.12856,409.2649,4.6699595,106.92818,0,0,0,0,0,0,0,0,0,0
240,240,1.12858,408.59167,8.546839,92.65642,0,0,0,0,0,0,0,0,0,0
241,241,1.1286,408.98,5.000625,162.77708,0,0,0,0,0,0,0,0,0,0
242,242,1.12862,408.8456,5.647217,125.2104,0,0,0,0,0,0,0,0,0,0
243,243,1.12864,408.23175,5.3571653,128.52255,0,0,0,0,0,0,0,0,0,0
244,244,1.12866,408.51154,5.726134,76.78653,0,0,0,0,0,0,0,0,0,0
245,245,1.12868,407.60315,6.5315933,114.65017,0,0,0,0,0,0,0,0,0,0
246,246,1.1287,407.6324,5.622196,103.750626,0,0,0,0,0,0,0,0,0,0
247,247,1.12872,408.5705,3.928998,122.757416,0,0,0,0,0,0,0,0,0,0
248,248,1.12874,408.62283,6.5791287,121.31316,0,0,0,0,0,0,0,0,0,0
249,249,1.12876,407.89587,3.6762352,128.91777,0,0,0,0,0,0,0,0,0,0
250,250,1.12878,406.45465,4.8355007,142.22916,0,0,0,0,0,0,0,0,0,0
251,251,1.1288,126.09015,1.8733087,99.73756,0,0,0,0,1,0,0,0,0,1
252,252,1.12882,103.225586,1.633135,96.44667,0,0,0,0,1,0,0,0,0,1
253,253,1.1288399999999998,98.50918,3.232174,87.55227,0,0,0,0,1,0,0,0,0,1
254,254,1.12886,99.46491,4.4720573,116.70223,0,0,0,0,1,0,0,0,0,1
255,255,1.12888,98.357544,2.4659617,114.13637,0,0,0,0,1,0,0,0,0,1
256,256,1.1289,96.214165,1.5765299,60.773716,0,0,0,0,1,0,0,0,0,1
257,257,1.12892,96.24881,3.217442,127.378044,0,0,0,0,1,0,0,0,0,1
258,258,1.12894,96.07551,4.496667,113.90247,0,0,0,0,1,0,0,0,0,1
259,259,1.12896,94.35388,5.061282,98.53926,0,0,0,0,1,0,0,0,0,1
260,260,1.12898,95.15258,4.1806035,60.729755,0,0,0,0,1,0,0,0,0,1
261,261,1.129,92.294586,4.256968,85.67374,0,0,0,0,1,0,0,0,0,1
262,262,1.12902,92.51887,4.8455744,115.114006,0,0,0,0,1,0,0,0,0,1
263,263,1.12904,89.42951,4.850476,118.48044,0,0,0,0,1,0,0,0,0,1
264,264,1.12906,90.20798,5.8540535,77.108055,0,0,0,0,1,0,0,0,0,1
265,265,1.12908,90.83127,4.379561,116.20295,0,0,0,0,1,0,0,0,0,1
266,266,1.1291,87.88892,3.763105,91.80818,0,0,0,0,1,0,0,0,0,1
267,267,1.12912,86.31818,4.0628023,57.474487,0,0,0,0,1,0,0,0,0,1
268,268,1.12914,85.93961,3.8128338,82.940125,0,0,0,0,1,0,0,0,0,1
269,269,1.12916,82.97742,4.317177,76.63439,0,0,0,0,1,0,0,0,0,1
270,270,1.12918,82.47334,3.1402507,67.01698,0,0,0,0,1,0,0,0,0,1
271,271,1.1292,80.83007,5.446907,94.61354,0,0,0,0,1,0,0,0,0,1
272,272,1.12922,78.35212,3.443785,51.311012,0,0,0,0,1,0,0,0,0,1
273,273,1.12924,77.67682,3.212079,67.35728,0,0,0,0,1,0,0,0,0,1
274,274,1.12926,76.777596,4.601559,37.02254,0,0,0,0,1,0,0,0,0,1
275,275,1.1292799999999998,73.368965,5.78825,58.111404,0,0,0,0,1,0,0,0,0,1
276,276,1.1293,71.82558,4.234124,60.693996,0,0,0,0,1,0,0,0,0,1
277,277,1.12932,71.11181,4.363409,41.715397,0,0,0,0,1,0,0,0,0,1
278,278,1.12934,67.737076,3.2083623,41.085724,0,0,0,0,1,0,0,0,0,1
279,279,1.12936,67.68395,3.4409866,66.220406,0,0,0,0,1,0,0,0,0,1
280,280,1.12938,65.81892,3.9388676,72.34462,0,0,0,0,1,0,0,0,0,1
281,281,1.1294,64.01118,2.348135,84.402756,0,0,0,0,1,0,0,0,0,1
282,282,1.12942,61.499153,2.902408,46.673794,0,0,0,0,1,0,0,0,0,1
283,283,1.12944,58.344048,2.6395214,54.238407,0,0,0,0,1,0,0,0,0,1
284,284,1.12946,57.42272,3.8574576,31.999947,0,0,0,0,1,0,0,0,0,1
285,285,1.12948,53.959812,1.5323582,71.76906,0,0,0,0,1,0,0,0,0,1
286,286,1.1295,53.22579,0.8980861,39.380936,0,0,0,0,1,0,0,0,0,1
287,287,1.12952,50.532906,2.050903,15.66419,0,0,0,0,1,0,0,0,0,1
288,288,1.12954,47.626877,2.587545,51.628162,0,0,0,0,1,0,0,0,0,1
289,289,1.12956,46.075825,2.3710954,32.370155,0,0,0,0,1,0,0,0,0,1
290,290,1.12958,45.69472,1.0146782,17.552273,0,0,0,0,1,0,0,0,0,1
291,291,1.1296,42.464848,1.8161483,22.041933,0,0,0,0,1,0,0,0,0,1
292,292,1.1296199999999998,39.558353,2.257237,35.304417,0,0,0,0,1,0,0,0,0,1
293,293,1.12964,37.38682,1.0877273,45.45459,0,0,0,0,1,0,0,0,0,1
294,294,1.12966,35.526657,1.1518384,21.868444,0,0,0,0,1,0,0,0,0,1
295,295,1.12968,35.484318,1.4700472,29.634586,0,0,0,0,1,0,0,0,0,1
296,296,1.1297,32.19754,0.3821153,-1.7375183,0,0,0,0,1,0,0,0,0,1
297,297,1.12972,31.475037,0.9702058,30.502064,0,0,0,0,1,0,0,0,0,1
298,298,1.12974,27.233814,1.0516483,12.594135,0,0,0,0,1,0,0,0,0,1
299,299,1.12976,25.20797,1.9629412,21.072926,0,0,0,0,1,0,0,0,0,1
300,300,1.12978,22.67226,1.6060342,21.310484,0,0,0,0,1,0,0,0,0,1
301,301,1.1298,20.642279,1.7002966,33.655685,0,0,0,0,1,0,0,0,0,1
302,302,1.12982,19.721113,1.5104253,-21.553778,0,0,0,0,1,0,0,0,0,1
303,303,1.12984,17.82186,-0.92367184,2.0689554,0,0,0,0,1,0,0,0,0,1
304,304,1.12986,16.524736,1.1896088,7.347139,0,0,0,0,1,0,0,0,0,1
305,305,1.12988,12.531566,1.1794639,28.677433,0,0,0,0,1,0,0,0,0,1
306,306,1.1299,10.336431,-0.25626987,-1.1457434,0,0,0,0,1,0,0,0,0,1
307,307,1.12992,9.919304,-0.3419292,33.35638,0,0,0,0,1,0,0,0,0,1
308,308,1.12994,7.232693,1.5368193,29.383799,0,0,0,0,1,0,0,0,0,1
309,309,1.12996,5.7223864,0.23171142,22.178251,0,0,0,0,1,0,0,0,0,1
