Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1757196073339935,406.09607,-13.751072,-282.9881,0,0,0,0,0,0,0,0,0,0
1,1,1.17572,406.45145,-12.496859,-280.63638,0,0,0,0,0,0,0,0,0,0
2,2,1.17574,407.16565,-14.79591,-345.71912,0,0,0,0,0,0,0,0,0,0
3,3,1.17576,407.67145,-12.029518,-280.04343,0,0,0,0,0,0,0,0,0,0
4,4,1.17578,406.64685,-13.276904,-291.29037,0,0,0,0,0,0,0,0,0,0
5,5,1.1758,406.90204,-12.400933,-303.11816,0,0,0,0,0,0,0,0,0,0
6,6,1.17582,407.07983,-12.54088,-282.17606,0,0,0,0,0,0,0,0,0,0
7,7,1.17584,405.76263,-13.371347,-273.72556,0,0,0,0,0,0,0,0,0,0
8,8,1.17586,408.4034,-13.386082,-292.4625,0,0,0,0,0,0,0,0,0,0
9,9,1.17588,408.60223,-12.112829,-353.0046,0,0,0,0,0,0,0,0,0,0
10,10,1.1759,405.96515,-11.342438,-325.1612,0,0,0,0,0,0,0,0,0,0
11,11,1.17592,407.5156,-13.341146,-282.09415,0,0,0,0,0,0,0,0,0,0
12,12,1.17594,407.1117,-13.359505,-277.68997,0,0,0,0,0,0,0,0,0,0
13,13,1.17596,405.86475,-13.005556,-294.8412,0,0,0,0,0,0,0,0,0,0
14,14,1.17598,405.85126,-11.500848,-292.66586,0,0,0,0,0,0,0,0,0,0
15,15,1.176,407.69815,-12.548856,-279.50958,0,0,0,0,0,0,0,0,0,0
16,16,1.1760199999999998,406.38492,-12.847194,-281.66296,0,0,0,0,0,0,0,0,0,0
17,17,1.17604,408.11182,-13.011239,-284.74573,0,0,0,0,0,0,0,0,0,0
18,18,1.17606,407.13916,-12.508047,-319.12985,0,0,0,0,0,0,0,0,0,0
19,19,1.17608,407.65643,-11.6259775,-291.04102,0,0,0,0,0,0,0,0,0,0
20,20,1.1761,408.72018,-11.818661,-280.6672,0,0,0,0,0,0,0,0,0,0
21,21,1.17612,408.00897,-12.872524,-260.05896,0,0,0,0,0,0,0,0,0,0
22,22,1.17614,408.90878,-13.051489,-322.37183,0,0,0,0,0,0,0,0,0,0
23,23,1.17616,408.73914,-11.963146,-290.35123,0,0,0,0,0,0,0,0,0,0
24,24,1.17618,408.19583,-11.431439,-272.59372,0,0,0,0,0,0,0,0,0,0
25,25,1.1762,407.2771,-12.819028,-321.1027,0,0,0,0,0,0,0,0,0,0
26,26,1.17622,408.29456,-11.958302,-259.06152,0,0,0,0,0,0,0,0,0,0
27,27,1.17624,408.0356,-12.339363,-287.68594,0,0,0,0,0,0,0,0,0,0
28,28,1.17626,408.33658,-12.233385,-291.86462,0,0,0,0,0,0,0,0,0,0
29,29,1.17628,408.64075,-9.932274,-287.8755,0,0,0,0,0,0,0,0,0,0
30,30,1.1763,408.60294,-11.710321,-305.36435,0,0,0,0,0,0,0,0,0,0
31,31,1.17632,407.89478,-12.667901,-270.87134,0,0,0,0,0,0,0,0,0,0
32,32,1.17634,407.79657,-12.606427,-275.07416,0,0,0,0,0,0,0,0,0,0
33,33,1.17636,409.99896,-10.969951,-239.2696,0,0,0,0,0,0,0,0,0,0
34,34,1.17638,410.8307,-12.152715,-287.24387,0,0,0,0,0,0,0,0,0,0
35,35,1.1764,409.71124,-9.788402,-264.58093,0,0,0,0,0,0,0,0,0,0
36,36,1.17642,410.0257,-12.502347,-257.84366,0,0,0,0,0,0,0,0,0,0
37,37,1.17644,408.71762,-11.434574,-283.04477,0,0,0,0,0,0,0,0,0,0
38,38,1.1764599999999998,410.7814,-11.339293,-238.16864,0,0,0,0,0,0,0,0,0,0
39,39,1.17648,409.64374,-12.4103155,-328.3753,0,0,0,0,0,0,0,0,0,0
40,40,1.1765,409.9709,-11.076882,-238.03745,0,0,0,0,0,0,0,0,0,0
41,41,1.17652,410.61377,-11.634211,-290.89325,0,0,0,0,0,0,0,0,0,0
42,42,1.17654,409.0197,-10.699715,-295.5616,0,0,0,0,0,0,0,0,0,0
43,43,1.17656,410.20337,-10.900216,-249.69098,0,0,0,0,0,0,0,0,0,0
44,44,1.17658,409.72327,-10.605416,-283.33682,0,0,0,0,0,0,0,0,0,0
45,45,1.1766,410.68744,-11.622512,-301.48956,0,0,0,0,0,0,0,0,0,0
46,46,1.17662,409.7887,-10.890288,-274.10828,0,0,0,0,0,0,0,0,0,0
47,47,1.17664,410.18637,-11.471751,-253.2881,0,0,0,0,0,0,0,0,0,0
48,48,1.17666,410.64325,-9.287009,-290.6191,0,0,0,0,0,0,0,0,0,0
49,49,1.17668,410.05365,-11.093085,-249.53044,0,0,0,0,0,0,0,0,0,0
50,50,1.1767,410.48587,-9.935657,-257.76224,0,0,0,0,0,0,0,0,0,0
51,51,1.17672,412.4462,-12.511192,-219.11752,0,0,0,0,0,0,0,0,0,0
52,52,1.17674,408.1578,-11.475512,-276.84073,0,0,0,0,0,0,0,0,0,0
53,53,1.17676,410.35324,-11.344401,-257.4227,0,0,0,0,0,0,0,0,0,0
54,54,1.17678,408.86078,-10.771725,-295.20288,0,0,0,0,0,0,0,0,0,0
55,55,1.1767999999999998,410.29745,-10.339586,-231.58775,0,0,0,0,0,0,0,0,0,0
56,56,1.17682,410.54526,-9.571122,-194.64621,0,0,0,0,0,0,0,0,0,0
57,57,1.17684,410.51974,-11.590355,-260.15552,0,0,0,0,0,0,0,0,0,0
58,58,1.17686,410.82416,-11.077781,-250.7217,0,0,0,0,0,0,0,0,0,0
59,59,1.17688,412.2666,-10.735044,-252.1165,0,0,0,0,0,0,0,0,0,0
60,60,1.1769,411.15387,-11.082227,-242.90964,0,0,0,0,0,0,0,0,0,0
61,61,1.17692,411.61725,-10.949586,-240.79565,0,0,0,0,0,0,0,0,0,0
62,62,1.17694,410.91904,-10.395201,-265.89474,0,0,0,0,0,0,0,0,0,0
63,63,1.17696,411.81622,-9.022903,-245.10841,0,0,0,0,0,0,0,0,0,0
64,64,1.17698,411.8202,-11.114528,-248.99179,0,0,0,0,0,0,0,0,0,0
65,65,1.177,412.87,-11.477569,-271.85657,0,0,0,0,0,0,0,0,0,0
66,66,1.17702,412.02576,-11.7867155,-294.88068,0,0,0,0,0,0,0,0,0,0
67,67,1.17704,412.6754,-12.018742,-246.54453,0,0,0,0,0,0,0,0,0,0
68,68,1.17706,412.82162,-11.891403,-238.14717,0,0,0,0,0,0,0,0,0,0
69,69,1.17708,412.25742,-9.22854,-234.63652,0,0,0,0,0,0,0,0,0,0
70,70,1.1771,411.73096,-7.5730534,-276.21194,0,0,0,0,0,0,0,0,0,0
71,71,1.17712,410.96667,-7.168624,-226.77167,0,0,0,0,0,0,0,0,0,0
72,72,1.17714,411.51,-9.862378,-240.22047,0,0,0,0,0,0,0,0,0,0
73,73,1.17716,411.21985,-8.796,-227.20352,0,0,0,0,0,0,0,0,0,0
74,74,1.17718,410.92487,-9.081096,-223.85107,0,0,0,0,0,0,0,0,0,0
75,75,1.1772,411.0829,-10.920344,-201.79836,0,0,0,0,0,0,0,0,0,0
76,76,1.17722,411.2781,-9.4681225,-241.97502,0,0,0,0,0,0,0,0,0,0
77,77,1.1772399999999998,410.98322,-10.0373125,-213.36015,0,0,0,0,0,0,0,0,0,0
78,78,1.17726,411.7147,-9.189053,-240.29547,0,0,0,0,0,0,0,0,0,0
79,79,1.17728,411.537,-9.033333,-286.94522,0,0,0,0,0,0,0,0,0,0
80,80,1.1773,411.67346,-8.940898,-210.74774,0,0,0,0,0,0,0,0,0,0
81,81,1.17732,411.91498,-8.213014,-251.79276,0,0,0,0,0,0,0,0,0,0
82,82,1.17734,413.21616,-9.633614,-229.85316,0,0,0,0,0,0,0,0,0,0
83,83,1.17736,411.36716,-9.668236,-183.07104,0,0,0,0,0,0,0,0,0,0
84,84,1.17738,411.5015,-10.399823,-268.97565,0,0,0,0,0,0,0,0,0,0
85,85,1.1774,412.16135,-8.882874,-230.49495,0,0,0,0,0,0,0,0,0,0
86,86,1.17742,412.5288,-10.12959,-213.27852,0,0,0,0,0,0,0,0,0,0
87,87,1.17744,412.4523,-9.27721,-213.52133,0,0,0,0,0,0,0,0,0,0
88,88,1.17746,410.60577,-8.525255,-209.54016,0,0,0,0,0,0,0,0,0,0
89,89,1.17748,412.31424,-9.95676,-204.60782,0,0,0,0,0,0,0,0,0,0
90,90,1.1775,411.02676,-9.463399,-201.4901,0,0,0,0,0,0,0,0,0,0
91,91,1.17752,411.71698,-9.135363,-199.95699,0,0,0,0,0,0,0,0,0,0
92,92,1.17754,411.8265,-9.989319,-212.44916,0,0,0,0,0,0,0,0,0,0
93,93,1.17756,412.30142,-8.648167,-190.55664,0,0,0,0,0,0,0,0,0,0
94,94,1.1775799999999998,411.61316,-9.382715,-217.90434,0,0,0,0,0,0,0,0,0,0
95,95,1.1776,411.1439,-8.489646,-245.35663,0,0,0,0,0,0,0,0,0,0
96,96,1.17762,409.10406,-6.9293995,-203.54984,0,0,0,0,0,0,0,0,0,0
97,97,1.17764,410.34305,-9.811194,-232.43536,0,0,0,0,0,0,0,0,0,0
98,98,1.17766,410.4483,-8.315624,-188.55106,0,0,0,0,0,0,0,0,0,0
99,99,1.1776799999999998,411.9677,-9.197093,-180.72563,0,0,0,0,0,0,0,0,0,0
100,100,1.1777,410.23334,-11.924227,-226.87471,0,0,0,0,0,0,0,0,0,0
101,101,1.17772,410.16202,-8.755574,-214.70836,0,0,0,0,0,0,0,0,0,0
102,102,1.17774,411.8867,-9.587694,-187.12679,0,0,0,0,0,0,0,0,0,0
103,103,1.17776,411.03696,-9.462323,-195.26262,0,0,0,0,0,0,0,0,0,0
104,104,1.17778,411.6947,-9.324673,-219.43803,0,0,0,0,0,0,0,0,0,0
105,105,1.1778,412.20337,-7.05137,-197.87418,0,0,0,0,0,0,0,0,0,0
106,106,1.17782,412.39383,-9.476204,-168.87785,0,0,0,0,0,0,0,0,0,0
107,107,1.17784,411.13727,-7.834343,-189.79,0,0,0,0,0,0,0,0,0,0
108,108,1.17786,412.02182,-7.2919645,-184.06,0,0,0,0,0,0,0,0,0,0
109,109,1.17788,411.88763,-7.653399,-193.89877,0,0,0,0,0,0,0,0,0,0
110,110,1.1779,410.99188,-8.21819,-223.73062,0,0,0,0,0,0,0,0,0,0
111,111,1.17792,410.49686,-7.7793837,-198.41893,0,0,0,0,0,0,0,0,0,0
112,112,1.17794,411.06754,-6.9266024,-182.67142,0,0,0,0,0,0,0,0,0,0
113,113,1.17796,410.93326,-7.878654,-215.1748,0,0,0,0,0,0,0,0,0,0
114,114,1.17798,411.3849,-6.9836693,-172.62186,0,0,0,0,0,0,0,0,0,0
115,115,1.178,412.92987,-8.578999,-152.60916,0,0,0,0,0,0,0,0,0,0
116,116,1.1780199999999998,410.595,-5.6634474,-191.96135,0,0,0,0,0,0,0,0,0,0
117,117,1.17804,411.20898,-8.43827,-174.59831,0,0,0,0,0,0,0,0,0,0
118,118,1.17806,412.14417,-8.396267,-152.17401,0,0,0,0,0,0,0,0,0,0
119,119,1.17808,410.45438,-7.916267,-170.46632,0,0,0,0,0,0,0,0,0,0
120,120,1.1781,410.25214,-6.5658426,-181.29108,0,0,0,0,0,0,0,0,0,0
121,121,1.17812,409.99066,-7.8840766,-190.80492,0,0,0,0,0,0,0,0,0,0
122,122,1.17814,409.91748,-7.8180346,-164.66959,0,0,0,0,0,0,0,0,0,0
123,123,1.17816,410.7214,-5.151263,-176.74573,0,0,0,0,0,0,0,0,0,0
124,124,1.17818,410.55585,-7.5264106,-158.71013,0,0,0,0,0,0,0,0,0,0
125,125,1.1782,410.1689,-8.728269,-165.45123,0,0,0,0,0,0,0,0,0,0
126,126,1.17822,411.75464,-6.854919,-175.97781,0,0,0,0,0,0,0,0,0,0
