Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
112,112,1.1062,409.56415,11.7933235,279.81314,0,0,0,0,0,0,0,0,0,0
113,113,1.10622,407.59225,12.550238,294.10602,0,0,0,0,0,0,0,0,0,0
114,114,1.10624,409.1642,13.41227,318.56323,0,0,0,0,0,0,0,0,0,0
115,115,1.10626,408.3101,13.102095,256.05844,0,0,0,0,0,0,0,0,0,0
116,116,1.10628,410.09268,11.238561,292.7784,0,0,0,0,0,0,0,0,0,0
117,117,1.1062999999999998,407.64587,12.32269,306.03186,0,0,0,0,0,0,0,0,0,0
118,118,1.10632,408.80646,11.696908,244.75473,0,0,0,0,0,0,0,0,0,0
119,119,1.10634,409.19043,11.402147,252.68997,0,0,0,0,0,0,0,0,0,0
120,120,1.10636,408.75043,11.261133,236.28674,0,0,0,0,0,0,0,0,0,0
121,121,1.10638,408.3156,11.643096,285.11893,0,0,0,0,0,0,0,0,0,0
122,122,1.1064,409.21515,12.048121,296.8648,0,0,0,0,0,0,0,0,0,0
123,123,1.10642,407.50806,12.702956,257.46658,0,0,0,0,0,0,0,0,0,0
124,124,1.10644,408.566,11.494915,290.45605,0,0,0,0,0,0,0,0,0,0
125,125,1.10646,410.8407,11.805873,267.2443,0,0,0,0,0,0,0,0,0,0
126,126,1.10648,409.0794,12.338197,291.60977,0,0,0,0,0,0,0,0,0,0
127,127,1.1065,410.1174,9.702334,296.78925,0,0,0,0,0,0,0,0,0,0
128,128,1.10652,410.33493,10.78696,305.34653,0,0,0,0,0,0,0,0,0,0
129,129,1.10654,410.41675,10.901714,250.21115,0,0,0,0,0,0,0,0,0,0
130,130,1.10656,409.3811,10.055326,243.92224,0,0,0,0,0,0,0,0,0,0
131,131,1.10658,408.477,10.991737,264.70523,0,0,0,0,0,0,0,0,0,0
132,132,1.1066,408.25793,10.584564,301.1486,0,0,0,0,0,0,0,0,0,0
133,133,1.10662,410.47873,11.23468,271.73996,0,0,0,0,0,0,0,0,0,0
134,134,1.1066399999999998,409.79474,12.596036,301.3378,0,0,0,0,0,0,0,0,0,0
135,135,1.10666,412.52734,12.033182,283.83807,0,0,0,0,0,0,0,0,0,0
136,136,1.10668,409.07822,11.821252,287.33954,0,0,0,0,0,0,0,0,0,0
137,137,1.1067,409.0093,12.202832,235.82578,0,0,0,0,0,0,0,0,0,0
138,138,1.10672,410.44904,12.204442,258.93658,0,0,0,0,0,0,0,0,0,0
139,139,1.10674,410.15747,9.411175,243.69424,0,0,0,0,0,0,0,0,0,0
140,140,1.10676,409.64392,9.989552,251.40845,0,0,0,0,0,0,0,0,0,0
141,141,1.10678,410.42386,9.618883,265.3184,0,0,0,0,0,0,0,0,0,0
142,142,1.1068,411.54495,10.577459,263.20126,0,0,0,0,0,0,0,0,0,0
143,143,1.10682,411.53522,11.016658,278.99713,0,0,0,0,0,0,0,0,0,0
144,144,1.10684,412.8506,12.114888,262.172,0,0,0,0,0,0,0,0,0,0
145,145,1.10686,409.99545,11.046947,275.09332,0,0,0,0,0,0,0,0,0,0
146,146,1.10688,412.65054,9.4099045,241.26698,0,0,0,0,0,0,0,0,0,0
147,147,1.1069,411.2992,11.279704,267.34076,0,0,0,0,0,0,0,0,0,0
148,148,1.10692,410.43243,9.601953,264.43213,0,0,0,0,0,0,0,0,0,0
149,149,1.10694,410.87762,9.308277,247.32779,0,0,0,0,0,0,0,0,0,0
150,150,1.10696,412.0018,11.082724,237.82503,0,0,0,0,0,0,0,0,0,0
151,151,1.10698,411.47192,10.938248,241.8451,0,0,0,0,0,0,0,0,0,0
152,152,1.107,411.21384,10.296421,266.3217,0,0,0,0,0,0,0,0,0,0
153,153,1.10702,411.9025,9.756198,259.32648,0,0,0,0,0,0,0,0,0,0
154,154,1.10704,412.1509,10.641941,233.08453,0,0,0,0,0,0,0,0,0,0
155,155,1.10706,411.76917,10.448904,242.81137,0,0,0,0,0,0,0,0,0,0
156,156,1.1070799999999998,412.18192,10.297276,256.9852,0,0,0,0,0,0,0,0,0,0
157,157,1.1071,410.05167,9.038951,247.63228,0,0,0,0,0,0,0,0,0,0
158,158,1.10712,411.78665,12.139167,216.59271,0,0,0,0,0,0,0,0,0,0
159,159,1.10714,412.25055,11.3235655,216.54092,0,0,0,0,0,0,0,0,0,0
160,160,1.10716,412.63354,10.464701,200.32463,0,0,0,0,0,0,0,0,0,0
161,161,1.10718,412.21582,10.196311,260.59424,0,0,0,0,0,0,0,0,0,0
162,162,1.1072,411.09088,10.565717,225.69281,0,0,0,0,0,0,0,0,0,0
163,163,1.10722,411.3909,10.280624,197.49565,0,0,0,0,0,0,0,0,0,0
164,164,1.10724,412.61237,10.525991,243.12318,0,0,0,0,0,0,0,0,0,0
165,165,1.10726,410.9104,9.141488,223.2986,0,0,0,0,0,0,0,0,0,0
166,166,1.10728,412.30933,8.050722,202.45592,0,0,0,0,0,0,0,0,0,0
167,167,1.1073,412.70355,7.689191,242.05795,0,0,0,0,0,0,0,0,0,0
168,168,1.10732,411.5145,8.351999,286.2776,0,0,0,0,0,0,0,0,0,0
169,169,1.10734,413.508,10.092867,245.11986,0,0,0,0,0,0,0,0,0,0
170,170,1.10736,410.89752,9.169313,231.11992,0,0,0,0,0,0,0,0,0,0
171,171,1.10738,412.04544,7.922196,244.12155,0,0,0,0,0,0,0,0,0,0
172,172,1.1074,411.17636,8.719227,239.25487,0,0,0,0,0,0,0,0,0,0
173,173,1.1074199999999998,411.85315,9.330414,221.60829,0,0,0,0,0,0,0,0,0,0
174,174,1.10744,412.70294,9.611849,215.30304,0,0,0,0,0,0,0,0,0,0
175,175,1.10746,413.26135,10.750197,228.26631,0,0,0,0,0,0,0,0,0,0
176,176,1.10748,410.72437,9.404414,176.7526,0,0,0,0,0,0,0,0,0,0
177,177,1.1075,411.25732,9.352201,221.7218,0,0,0,0,0,0,0,0,0,0
178,178,1.10752,410.32602,6.856573,239.004,0,0,0,0,0,0,0,0,0,0
179,179,1.10754,411.22043,10.221158,212.48438,0,0,0,0,0,0,0,0,0,0
180,180,1.10756,411.43018,8.142704,208.62553,0,0,0,0,0,0,0,0,0,0
181,181,1.10758,411.54065,8.486268,210.93988,0,0,0,0,0,0,0,0,0,0
182,182,1.1076,410.77805,9.299482,204.34476,0,0,0,0,0,0,0,0,0,0
183,183,1.10762,411.02908,8.071197,252.87909,0,0,0,0,0,0,0,0,0,0
184,184,1.10764,410.6994,9.2669115,202.24994,0,0,0,0,0,0,0,0,0,0
185,185,1.10766,411.83582,10.561249,222.9675,0,0,0,0,0,0,0,0,0,0
186,186,1.10768,412.86224,8.743768,191.26976,0,0,0,0,0,0,0,0,0,0
187,187,1.1077,410.19507,9.190828,163.45569,0,0,0,0,0,0,0,0,0,0
188,188,1.10772,411.49774,8.006972,226.24295,0,0,0,0,0,0,0,0,0,0
189,189,1.10774,410.8919,7.6626983,208.14551,0,0,0,0,0,0,0,0,0,0
190,190,1.10776,411.2588,8.301566,233.57077,0,0,0,0,0,0,0,0,0,0
191,191,1.10778,411.85492,7.203633,198.3179,0,0,0,0,0,0,0,0,0,0
192,192,1.1078,411.73114,8.575357,151.77562,0,0,0,0,0,0,0,0,0,0
193,193,1.10782,410.73724,7.2449336,180.5502,0,0,0,0,0,0,0,0,0,0
194,194,1.10784,411.16672,7.474944,203.01457,0,0,0,0,0,0,0,0,0,0
195,195,1.1078599999999998,411.26303,7.4091916,167.77446,0,0,0,0,0,0,0,0,0,0
196,196,1.10788,412.00925,8.948435,193.97363,0,0,0,0,0,0,0,0,0,0
197,197,1.1079,412.32162,5.3145895,166.4373,0,0,0,0,0,0,0,0,0,0
198,198,1.10792,410.68088,7.9465513,156.78006,0,0,0,0,0,0,0,0,0,0
199,199,1.10794,411.00885,7.1574793,194.9533,0,0,0,0,0,0,0,0,0,0
200,200,1.10796,411.3362,7.9660296,190.84686,0,0,0,0,0,0,0,0,0,0
201,201,1.10798,411.43597,7.695152,133.38753,0,0,0,0,0,0,0,0,0,0
202,202,1.108,411.85727,7.079882,181.5235,0,0,0,0,0,0,0,0,0,0
203,203,1.10802,411.92477,7.4465175,177.9216,0,0,0,0,0,0,0,0,0,0
204,204,1.10804,411.3275,5.8276386,137.02011,0,0,0,0,0,0,0,0,0,0
205,205,1.10806,410.48044,7.3190513,165.44492,0,0,0,0,0,0,0,0,0,0
206,206,1.10808,410.2031,6.8338013,185.27925,0,0,0,0,0,0,0,0,0,0
207,207,1.1081,409.96854,6.534983,216.54887,0,0,0,0,0,0,0,0,0,0
208,208,1.10812,411.2328,6.6552835,164.57,0,0,0,0,0,0,0,0,0,0
209,209,1.10814,408.38,6.211761,175.83588,0,0,0,0,0,0,0,0,0,0
210,210,1.10816,409.0187,7.0709352,148.77966,0,0,0,0,0,0,0,0,0,0
211,211,1.10818,410.63678,7.064028,162.929,0,0,0,0,0,0,0,0,0,0
212,212,1.1082,410.03674,7.3394322,166.56529,0,0,0,0,0,0,0,0,0,0
213,213,1.10822,408.61127,6.765223,147.44629,0,0,0,0,0,0,0,0,0,0
214,214,1.10824,409.5775,7.9047074,150.60915,0,0,0,0,0,0,0,0,0,0
215,215,1.10826,411.6369,5.6074452,179.26103,0,0,0,0,0,0,0,0,0,0
216,216,1.10828,409.44193,6.4481463,127.51973,0,0,0,0,0,0,0,0,0,0
217,217,1.1082999999999998,410.4973,6.33793,144.58177,0,0,0,0,0,0,0,0,0,0
218,218,1.10832,408.83707,7.792056,156.02753,0,0,0,0,0,0,0,0,0,0
219,219,1.10834,410.89432,5.4325,136.06738,0,0,0,0,0,0,0,0,0,0
220,220,1.10836,410.40057,5.389478,161.77199,0,0,0,0,0,0,0,0,0,0
221,221,1.10838,408.97623,7.379447,110.15948,0,0,0,0,0,0,0,0,0,0
222,222,1.1084,408.76053,5.445932,147.845,0,0,0,0,0,0,0,0,0,0
223,223,1.10842,408.83588,6.9194393,175.90482,0,0,0,0,0,0,0,0,0,0
224,224,1.10844,408.73755,6.596908,139.11925,0,0,0,0,0,0,0,0,0,0
225,225,1.10846,409.64618,7.2802067,138.71117,0,0,0,0,0,0,0,0,0,0
226,226,1.10848,410.42148,5.0979695,146.92403,0,0,0,0,0,0,0,0,0,0
227,227,1.1085,407.28888,3.9941654,132.64302,0,0,0,0,0,0,0,0,0,0
228,228,1.10852,410.2461,6.6241055,139.92068,0,0,0,0,0,0,0,0,0,0
229,229,1.10854,408.25104,4.7769146,123.111626,0,0,0,0,0,0,0,0,0,0
230,230,1.10856,408.4365,4.9828687,183.55582,0,0,0,0,0,0,0,0,0,0
231,231,1.10858,409.22568,5.495138,112.67483,0,0,0,0,0,0,0,0,0,0
232,232,1.1086,407.86655,5.32675,128.26671,0,0,0,0,0,0,0,0,0,0
233,233,1.10862,407.72357,4.7799416,125.29552,0,0,0,0,0,0,0,0,0,0
234,234,1.1086399999999998,409.55112,3.212935,130.59065,0,0,0,0,0,0,0,0,0,0
235,235,1.10866,408.39938,6.458369,128.54364,0,0,0,0,0,0,0,0,0,0
236,236,1.10868,409.02817,5.270204,114.12684,0,0,0,0,0,0,0,0,0,0
237,237,1.1087,407.61856,5.392667,138.91281,0,0,0,0,0,0,0,0,0,0
238,238,1.10872,408.48328,6.1586647,116.02126,0,0,0,0,0,0,0,0,0,0
239,239,1.10874,408.68683,3.5826077,96.92642,0,0,0,0,0,0,0,0,0,0
240,240,1.10876,407.78635,5.282864,133.498,0,0,0,0,0,0,0,0,0,0
241,241,1.10878,408.15024,4.5154815,71.85177,0,0,0,0,0,0,0,0,0,0
242,242,1.1088,408.1448,4.3711977,101.04035,0,0,0,0,0,0,0,0,0,0
243,243,1.10882,407.08435,4.1503143,118.521416,0,0,0,0,0,0,0,0,0,0
244,244,1.10884,408.4529,4.454694,112.86242,0,0,0,0,0,0,0,0,0,0
245,245,1.10886,406.4875,2.8173542,71.10075,0,0,0,0,0,0,0,0,0,0
246,246,1.10888,408.06363,5.3207636,106.71006,0,0,0,0,0,0,0,0,0,0
247,247,1.1089,406.7637,3.6824398,96.97941,0,0,0,0,0,0,0,0,0,0
248,248,1.10892,405.26898,5.181495,102.28448,0,0,0,0,0,0,0,0,0,0
249,249,1.10894,406.5093,4.314307,89.64299,0,0,0,0,0,0,0,0,0,0
250,250,1.10896,406.21872,4.3614435,103.92203,0,0,0,0,0,0,0,0,0,0
251,251,1.10898,73.56258,8.651482,50.845863,0,0,0,0,0,1,0,0,0,1
252,252,1.109,3.4251554,11.968357,105.7766,0,0,0,0,0,1,0,0,0,1
253,253,1.10902,0.5132629,13.013318,87.99541,0,0,0,0,0,1,0,0,0,1
254,254,1.10904,-1.0225832,16.331268,97.34818,0,0,0,0,0,1,0,0,0,1
255,255,1.10906,-0.79620755,20.70189,62.20317,0,0,0,0,0,1,0,0,0,1
256,256,1.1090799999999998,0.62318647,23.775747,136.78412,0,0,0,0,0,1,0,0,0,1
257,257,1.1091,2.5180926,25.314636,76.005394,0,0,0,0,0,1,0,0,0,1
258,258,1.10912,0.0072824694,29.20657,83.75529,0,0,0,0,0,1,0,0,0,1
259,259,1.10914,-0.516076,31.650166,75.0392,0,0,0,0,0,1,0,0,0,1
260,260,1.10916,-1.6590844,33.835354,62.37401,0,0,0,0,0,1,0,0,0,1
261,261,1.10918,-0.054140486,37.00051,97.08531,0,0,0,0,0,1,0,0,0,1
262,262,1.1092,-1.0105363,38.924458,54.009758,0,0,0,0,0,1,0,0,0,1
263,263,1.10922,0.20546511,41.258823,74.561584,0,0,0,0,0,1,0,0,0,1
264,264,1.10924,-1.4256757,45.74948,81.93923,0,0,0,0,0,1,0,0,0,1
265,265,1.10926,-0.26839513,46.830647,75.2337,0,0,0,0,0,1,0,0,0,1
266,266,1.10928,-0.74694437,49.456913,70.76254,0,0,0,0,0,1,0,0,0,1
267,267,1.1093,-0.8634832,51.138832,63.394836,0,0,0,0,0,1,0,0,0,1
268,268,1.10932,0.6333454,54.12948,65.12649,0,0,0,0,0,1,0,0,0,1
269,269,1.10934,0.92254484,55.33856,90.5348,0,0,0,0,0,1,0,0,0,1
270,270,1.10936,-1.0715876,58.9676,50.728767,0,0,0,0,0,1,0,0,0,1
271,271,1.10938,0.312347,60.338207,59.187637,0,0,0,0,0,1,0,0,0,1
272,272,1.1094,-0.6734666,61.135967,77.24635,0,0,0,0,0,1,0,0,0,1
273,273,1.10942,0.019873021,65.403,69.28123,0,0,0,0,0,1,0,0,0,1
274,274,1.10944,-0.39167237,65.41437,43.402023,0,0,0,0,0,1,0,0,0,1
275,275,1.10946,0.44891125,66.153946,45.827534,0,0,0,0,0,1,0,0,0,1
276,276,1.10948,-0.22758327,70.657875,37.305374,0,0,0,0,0,1,0,0,0,1
277,277,1.1095,-0.28704125,72.28372,24.010191,0,0,0,0,0,1,0,0,0,1
278,278,1.1095199999999998,0.5102412,72.73797,22.92556,0,0,0,0,0,1,0,0,0,1
279,279,1.10954,0.60687774,73.63477,47.14373,0,0,0,0,0,1,0,0,0,1
280,280,1.10956,-1.2128139,74.6127,57.331375,0,0,0,0,0,1,0,0,0,1
281,281,1.10958,-1.6546065,76.89113,13.860914,0,0,0,0,0,1,0,0,0,1
282,282,1.1096,-0.37612817,78.63032,44.38219,0,0,0,0,0,1,0,0,0,1
283,283,1.10962,0.48616287,80.13464,17.522469,0,0,0,0,0,1,0,0,0,1
284,284,1.10964,0.8680116,79.0125,23.642056,0,0,0,0,0,1,0,0,0,1
285,285,1.10966,-0.8153563,82.38443,74.575966,0,0,0,0,0,1,0,0,0,1
286,286,1.10968,0.056940433,83.29603,46.34821,0,0,0,0,0,1,0,0,0,1
287,287,1.1097,0.49211037,84.460396,15.963404,0,0,0,0,0,1,0,0,0,1
288,288,1.10972,0.5555841,86.47678,19.6903,0,0,0,0,0,1,0,0,0,1
289,289,1.10974,-0.15185013,85.80194,40.115654,0,0,0,0,0,1,0,0,0,1
290,290,1.10976,0.8609887,87.61172,25.77306,0,0,0,0,0,1,0,0,0,1
291,291,1.10978,0.8987169,89.81622,4.2270737,0,0,0,0,0,1,0,0,0,1
292,292,1.1098,-1.1102397,89.238304,-2.1660213,0,0,0,0,0,1,0,0,0,1
293,293,1.10982,0.033898488,89.43476,11.484036,0,0,0,0,0,1,0,0,0,1
294,294,1.10984,-0.097372554,89.24236,2.1435394,0,0,0,0,0,1,0,0,0,1
295,295,1.1098599999999998,1.3970957,91.09917,79.13394,0,0,0,0,0,1,0,0,0,1
296,296,1.10988,0.6373125,90.27304,39.052483,0,0,0,0,0,1,0,0,0,1
297,297,1.1099,-0.5770341,89.596275,9.669582,0,0,0,0,0,1,0,0,0,1
298,298,1.10992,1.1270599,91.169334,17.252928,0,0,0,0,0,1,0,0,0,1
299,299,1.10994,0.2329019,90.57578,-9.201401,0,0,0,0,0,1,0,0,0,1
300,300,1.10996,-0.018796593,90.03558,41.62756,0,0,0,0,0,1,0,0,0,1
301,301,1.10998,1.1298653,92.13187,-23.815887,0,0,0,0,0,1,0,0,0,1
302,302,1.11,-0.6829371,91.812485,-42.84744,0,0,0,0,0,1,0,0,0,1
303,303,1.11002,-0.7773434,90.59573,-40.489132,0,0,0,0,0,1,0,0,0,1
304,304,1.11004,0.5276351,90.28392,-36.962772,0,0,0,0,0,1,0,0,0,1
305,305,1.11006,-0.6765905,91.914055,1.0800419,0,0,0,0,0,1,0,0,0,1
306,306,1.11008,0.7405064,88.95269,12.306044,0,0,0,0,0,1,0,0,0,1
307,307,1.1101,-0.8168042,91.5767,-8.11243,0,0,0,0,0,1,0,0,0,1
308,308,1.11012,-1.4980602,90.65759,-42.935707,0,0,0,0,0,1,0,0,0,1
