Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.10294,387.56793,9.599633,243.29999,0,0,0,0,0,0,0,0,0,0
111,111,1.10296,387.1957,9.8679085,262.6709,0,0,0,0,0,0,0,0,0,0
112,112,1.1029799999999998,388.83887,9.278688,216.6642,0,0,0,0,0,0,0,0,0,0
113,113,1.103,388.97556,10.264419,238.05002,0,0,0,0,0,0,0,0,0,0
114,114,1.10302,387.52228,10.693033,277.03607,0,0,0,0,0,0,0,0,0,0
115,115,1.10304,390.1125,10.764808,257.4629,0,0,0,0,0,0,0,0,0,0
116,116,1.10306,386.49408,10.32733,248.9106,0,0,0,0,0,0,0,0,0,0
117,117,1.10308,388.3514,8.000974,236.38188,0,0,0,0,0,0,0,0,0,0
118,118,1.1031,389.33096,10.60874,264.8401,0,0,0,0,0,0,0,0,0,0
119,119,1.10312,390.72153,10.811355,301.07852,0,0,0,0,0,0,0,0,0,0
120,120,1.10314,387.9284,10.947083,228.69434,0,0,0,0,0,0,0,0,0,0
121,121,1.10316,389.2706,11.35305,263.05844,0,0,0,0,0,0,0,0,0,0
122,122,1.10318,389.84506,11.1807575,286.48856,0,0,0,0,0,0,0,0,0,0
123,123,1.1032,390.22913,10.628821,209.03685,0,0,0,0,0,0,0,0,0,0
124,124,1.10322,388.2326,11.79809,265.95612,0,0,0,0,0,0,0,0,0,0
125,125,1.10324,389.03143,11.311192,270.51053,0,0,0,0,0,0,0,0,0,0
126,126,1.10326,389.595,9.1234665,279.8291,0,0,0,0,0,0,0,0,0,0
127,127,1.10328,388.9475,11.22382,302.62717,0,0,0,0,0,0,0,0,0,0
128,128,1.1033,389.9003,10.490248,286.81827,0,0,0,0,0,0,0,0,0,0
129,129,1.10332,389.16827,11.749843,236.75652,0,0,0,0,0,0,0,0,0,0
130,130,1.10334,391.03268,10.547243,244.59859,0,0,0,0,0,0,0,0,0,0
131,131,1.10336,389.8404,11.25451,244.89188,0,0,0,0,0,0,0,0,0,0
132,132,1.10338,389.6173,10.788509,267.3019,0,0,0,0,0,0,0,0,0,0
133,133,1.1034,391.27612,11.083863,271.42755,0,0,0,0,0,0,0,0,0,0
134,134,1.1034199999999998,389.8639,12.072787,269.1189,0,0,0,0,0,0,0,0,0,0
135,135,1.10344,390.57468,11.554757,290.42743,0,0,0,0,0,0,0,0,0,0
136,136,1.10346,389.08456,11.043461,288.03525,0,0,0,0,0,0,0,0,0,0
137,137,1.10348,389.54755,12.513088,274.48062,0,0,0,0,0,0,0,0,0,0
138,138,1.1035,390.2708,12.923858,228.68721,0,0,0,0,0,0,0,0,0,0
139,139,1.10352,389.82574,10.526124,261.8245,0,0,0,0,0,0,0,0,0,0
140,140,1.10354,388.72528,11.096194,262.3935,0,0,0,0,0,0,0,0,0,0
141,141,1.10356,390.8237,12.392017,250.36214,0,0,0,0,0,0,0,0,0,0
142,142,1.10358,391.0977,12.678274,270.25165,0,0,0,0,0,0,0,0,0,0
143,143,1.1036,391.51474,9.694739,271.6798,0,0,0,0,0,0,0,0,0,0
144,144,1.10362,390.33203,12.6232195,277.8373,0,0,0,0,0,0,0,0,0,0
145,145,1.10364,390.46402,12.304992,265.45575,0,0,0,0,0,0,0,0,0,0
146,146,1.10366,391.59656,12.002798,280.2801,0,0,0,0,0,0,0,0,0,0
147,147,1.10368,392.0287,11.485246,283.15128,0,0,0,0,0,0,0,0,0,0
148,148,1.1037,390.4104,12.016792,282.83154,0,0,0,0,0,0,0,0,0,0
149,149,1.10372,391.13358,9.45232,291.14896,0,0,0,0,0,0,0,0,0,0
150,150,1.10374,391.4587,11.880558,293.3693,0,0,0,0,0,0,0,0,0,0
151,151,1.10376,390.96912,11.920567,298.3217,0,0,0,0,0,0,0,0,0,0
152,152,1.10378,391.66357,12.633613,297.44867,0,0,0,0,0,0,0,0,0,0
153,153,1.1038,392.19452,12.063902,290.8095,0,0,0,0,0,0,0,0,0,0
154,154,1.10382,392.42435,11.220008,301.76825,0,0,0,0,0,0,0,0,0,0
155,155,1.10384,392.03903,12.746082,263.02786,0,0,0,0,0,0,0,0,0,0
156,156,1.1038599999999998,392.60574,11.007917,333.96042,0,0,0,0,0,0,0,0,0,0
157,157,1.10388,391.38715,13.037351,290.47482,0,0,0,0,0,0,0,0,0,0
158,158,1.1039,391.86154,12.134557,330.99887,0,0,0,0,0,0,0,0,0,0
159,159,1.10392,392.4101,12.198271,325.41965,0,0,0,0,0,0,0,0,0,0
160,160,1.10394,393.24945,13.641742,317.53387,0,0,0,0,0,0,0,0,0,0
161,161,1.10396,391.69095,12.811945,328.49072,0,0,0,0,0,0,0,0,0,0
162,162,1.10398,392.11853,11.149053,328.22873,0,0,0,0,0,0,0,0,0,0
163,163,1.104,394.78925,11.775662,312.15262,0,0,0,0,0,0,0,0,0,0
164,164,1.10402,394.14304,11.381289,305.47684,0,0,0,0,0,0,0,0,0,0
165,165,1.10404,393.24142,11.530474,305.1674,0,0,0,0,0,0,0,0,0,0
166,166,1.10406,393.5614,12.478228,272.83414,0,0,0,0,0,0,0,0,0,0
167,167,1.10408,392.90073,12.79716,303.24387,0,0,0,0,0,0,0,0,0,0
168,168,1.1041,392.67444,11.831373,306.31973,0,0,0,0,0,0,0,0,0,0
169,169,1.10412,393.0024,12.034047,293.3533,0,0,0,0,0,0,0,0,0,0
170,170,1.10414,393.80048,11.686216,312.007,0,0,0,0,0,0,0,0,0,0
171,171,1.10416,394.86212,12.1401615,325.3879,0,0,0,0,0,0,0,0,0,0
172,172,1.10418,393.16855,11.70602,299.7547,0,0,0,0,0,0,0,0,0,0
173,173,1.1041999999999998,396.0469,12.393751,272.8797,0,0,0,0,0,0,0,0,0,0
174,174,1.10422,395.33115,11.306883,288.78867,0,0,0,0,0,0,0,0,0,0
175,175,1.10424,394.37646,11.51072,308.83255,0,0,0,0,0,0,0,0,0,0
176,176,1.10426,395.09848,11.388019,315.06644,0,0,0,0,0,0,0,0,0,0
177,177,1.10428,394.71207,12.737552,306.70206,0,0,0,0,0,0,0,0,0,0
178,178,1.1043,394.27887,10.852924,293.08878,0,0,0,0,0,0,0,0,0,0
179,179,1.10432,395.56873,12.846782,322.5883,0,0,0,0,0,0,0,0,0,0
180,180,1.10434,393.1239,12.433819,308.6467,0,0,0,0,0,0,0,0,0,0
181,181,1.10436,396.36722,12.352585,303.2909,0,0,0,0,0,0,0,0,0,0
182,182,1.10438,397.1692,10.492065,310.47882,0,0,0,0,0,0,0,0,0,0
183,183,1.1044,396.7561,11.716695,337.44333,0,0,0,0,0,0,0,0,0,0
184,184,1.10442,396.28156,11.560087,297.4515,0,0,0,0,0,0,0,0,0,0
185,185,1.10444,395.3373,14.190243,273.118,0,0,0,0,0,0,0,0,0,0
186,186,1.10446,396.17807,12.910538,311.78845,0,0,0,0,0,0,0,0,0,0
187,187,1.10448,396.53113,13.92558,329.13843,0,0,0,0,0,0,0,0,0,0
188,188,1.1045,395.90103,12.312424,318.07477,0,0,0,0,0,0,0,0,0,0
189,189,1.10452,397.26694,12.3792,285.5332,0,0,0,0,0,0,0,0,0,0
190,190,1.10454,396.4489,12.455285,271.75513,0,0,0,0,0,0,0,0,0,0
191,191,1.10456,397.5677,13.478528,294.8851,0,0,0,0,0,0,0,0,0,0
192,192,1.10458,397.94562,13.823539,300.39865,0,0,0,0,0,0,0,0,0,0
193,193,1.1046,396.96353,13.305454,288.1676,0,0,0,0,0,0,0,0,0,0
194,194,1.10462,397.8731,14.0888405,296.14175,0,0,0,0,0,0,0,0,0,0
195,195,1.1046399999999998,396.73404,12.431819,311.02005,0,0,0,0,0,0,0,0,0,0
196,196,1.10466,398.74484,12.095416,268.20026,0,0,0,0,0,0,0,0,0,0
197,197,1.10468,397.67355,11.930261,328.2054,0,0,0,0,0,0,0,0,0,0
198,198,1.1047,400.8594,13.505407,323.30048,0,0,0,0,0,0,0,0,0,0
199,199,1.10472,399.38654,12.28937,304.65942,0,0,0,0,0,0,0,0,0,0
200,200,1.10474,398.7433,13.896194,287.3242,0,0,0,0,0,0,0,0,0,0
201,201,1.10476,399.48093,12.007484,309.38287,0,0,0,0,0,0,0,0,0,0
202,202,1.10478,398.53146,12.44443,319.96912,0,0,0,0,0,0,0,0,0,0
203,203,1.1048,399.8062,13.177087,331.3076,0,0,0,0,0,0,0,0,0,0
204,204,1.10482,399.26053,12.499411,274.39478,0,0,0,0,0,0,0,0,0,0
205,205,1.10484,398.71265,12.369989,308.28574,0,0,0,0,0,0,0,0,0,0
206,206,1.10486,400.14197,13.476359,297.30917,0,0,0,0,0,0,0,0,0,0
207,207,1.10488,399.30585,13.076852,312.59866,0,0,0,0,0,0,0,0,0,0
208,208,1.1049,398.57486,13.8720255,318.75354,0,0,0,0,0,0,0,0,0,0
209,209,1.10492,399.09396,12.381447,290.31476,0,0,0,0,0,0,0,0,0,0
210,210,1.10494,399.9578,13.351124,283.01773,0,0,0,0,0,0,0,0,0,0
211,211,1.10496,402.01138,15.040492,319.7688,0,0,0,0,0,0,0,0,0,0
212,212,1.10498,399.67056,13.190254,290.9724,0,0,0,0,0,0,0,0,0,0
213,213,1.105,401.11478,12.335125,274.6548,0,0,0,0,0,0,0,0,0,0
214,214,1.10502,401.1328,14.600548,258.05997,0,0,0,0,0,0,0,0,0,0
215,215,1.10504,400.2809,13.818279,286.45706,0,0,0,0,0,0,0,0,0,0
216,216,1.10506,400.50073,13.148199,287.38638,0,0,0,0,0,0,0,0,0,0
217,217,1.1050799999999998,400.83563,13.76642,293.73242,0,0,0,0,0,0,0,0,0,0
218,218,1.1051,399.87204,12.097384,299.88174,0,0,0,0,0,0,0,0,0,0
219,219,1.10512,400.22165,10.603905,316.113,0,0,0,0,0,0,0,0,0,0
220,220,1.10514,401.76575,12.62695,294.64322,0,0,0,0,0,0,0,0,0,0
221,221,1.10516,401.6048,12.702784,291.64517,0,0,0,0,0,0,0,0,0,0
222,222,1.10518,400.98572,12.734564,320.53555,0,0,0,0,0,0,0,0,0,0
223,223,1.1052,403.15067,12.039437,304.8845,0,0,0,0,0,0,0,0,0,0
224,224,1.10522,402.01102,12.261296,294.85974,0,0,0,0,0,0,0,0,0,0
225,225,1.10524,400.92426,12.226269,299.3101,0,0,0,0,0,0,0,0,0,0
226,226,1.10526,402.1241,12.450656,321.72873,0,0,0,0,0,0,0,0,0,0
227,227,1.10528,402.2779,12.31999,328.3949,0,0,0,0,0,0,0,0,0,0
228,228,1.1053,403.6418,13.659661,319.23157,0,0,0,0,0,0,0,0,0,0
229,229,1.10532,402.47406,12.992169,326.54346,0,0,0,0,0,0,0,0,0,0
230,230,1.10534,403.564,14.325238,292.21207,0,0,0,0,0,0,0,0,0,0
231,231,1.10536,403.21722,13.71769,285.825,0,0,0,0,0,0,0,0,0,0
232,232,1.10538,402.9099,12.047525,299.04767,0,0,0,0,0,0,0,0,0,0
233,233,1.1054,404.26398,11.338487,310.64496,0,0,0,0,0,0,0,0,0,0
234,234,1.1054199999999998,403.94028,11.812939,281.38126,0,0,0,0,0,0,0,0,0,0
235,235,1.10544,403.7473,13.439307,331.3189,0,0,0,0,0,0,0,0,0,0
236,236,1.10546,403.02927,13.308609,250.55145,0,0,0,0,0,0,0,0,0,0
237,237,1.10548,403.7562,13.566011,327.00604,0,0,0,0,0,0,0,0,0,0
238,238,1.1055,403.78848,11.430275,301.14252,0,0,0,0,0,0,0,0,0,0
239,239,1.10552,404.48325,12.8771715,341.51337,0,0,0,0,0,0,0,0,0,0
240,240,1.10554,402.57727,12.694105,288.5656,0,0,0,0,0,0,0,0,0,0
241,241,1.10556,403.98828,11.929137,324.44162,0,0,0,0,0,0,0,0,0,0
242,242,1.10558,405.1282,13.237794,326.76898,0,0,0,0,0,0,0,0,0,0
243,243,1.1056,403.8614,13.588026,322.72263,0,0,0,0,0,0,0,0,0,0
244,244,1.10562,405.16388,11.222635,298.44315,0,0,0,0,0,0,0,0,0,0
245,245,1.10564,404.26932,11.512769,285.73572,0,0,0,0,0,0,0,0,0,0
246,246,1.10566,406.32782,12.4733515,317.89505,0,0,0,0,0,0,0,0,0,0
247,247,1.10568,406.4695,13.336962,298.61594,0,0,0,0,0,0,0,0,0,0
248,248,1.1057,405.42798,11.876621,269.18674,0,0,0,0,0,0,0,0,0,0
249,249,1.10572,405.6207,12.280017,330.4112,0,0,0,0,0,0,0,0,0,0
250,250,1.10574,404.04404,13.749207,305.2177,0,0,0,0,0,0,0,0,0,0
251,251,1.10576,406.67886,12.232529,301.0397,0,0,0,0,0,0,0,0,0,0
252,252,1.10578,405.19962,11.556428,295.49942,0,0,0,0,0,0,0,0,0,0
253,253,1.1058,406.66516,11.998429,337.19806,0,0,0,0,0,0,0,0,0,0
254,254,1.10582,407.48016,11.418823,316.26587,0,0,0,0,0,0,0,0,0,0
255,255,1.10584,407.20007,11.777793,311.4202,0,0,0,0,0,0,0,0,0,0
256,256,1.1058599999999998,405.68704,13.024374,303.82135,0,0,0,0,0,0,0,0,0,0
257,257,1.10588,407.34225,12.71363,309.33102,0,0,0,0,0,0,0,0,0,0
258,258,1.1059,406.21158,12.57363,281.99918,0,0,0,0,0,0,0,0,0,0
259,259,1.10592,407.33655,12.134313,271.12485,0,0,0,0,0,0,0,0,0,0
260,260,1.10594,406.3596,13.2574005,321.92963,0,0,0,0,0,0,0,0,0,0
261,261,1.10596,407.53595,10.569509,292.13904,0,0,0,0,0,0,0,0,0,0
262,262,1.10598,407.14417,11.1266,275.10654,0,0,0,0,0,0,0,0,0,0
263,263,1.106,406.8802,11.900476,292.15955,0,0,0,0,0,0,0,0,0,0
264,264,1.10602,407.1549,13.090527,294.86688,0,0,0,0,0,0,0,0,0,0
265,265,1.10604,406.1894,12.651171,330.5231,0,0,0,0,0,0,0,0,0,0
266,266,1.10606,409.02545,11.059215,309.4599,0,0,0,0,0,0,0,0,0,0
267,267,1.10608,408.57413,12.180787,330.75375,0,0,0,0,0,0,0,0,0,0
268,268,1.1061,407.94458,11.763938,302.9047,0,0,0,0,0,0,0,0,0,0
269,269,1.10612,408.10858,13.143402,259.18127,0,0,0,0,0,0,0,0,0,0
270,270,1.10614,407.65918,11.024962,276.90268,0,0,0,0,0,0,0,0,0,0
271,271,1.10616,407.35507,13.37371,321.11127,0,0,0,0,0,0,0,0,0,0
272,272,1.10618,407.3551,11.411376,293.49033,0,0,0,0,0,0,0,0,0,0
273,273,1.1062,407.9447,11.7389555,259.22263,0,0,0,0,0,0,0,0,0,0
274,274,1.10622,408.71674,10.8315,260.0344,0,0,0,0,0,0,0,0,0,0
275,275,1.10624,409.64658,11.316162,298.06204,0,0,0,0,0,0,0,0,0,0
276,276,1.10626,410.53436,12.520314,271.9708,0,0,0,0,0,0,0,0,0,0
277,277,1.10628,408.55884,11.960669,302.2505,0,0,0,0,0,0,0,0,0,0
278,278,1.1062999999999998,408.92627,10.127555,283.17227,0,0,0,0,0,0,0,0,0,0
279,279,1.10632,408.76157,10.577043,263.52087,0,0,0,0,0,0,0,0,0,0
280,280,1.10634,408.99283,11.464946,310.77246,0,0,0,0,0,0,0,0,0,0
281,281,1.10636,410.55334,12.035997,262.12396,0,0,0,0,0,0,0,0,0,0
282,282,1.10638,408.47385,12.299301,295.0781,0,0,0,0,0,0,0,0,0,0
283,283,1.1064,410.3652,10.365,288.78555,0,0,0,0,0,0,0,0,0,0
284,284,1.10642,408.70526,12.486029,302.00336,0,0,0,0,0,0,0,0,0,0
285,285,1.10644,408.19943,10.247769,289.76605,0,0,0,0,0,0,0,0,0,0
286,286,1.10646,410.00354,12.697527,272.85706,0,0,0,0,0,0,0,0,0,0
287,287,1.10648,410.89377,12.282673,287.8307,0,0,0,0,0,0,0,0,0,0
288,288,1.1065,409.65427,10.8809595,314.00443,0,0,0,0,0,0,0,0,0,0
289,289,1.10652,409.38342,12.348296,239.0466,0,0,0,0,0,0,0,0,0,0
290,290,1.10654,410.25504,10.427345,263.78787,0,0,0,0,0,0,0,0,0,0
291,291,1.10656,410.4412,11.783163,292.31946,0,0,0,0,0,0,0,0,0,0
292,292,1.10658,409.13733,11.394013,289.2494,0,0,0,0,0,0,0,0,0,0
293,293,1.1066,411.1484,10.956739,261.12918,0,0,0,0,0,0,0,0,0,0
294,294,1.10662,410.9479,11.783503,299.10532,0,0,0,0,0,0,0,0,0,0
295,295,1.1066399999999998,410.1324,9.350479,269.63275,0,0,0,0,0,0,0,0,0,0
296,296,1.10666,409.98724,9.981848,254.58339,0,0,0,0,0,0,0,0,0,0
297,297,1.10668,410.7602,9.888934,254.04073,0,0,0,0,0,0,0,0,0,0
298,298,1.1067,410.76096,12.264187,259.02444,0,0,0,0,0,0,0,0,0,0
299,299,1.10672,411.5982,10.987015,244.71101,0,0,0,0,0,0,0,0,0,0
300,300,1.10674,411.14478,11.096787,217.87999,0,0,0,0,0,0,0,0,0,0
301,301,1.10676,410.62048,9.805039,275.6227,0,0,0,0,0,0,0,0,0,0
302,302,1.10678,412.29675,11.266566,288.1656,0,0,0,0,0,0,0,0,0,0
303,303,1.1068,411.62158,10.115584,290.56808,0,0,0,0,0,0,0,0,0,0
304,304,1.10682,411.49225,10.04751,239.32822,0,0,0,0,0,0,0,0,0,0
305,305,1.10684,410.92746,10.028978,243.46103,0,0,0,0,0,0,0,0,0,0
306,306,1.10686,411.34335,11.713349,222.26555,0,0,0,0,0,0,0,0,0,0
307,307,1.10688,409.20142,11.899556,258.5891,0,0,0,0,0,0,0,0,0,0
308,308,1.1069,411.28793,10.297327,252.55989,0,0,0,0,0,0,0,0,0,0
309,309,1.10692,411.42172,12.172922,226.79144,0,0,0,0,0,0,0,0,0,0
310,310,1.10694,410.85068,11.786466,238.0303,0,0,0,0,0,0,0,0,0,0
