Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.189215794459345,401.96643,2.4530404,76.74788,0,0,0,0,0,0,0,0,0,0
1,1,1.18922,406.02167,2.5514498,97.66227,0,0,0,0,0,0,0,0,0,0
2,2,1.18924,402.55606,3.4694428,98.91828,0,0,0,0,0,0,0,0,0,0
3,3,1.18926,405.93167,3.0909333,79.43129,0,0,0,0,0,0,0,0,0,0
4,4,1.18928,406.53613,2.3517606,98.58447,0,0,0,0,0,0,0,0,0,0
5,5,1.1893,405.35007,0.3151338,54.31434,0,0,0,0,0,0,0,0,0,0
6,6,1.18932,405.40878,3.6220002,116.8595,0,0,0,0,0,0,0,0,0,0
7,7,1.1893399999999998,403.4482,5.1846457,64.0602,0,0,0,0,0,0,0,0,0,0
8,8,1.18936,404.61606,2.6046033,53.780758,0,0,0,0,0,0,0,0,0,0
9,9,1.18938,405.02078,1.7283368,24.891106,0,0,0,0,0,0,0,0,0,0
10,10,1.1894,403.83835,2.4230075,18.59924,0,0,0,0,0,0,0,0,0,0
11,11,1.18942,404.55652,2.515406,83.39109,0,0,0,0,0,0,0,0,0,0
12,12,1.18944,403.492,3.4693198,53.602154,0,0,0,0,0,0,0,0,0,0
13,13,1.18946,403.4202,2.0699608,5.1841354,0,0,0,0,0,0,0,0,0,0
14,14,1.18948,403.85104,-0.12917614,69.76322,0,0,0,0,0,0,0,0,0,0
15,15,1.1895,401.97638,3.0568871,48.390774,0,0,0,0,0,0,0,0,0,0
16,16,1.18952,401.18713,2.718554,-20.487244,0,0,0,0,0,0,0,0,0,0
17,17,1.18954,399.79797,1.0682064,83.49036,0,0,0,0,0,0,0,0,0,0
18,18,1.18956,402.3058,2.9076865,48.43621,0,0,0,0,0,0,0,0,0,0
19,19,1.18958,402.85507,1.7299209,94.89661,0,0,0,0,0,0,0,0,0,0
20,20,1.1896,402.45703,0.3793403,74.38927,0,0,0,0,0,0,0,0,0,0
21,21,1.18962,400.5921,1.0776308,59.518185,0,0,0,0,0,0,0,0,0,0
22,22,1.18964,402.16745,2.9785552,24.739727,0,0,0,0,0,0,0,0,0,0
23,23,1.18966,398.76746,4.595543,15.614889,0,0,0,0,0,0,0,0,0,0
24,24,1.1896799999999998,400.24377,0.9825144,59.326073,0,0,0,0,0,0,0,0,0,0
25,25,1.1897,402.1596,2.1329613,24.217066,0,0,0,0,0,0,0,0,0,0
26,26,1.18972,402.34497,2.0031395,8.927958,0,0,0,0,0,0,0,0,0,0
27,27,1.18974,400.06766,-0.92650783,-0.23744392,0,0,0,0,0,0,0,0,0,0
28,28,1.18976,402.05356,2.7134802,4.3584557,0,0,0,0,0,0,0,0,0,0
29,29,1.1897799999999998,402.92172,1.2192261,-47.307785,0,0,0,0,0,0,0,0,0,0
30,30,1.1898,402.6027,0.33490735,-13.1704235,0,0,0,0,0,0,0,0,0,0
31,31,1.18982,400.30444,0.14543164,52.380028,0,0,0,0,0,0,0,0,0,0
32,32,1.18984,399.62238,0.68250036,76.68847,0,0,0,0,0,0,0,0,0,0
33,33,1.18986,401.2462,0.34771818,-63.179195,0,0,0,0,0,0,0,0,0,0
34,34,1.18988,400.22824,-0.8181236,16.246565,0,0,0,0,0,0,0,0,0,0
35,35,1.1899,400.9974,3.550802,52.040684,0,0,0,0,0,0,0,0,0,0
36,36,1.18992,398.26416,1.4096078,47.491127,0,0,0,0,0,0,0,0,0,0
37,37,1.18994,399.22876,-1.8989196,26.78957,0,0,0,0,0,0,0,0,0,0
38,38,1.18996,396.8498,-1.1181333,26.374249,0,0,0,0,0,0,0,0,0,0
39,39,1.18998,397.90076,2.037351,73.03817,0,0,0,0,0,0,0,0,0,0
40,40,1.19,398.35046,2.487071,-16.037058,0,0,0,0,0,0,0,0,0,0
41,41,1.19002,399.07544,1.01324,28.056616,0,0,0,0,0,0,0,0,0,0
42,42,1.19004,400.0425,-1.2947696,-23.34309,0,0,0,0,0,0,0,0,0,0
43,43,1.19006,401.4049,-1.45137,-3.2483404,0,0,0,0,0,0,0,0,0,0
44,44,1.19008,398.50165,-0.6777253,-3.1788774,0,0,0,0,0,0,0,0,0,0
45,45,1.1901,398.49533,0.6916965,34.41194,0,0,0,0,0,0,0,0,0,0
46,46,1.1901199999999998,398.0606,-1.5473627,-30.251247,0,0,0,0,0,0,0,0,0,0
47,47,1.19014,396.42902,-1.6343195,-68.666954,0,0,0,0,0,0,0,0,0,0
48,48,1.19016,399.7881,-0.788782,33.397537,0,0,0,0,0,0,0,0,0,0
49,49,1.19018,400.07227,-1.7957213,18.041567,0,0,0,0,0,0,0,0,0,0
50,50,1.1902,398.41748,-3.0742016,-28.43924,0,0,0,0,0,0,0,0,0,0
51,51,1.19022,399.3759,0.59234506,-43.816246,0,0,0,0,0,0,0,0,0,0
52,52,1.19024,398.3085,-0.34367323,33.044777,0,0,0,0,0,0,0,0,0,0
53,53,1.19026,397.34808,-0.8983901,1.4665756,0,0,0,0,0,0,0,0,0,0
54,54,1.19028,397.28394,-0.5315323,-52.468094,0,0,0,0,0,0,0,0,0,0
55,55,1.1903,395.80374,-2.9322412,-27.481419,0,0,0,0,0,0,0,0,0,0
56,56,1.19032,398.5152,-2.2164524,-37.103363,0,0,0,0,0,0,0,0,0,0
57,57,1.19034,400.17722,-0.99424416,-46.13024,0,0,0,0,0,0,0,0,0,0
58,58,1.19036,396.51645,-1.1961646,-21.758696,0,0,0,0,0,0,0,0,0,0
59,59,1.19038,396.65955,0.7887932,-33.60184,0,0,0,0,0,0,0,0,0,0
60,60,1.1904,397.09537,-3.2238054,-9.574432,0,0,0,0,0,0,0,0,0,0
61,61,1.19042,394.52573,-2.3756757,-6.483753,0,0,0,0,0,0,0,0,0,0
62,62,1.19044,395.702,-1.7063662,-19.67275,0,0,0,0,0,0,0,0,0,0
63,63,1.19046,396.5381,-1.7734966,3.3376122,0,0,0,0,0,0,0,0,0,0
64,64,1.19048,396.8845,-1.1460979,-16.693092,0,0,0,0,0,0,0,0,0,0
65,65,1.1905,396.7974,-0.91921055,3.2999077,0,0,0,0,0,0,0,0,0,0
66,66,1.19052,394.57632,-0.10797191,-92.30728,0,0,0,0,0,0,0,0,0,0
67,67,1.19054,394.04346,0.18178415,-71.8337,0,0,0,0,0,0,0,0,0,0
68,68,1.1905599999999998,393.68185,-2.9640675,-31.243322,0,0,0,0,0,0,0,0,0,0
69,69,1.19058,393.90332,-3.9487321,-134.55864,0,0,0,0,0,0,0,0,0,0
70,70,1.1906,395.70026,-5.52422,-28.415415,0,0,0,0,0,0,0,0,0,0
71,71,1.19062,393.80402,-1.661109,-92.238365,0,0,0,0,0,0,0,0,0,0
72,72,1.19064,395.64636,-1.918153,-46.53618,0,0,0,0,0,0,0,0,0,0
73,73,1.19066,392.8958,-3.400047,-18.610584,0,0,0,0,0,0,0,0,0,0
74,74,1.19068,396.6945,-0.6662276,-79.00396,0,0,0,0,0,0,0,0,0,0
75,75,1.1907,394.60184,-2.2620406,-105.46217,0,0,0,0,0,0,0,0,0,0
76,76,1.19072,390.68756,-0.9703454,-128.59296,0,0,0,0,0,0,0,0,0,0
77,77,1.19074,394.2584,-1.061233,-92.08055,0,0,0,0,0,0,0,0,0,0
78,78,1.19076,392.94318,-3.4999886,-5.8460846,0,0,0,0,0,0,0,0,0,0
79,79,1.19078,393.7155,-2.408369,-43.437885,0,0,0,0,0,0,0,0,0,0
80,80,1.1908,394.64545,-1.5755322,-33.59218,0,0,0,0,0,0,0,0,0,0
81,81,1.19082,393.34512,-2.0842261,-46.59036,0,0,0,0,0,0,0,0,0,0
82,82,1.19084,391.14944,-3.4743526,-109.23698,0,0,0,0,0,0,0,0,0,0
83,83,1.19086,392.72617,-2.617984,-84.42152,0,0,0,0,0,0,0,0,0,0
84,84,1.19088,393.93542,-3.5710535,-161.29166,0,0,0,0,0,0,0,0,0,0
85,85,1.1908999999999998,392.90887,-3.6147006,-86.87772,0,0,0,0,0,0,0,0,0,0
86,86,1.19092,393.3563,-1.2047164,-82.1205,0,0,0,0,0,0,0,0,0,0
87,87,1.19094,393.11523,-3.1855345,-110.6624,0,0,0,0,0,0,0,0,0,0
88,88,1.19096,391.07736,-4.622418,-73.611046,0,0,0,0,0,0,0,0,0,0
89,89,1.19098,394.04553,-3.93464,-75.58963,0,0,0,0,0,0,0,0,0,0
90,90,1.1909999999999998,395.4726,-1.7584152,-77.249466,0,0,0,0,0,0,0,0,0,0
91,91,1.19102,389.06946,-2.959232,-82.626656,0,0,0,0,0,0,0,0,0,0
92,92,1.19104,392.15472,-3.4874496,-109.14785,0,0,0,0,0,0,0,0,0,0
93,93,1.19106,388.56134,-5.2565155,-40.50936,0,0,0,0,0,0,0,0,0,0
94,94,1.19108,389.38702,-4.7225366,-78.35368,0,0,0,0,0,0,0,0,0,0
95,95,1.1911,391.67734,-3.0026033,-154.1554,0,0,0,0,0,0,0,0,0,0
96,96,1.19112,390.29495,-4.8800125,-83.97917,0,0,0,0,0,0,0,0,0,0
97,97,1.19114,392.60175,-2.196931,-91.38031,0,0,0,0,0,0,0,0,0,0
98,98,1.19116,390.9878,-8.568161,-185.73026,0,0,0,0,0,0,0,0,0,0
99,99,1.19118,393.12683,-5.9754443,-142.38432,0,0,0,0,0,0,0,0,0,0
100,100,1.1912,392.53665,-3.2571793,-124.09341,0,0,0,0,0,0,0,0,0,0
101,101,1.19122,391.239,-2.8501651,-167.55975,0,0,0,0,0,0,0,0,0,0
102,102,1.19124,394.85196,-3.44803,-140.022,0,0,0,0,0,0,0,0,0,0
103,103,1.19126,389.22345,-4.264679,-125.76084,0,0,0,0,0,0,0,0,0,0
104,104,1.19128,390.7585,-6.133546,-108.953636,0,0,0,0,0,0,0,0,0,0
105,105,1.1913,386.92325,-4.2083817,-137.95078,0,0,0,0,0,0,0,0,0,0
106,106,1.19132,390.40308,-3.6899402,-168.63496,0,0,0,0,0,0,0,0,0,0
107,107,1.1913399999999998,389.9923,-4.4981327,-99.97247,0,0,0,0,0,0,0,0,0,0
108,108,1.19136,390.50992,-6.4279137,-90.44264,0,0,0,0,0,0,0,0,0,0
109,109,1.19138,391.5322,-8.150403,-103.22417,0,0,0,0,0,0,0,0,0,0
110,110,1.1914,388.83682,-5.8258896,-141.39363,0,0,0,0,0,0,0,0,0,0
111,111,1.19142,388.78378,-5.3907175,-79.21909,0,0,0,0,0,0,0,0,0,0
112,112,1.19144,388.05414,-6.21124,-13.158119,0,0,0,0,0,0,0,0,0,0
113,113,1.19146,391.6933,-6.9887176,-114.16136,0,0,0,0,0,0,0,0,0,0
114,114,1.19148,388.87872,-5.043468,-142.45485,0,0,0,0,0,0,0,0,0,0
115,115,1.1915,387.2384,-4.4129343,-155.39375,0,0,0,0,0,0,0,0,0,0
116,116,1.19152,387.62332,-3.844328,-148.31662,0,0,0,0,0,0,0,0,0,0
117,117,1.19154,390.5642,-7.6327915,-196.00975,0,0,0,0,0,0,0,0,0,0
118,118,1.19156,389.0553,-3.066146,-78.24903,0,0,0,0,0,0,0,0,0,0
119,119,1.19158,391.15298,-5.989432,-213.77872,0,0,0,0,0,0,0,0,0,0
120,120,1.1916,392.96423,-7.9037,-148.68427,0,0,0,0,0,0,0,0,0,0
121,121,1.19162,389.90894,-9.018787,-151.07915,0,0,0,0,0,0,0,0,0,0
122,122,1.19164,388.53616,-6.3166423,-115.44057,0,0,0,0,0,0,0,0,0,0
123,123,1.19166,385.49988,-7.848645,-105.55141,0,0,0,0,0,0,0,0,0,0
124,124,1.19168,389.20142,-7.853088,-221.29684,0,0,0,0,0,0,0,0,0,0
125,125,1.1917,387.3201,-7.2568135,-119.882645,0,0,0,0,0,0,0,0,0,0
126,126,1.19172,389.57776,-7.8010287,-166.9939,0,0,0,0,0,0,0,0,0,0
127,127,1.19174,387.9653,-6.2232556,-161.44101,0,0,0,0,0,0,0,0,0,0
128,128,1.19176,387.08255,-7.197383,-172.71541,0,0,0,0,0,0,0,0,0,0
129,129,1.1917799999999998,387.63376,-8.615241,-176.45668,0,0,0,0,0,0,0,0,0,0
130,130,1.1918,388.87808,-6.4132123,-110.30118,0,0,0,0,0,0,0,0,0,0
131,131,1.19182,386.26254,-6.469306,-175.7277,0,0,0,0,0,0,0,0,0,0
132,132,1.19184,388.66397,-5.4243712,-152.01782,0,0,0,0,0,0,0,0,0,0
133,133,1.19186,388.64847,-6.295335,-216.34045,0,0,0,0,0,0,0,0,0,0
134,134,1.19188,391.05502,-8.337218,-182.90866,0,0,0,0,0,0,0,0,0,0
135,135,1.1919,389.91736,-6.5844665,-214.75464,0,0,0,0,0,0,0,0,0,0
136,136,1.19192,385.83176,-6.693104,-174.49738,0,0,0,0,0,0,0,0,0,0
137,137,1.19194,385.3768,-5.8007784,-102.46701,0,0,0,0,0,0,0,0,0,0
138,138,1.19196,388.8363,-6.69281,-146.91208,0,0,0,0,0,0,0,0,0,0
139,139,1.19198,387.45334,-7.0586286,-130.39139,0,0,0,0,0,0,0,0,0,0
140,140,1.192,387.33646,-6.453538,-191.84016,0,0,0,0,0,0,0,0,0,0
141,141,1.19202,387.24527,-8.9063015,-127.44174,0,0,0,0,0,0,0,0,0,0
142,142,1.19204,387.29254,-7.2860494,-132.1175,0,0,0,0,0,0,0,0,0,0
143,143,1.19206,387.16547,-7.4013715,-75.48304,0,0,0,0,0,0,0,0,0,0
144,144,1.19208,388.8944,-8.857579,-149.69675,0,0,0,0,0,0,0,0,0,0
145,145,1.1921,387.33978,-6.8220654,-109.140594,0,0,0,0,0,0,0,0,0,0
146,146,1.1921199999999998,388.51108,-6.0607038,-160.30447,0,0,0,0,0,0,0,0,0,0
147,147,1.19214,388.54282,-6.5420055,-228.00607,0,0,0,0,0,0,0,0,0,0
148,148,1.19216,388.82925,-9.495741,-134.63058,0,0,0,0,0,0,0,0,0,0
149,149,1.19218,389.22485,-9.241709,-197.6922,0,0,0,0,0,0,0,0,0,0
150,150,1.1922,389.33463,-9.047652,-151.5749,0,0,0,0,0,0,0,0,0,0
151,151,1.1922199999999998,387.44974,-8.462533,-164.55806,0,0,0,0,0,0,0,0,0,0
152,152,1.19224,388.2821,-5.9270134,-190.01865,0,0,0,0,0,0,0,0,0,0
153,153,1.19226,389.5073,-8.773899,-146.14514,0,0,0,0,0,0,0,0,0,0
154,154,1.19228,388.27875,-6.394657,-203.77354,0,0,0,0,0,0,0,0,0,0
155,155,1.1923,387.66153,-6.9849954,-227.75371,0,0,0,0,0,0,0,0,0,0
156,156,1.19232,385.60666,-7.331686,-340.91278,0,0,0,0,0,0,0,0,0,0
157,157,1.19234,387.64658,-9.286988,-245.49547,0,0,0,0,0,0,0,0,0,0
158,158,1.19236,388.56442,-8.761733,-279.10898,0,0,0,0,0,0,0,0,0,0
159,159,1.19238,389.31546,-12.782452,-231.3162,0,0,0,0,0,0,0,0,0,0
160,160,1.1924,387.63754,-11.096589,-198.45987,0,0,0,0,0,0,0,0,0,0
161,161,1.19242,388.5698,-8.230309,-169.33551,0,0,0,0,0,0,0,0,0,0
162,162,1.19244,387.303,-11.874617,-207.65254,0,0,0,0,0,0,0,0,0,0
163,163,1.19246,387.69693,-10.18807,-233.59099,0,0,0,0,0,0,0,0,0,0
164,164,1.19248,386.62534,-9.373917,-163.2816,0,0,0,0,0,0,0,0,0,0
165,165,1.1925,388.02414,-7.2060995,-282.3976,0,0,0,0,0,0,0,0,0,0
166,166,1.19252,387.59442,-9.336245,-267.91888,0,0,0,0,0,0,0,0,0,0
167,167,1.19254,388.9665,-9.819832,-274.36914,0,0,0,0,0,0,0,0,0,0
168,168,1.1925599999999998,388.92337,-7.0596995,-233.99739,0,0,0,0,0,0,0,0,0,0
169,169,1.19258,388.99814,-9.686637,-239.79091,0,0,0,0,0,0,0,0,0,0
170,170,1.1926,386.2624,-8.897521,-192.42824,0,0,0,0,0,0,0,0,0,0
171,171,1.19262,389.7225,-9.307668,-194.18382,0,0,0,0,0,0,0,0,0,0
172,172,1.19264,392.11545,-8.013236,-196.02213,0,0,0,0,0,0,0,0,0,0
173,173,1.19266,386.522,-8.691713,-257.58398,0,0,0,0,0,0,0,0,0,0
174,174,1.19268,388.19083,-8.332054,-197.28564,0,0,0,0,0,0,0,0,0,0
175,175,1.1927,386.40387,-8.984938,-270.2853,0,0,0,0,0,0,0,0,0,0
176,176,1.19272,386.38223,-8.705885,-296.7491,0,0,0,0,0,0,0,0,0,0
177,177,1.19274,386.0397,-9.724537,-214.17982,0,0,0,0,0,0,0,0,0,0
178,178,1.19276,391.35117,-8.943496,-244.4642,0,0,0,0,0,0,0,0,0,0
179,179,1.19278,389.90616,-10.46902,-242.95728,0,0,0,0,0,0,0,0,0,0
180,180,1.1928,391.3433,-7.030312,-177.52658,0,0,0,0,0,0,0,0,0,0
181,181,1.19282,391.77368,-10.357562,-229.73682,0,0,0,0,0,0,0,0,0,0
182,182,1.19284,391.29675,-9.522657,-192.77573,0,0,0,0,0,0,0,0,0,0
183,183,1.19286,388.8686,-10.826337,-237.25414,0,0,0,0,0,0,0,0,0,0
184,184,1.19288,390.5521,-8.025445,-166.10294,0,0,0,0,0,0,0,0,0,0
185,185,1.1928999999999998,390.6576,-10.489302,-224.73814,0,0,0,0,0,0,0,0,0,0
186,186,1.19292,391.18912,-8.296795,-280.1556,0,0,0,0,0,0,0,0,0,0
187,187,1.19294,389.0398,-9.688281,-268.52908,0,0,0,0,0,0,0,0,0,0
188,188,1.19296,388.38684,-11.1836605,-205.97298,0,0,0,0,0,0,0,0,0,0
189,189,1.19298,387.5394,-8.836471,-255.90799,0,0,0,0,0,0,0,0,0,0
190,190,1.1929999999999998,389.18878,-10.294729,-252.1934,0,0,0,0,0,0,0,0,0,0
191,191,1.19302,387.4442,-10.361229,-272.49353,0,0,0,0,0,0,0,0,0,0
192,192,1.19304,389.51196,-8.646234,-297.19717,0,0,0,0,0,0,0,0,0,0
193,193,1.19306,388.97815,-15.075489,-210.4888,0,0,0,0,0,0,0,0,0,0
194,194,1.19308,389.82556,-11.5776615,-278.7231,0,0,0,0,0,0,0,0,0,0
195,195,1.1931,388.8639,-11.1092205,-269.6499,0,0,0,0,0,0,0,0,0,0
196,196,1.19312,389.8289,-8.096308,-254.62433,0,0,0,0,0,0,0,0,0,0
197,197,1.19314,389.53912,-8.539081,-284.90036,0,0,0,0,0,0,0,0,0,0
198,198,1.19316,386.2485,-7.060736,-282.79047,0,0,0,0,0,0,0,0,0,0
199,199,1.19318,389.907,-11.842997,-203.79764,0,0,0,0,0,0,0,0,0,0
200,200,1.1932,391.29938,-9.308511,-247.01277,0,0,0,0,0,0,0,0,0,0
201,201,1.19322,388.34583,-10.318956,-195.93353,0,0,0,0,0,0,0,0,0,0
