Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1522883015101222,388.68613,-9.148161,-184.60005,0,0,0,0,0,0,0,0,0,0
1,1,1.1523,388.98364,-9.035844,-225.24199,0,0,0,0,0,0,0,0,0,0
2,2,1.15232,389.90405,-8.497652,-164.63882,0,0,0,0,0,0,0,0,0,0
3,3,1.15234,387.7052,-9.838312,-228.8953,0,0,0,0,0,0,0,0,0,0
4,4,1.15236,387.8455,-5.995061,-190.6765,0,0,0,0,0,0,0,0,0,0
5,5,1.15238,386.903,-9.192729,-229.52869,0,0,0,0,0,0,0,0,0,0
6,6,1.1524,386.5641,-9.375224,-221.85028,0,0,0,0,0,0,0,0,0,0
7,7,1.15242,386.2766,-8.92835,-234.54718,0,0,0,0,0,0,0,0,0,0
8,8,1.15244,385.6098,-8.369098,-175.87059,0,0,0,0,0,0,0,0,0,0
9,9,1.15246,390.8343,-10.16806,-172.26048,0,0,0,0,0,0,0,0,0,0
10,10,1.15248,386.44073,-10.535076,-236.02539,0,0,0,0,0,0,0,0,0,0
11,11,1.1525,387.15387,-10.149019,-176.72694,0,0,0,0,0,0,0,0,0,0
12,12,1.15252,385.83878,-7.461708,-323.946,0,0,0,0,0,0,0,0,0,0
13,13,1.15254,388.13748,-8.762766,-157.88869,0,0,0,0,0,0,0,0,0,0
14,14,1.15256,392.04587,-5.5577974,-277.20978,0,0,0,0,0,0,0,0,0,0
15,15,1.15258,389.80246,-8.173439,-224.0957,0,0,0,0,0,0,0,0,0,0
16,16,1.1525999999999998,386.114,-5.956422,-204.47005,0,0,0,0,0,0,0,0,0,0
17,17,1.15262,387.81238,-11.500864,-210.9721,0,0,0,0,0,0,0,0,0,0
18,18,1.15264,387.34937,-8.039036,-257.42026,0,0,0,0,0,0,0,0,0,0
19,19,1.15266,388.12512,-8.797005,-277.6144,0,0,0,0,0,0,0,0,0,0
20,20,1.15268,386.1705,-9.900969,-242.21521,0,0,0,0,0,0,0,0,0,0
21,21,1.1527,386.0431,-9.487298,-258.98788,0,0,0,0,0,0,0,0,0,0
22,22,1.15272,388.22162,-10.423406,-179.63461,0,0,0,0,0,0,0,0,0,0
23,23,1.15274,387.94144,-11.338174,-247.92256,0,0,0,0,0,0,0,0,0,0
24,24,1.15276,388.44147,-10.766842,-223.92227,0,0,0,0,0,0,0,0,0,0
25,25,1.15278,390.5055,-8.4241705,-212.43063,0,0,0,0,0,0,0,0,0,0
26,26,1.1528,386.3953,-9.056884,-215.85983,0,0,0,0,0,0,0,0,0,0
27,27,1.15282,386.88342,-12.41169,-180.72961,0,0,0,0,0,0,0,0,0,0
28,28,1.15284,389.05786,-9.09162,-193.18272,0,0,0,0,0,0,0,0,0,0
29,29,1.15286,388.71594,-9.033965,-213.48259,0,0,0,0,0,0,0,0,0,0
30,30,1.15288,387.3777,-11.186935,-210.6304,0,0,0,0,0,0,0,0,0,0
31,31,1.1529,388.75464,-10.784659,-242.49329,0,0,0,0,0,0,0,0,0,0
32,32,1.15292,388.38092,-11.957867,-203.97903,0,0,0,0,0,0,0,0,0,0
33,33,1.15294,389.81866,-11.032188,-218.0091,0,0,0,0,0,0,0,0,0,0
34,34,1.15296,387.41025,-11.23159,-257.07358,0,0,0,0,0,0,0,0,0,0
35,35,1.15298,389.4388,-11.680306,-227.6999,0,0,0,0,0,0,0,0,0,0
36,36,1.153,388.69412,-13.977556,-307.04477,0,0,0,0,0,0,0,0,0,0
37,37,1.15302,388.9712,-11.124469,-278.0765,0,0,0,0,0,0,0,0,0,0
38,38,1.1530399999999998,389.76175,-10.683808,-300.56107,0,0,0,0,0,0,0,0,0,0
39,39,1.15306,389.89825,-11.62726,-277.3897,0,0,0,0,0,0,0,0,0,0
40,40,1.15308,387.60458,-12.593123,-271.90057,0,0,0,0,0,0,0,0,0,0
41,41,1.1531,388.4312,-13.501585,-276.7702,0,0,0,0,0,0,0,0,0,0
42,42,1.15312,389.25217,-10.205041,-218.0795,0,0,0,0,0,0,0,0,0,0
43,43,1.15314,387.7271,-8.800105,-244.5205,0,0,0,0,0,0,0,0,0,0
44,44,1.15316,388.4118,-11.938833,-237.42755,0,0,0,0,0,0,0,0,0,0
45,45,1.15318,391.24097,-8.833385,-262.92313,0,0,0,0,0,0,0,0,0,0
46,46,1.1532,388.77274,-8.124431,-174.55258,0,0,0,0,0,0,0,0,0,0
47,47,1.15322,386.98724,-10.067479,-338.59973,0,0,0,0,0,0,0,0,0,0
48,48,1.15324,389.07172,-8.764136,-247.45924,0,0,0,0,0,0,0,0,0,0
49,49,1.15326,389.06125,-11.910408,-313.27908,0,0,0,0,0,0,0,0,0,0
50,50,1.15328,388.76495,-10.20307,-212.1932,0,0,0,0,0,0,0,0,0,0
51,51,1.1533,387.8954,-10.976621,-207.32454,0,0,0,0,0,0,0,0,0,0
52,52,1.15332,388.62274,-12.361881,-282.82123,0,0,0,0,0,0,0,0,0,0
53,53,1.15334,388.58405,-9.992685,-233.29715,0,0,0,0,0,0,0,0,0,0
54,54,1.15336,389.43063,-10.738137,-285.15106,0,0,0,0,0,0,0,0,0,0
55,55,1.1533799999999998,389.7497,-10.9205,-363.7518,0,0,0,0,0,0,0,0,0,0
56,56,1.1534,387.42435,-10.724875,-327.81104,0,0,0,0,0,0,0,0,0,0
57,57,1.15342,390.51566,-11.135795,-251.4323,0,0,0,0,0,0,0,0,0,0
58,58,1.15344,389.8708,-12.703338,-321.2303,0,0,0,0,0,0,0,0,0,0
