Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1602708937616466,398.72223,1.8534565,50.45299,0,0,0,0,0,0,0,0,0,0
1,1,1.16028,399.44366,1.577169,24.78812,0,0,0,0,0,0,0,0,0,0
2,2,1.1603,397.68045,2.0182452,11.773291,0,0,0,0,0,0,0,0,0,0
3,3,1.16032,396.94107,1.7857106,34.59571,0,0,0,0,0,0,0,0,0,0
4,4,1.16034,398.14374,4.348157,7.350313,0,0,0,0,0,0,0,0,0,0
5,5,1.16036,395.01797,1.627371,11.510918,0,0,0,0,0,0,0,0,0,0
6,6,1.16038,395.85944,1.8400878,-6.433182,0,0,0,0,0,0,0,0,0,0
7,7,1.1604,396.31992,2.7633567,10.856115,0,0,0,0,0,0,0,0,0,0
8,8,1.16042,396.97903,2.0923016,36.852688,0,0,0,0,0,0,0,0,0,0
9,9,1.16044,396.9851,0.18505454,41.623756,0,0,0,0,0,0,0,0,0,0
10,10,1.16046,394.74323,1.4837644,58.169388,0,0,0,0,0,0,0,0,0,0
11,11,1.16048,396.64224,1.9260741,10.601578,0,0,0,0,0,0,0,0,0,0
12,12,1.1605,395.06503,-0.3606074,78.5859,0,0,0,0,0,0,0,0,0,0
13,13,1.16052,395.0387,0.740126,13.47411,0,0,0,0,0,0,0,0,0,0
14,14,1.16054,395.46652,1.9188896,77.97149,0,0,0,0,0,0,0,0,0,0
15,15,1.16056,394.5478,3.0026758,32.57776,0,0,0,0,0,0,0,0,0,0
16,16,1.16058,395.99554,1.3904648,78.59721,0,0,0,0,0,0,0,0,0,0
17,17,1.1606,394.53064,2.4297132,144.96384,0,0,0,0,0,0,0,0,0,0
18,18,1.16062,396.39114,2.141861,132.14072,0,0,0,0,0,0,0,0,0,0
19,19,1.16064,395.25467,3.4485345,32.4809,0,0,0,0,0,0,0,0,0,0
20,20,1.16066,393.78494,2.8227897,64.07855,0,0,0,0,0,0,0,0,0,0
21,21,1.16068,394.4436,3.1767957,78.00606,0,0,0,0,0,0,0,0,0,0
22,22,1.1606999999999998,394.2729,1.6038828,49.48471,0,0,0,0,0,0,0,0,0,0
23,23,1.16072,392.65158,2.9133766,70.54631,0,0,0,0,0,0,0,0,0,0
24,24,1.16074,394.41458,1.4674163,42.81781,0,0,0,0,0,0,0,0,0,0
25,25,1.16076,396.03488,3.5438418,79.76773,0,0,0,0,0,0,0,0,0,0
26,26,1.16078,394.3579,4.2557325,76.35841,0,0,0,0,0,0,0,0,0,0
27,27,1.1608,394.6804,3.5811086,59.604065,0,0,0,0,0,0,0,0,0,0
28,28,1.16082,395.02414,3.3338327,149.2031,0,0,0,0,0,0,0,0,0,0
29,29,1.16084,392.09094,4.753941,103.34404,0,0,0,0,0,0,0,0,0,0
30,30,1.16086,393.4009,3.550936,98.91951,0,0,0,0,0,0,0,0,0,0
31,31,1.16088,393.81335,2.8720086,86.48267,0,0,0,0,0,0,0,0,0,0
32,32,1.1609,392.15002,2.900442,113.44549,0,0,0,0,0,0,0,0,0,0
33,33,1.16092,391.75043,3.2350385,113.19731,0,0,0,0,0,0,0,0,0,0
34,34,1.16094,392.55884,4.0428224,108.70919,0,0,0,0,0,0,0,0,0,0
35,35,1.16096,393.17133,3.1510265,91.26855,0,0,0,0,0,0,0,0,0,0
36,36,1.16098,392.67273,4.406614,120.85197,0,0,0,0,0,0,0,0,0,0
37,37,1.161,391.6374,3.1768267,41.345707,0,0,0,0,0,0,0,0,0,0
38,38,1.16102,392.38492,4.7889223,120.67782,0,0,0,0,0,0,0,0,0,0
39,39,1.1610399999999998,391.73453,3.1673748,102.5474,0,0,0,0,0,0,0,0,0,0
40,40,1.16106,391.85706,2.532868,137.93677,0,0,0,0,0,0,0,0,0,0
41,41,1.16108,392.66568,4.1207323,122.54512,0,0,0,0,0,0,0,0,0,0
42,42,1.1611,389.17557,2.4777026,96.200165,0,0,0,0,0,0,0,0,0,0
43,43,1.16112,392.57053,3.4058936,81.16759,0,0,0,0,0,0,0,0,0,0
44,44,1.1611399999999998,391.1788,5.8964605,144.97131,0,0,0,0,0,0,0,0,0,0
45,45,1.16116,390.49503,4.724945,124.31968,0,0,0,0,0,0,0,0,0,0
46,46,1.16118,389.31042,4.603324,128.83165,0,0,0,0,0,0,0,0,0,0
47,47,1.1612,389.64804,4.145036,111.419235,0,0,0,0,0,0,0,0,0,0
48,48,1.16122,390.9893,4.227784,129.66447,0,0,0,0,0,0,0,0,0,0
49,49,1.16124,388.76425,6.287148,79.10176,0,0,0,0,0,0,0,0,0,0
50,50,1.16126,392.82904,4.5824795,109.77666,0,0,0,0,0,0,0,0,0,0
51,51,1.16128,392.86917,7.001815,113.20212,0,0,0,0,0,0,0,0,0,0
52,52,1.1613,391.5056,6.0584803,166.04794,0,0,0,0,0,0,0,0,0,0
53,53,1.16132,390.12543,5.2818937,159.56076,0,0,0,0,0,0,0,0,0,0
54,54,1.16134,389.4574,4.3115344,115.389244,0,0,0,0,0,0,0,0,0,0
55,55,1.16136,390.90967,5.245018,97.98407,0,0,0,0,0,0,0,0,0,0
56,56,1.16138,392.4336,7.6289053,137.95944,0,0,0,0,0,0,0,0,0,0
57,57,1.1614,388.87546,4.3370123,160.26093,0,0,0,0,0,0,0,0,0,0
58,58,1.16142,391.68347,7.236165,161.7892,0,0,0,0,0,0,0,0,0,0
59,59,1.16144,391.8722,5.639103,145.1352,0,0,0,0,0,0,0,0,0,0
60,60,1.16146,389.49008,3.9229503,141.57579,0,0,0,0,0,0,0,0,0,0
