Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1648697083442567,398.8746,12.5282345,319.84045,0,0,0,0,0,0,0,0,0,0
1,1,1.16488,400.0497,14.280795,279.27356,0,0,0,0,0,0,0,0,0,0
2,2,1.1649,399.6331,13.449087,337.9509,0,0,0,0,0,0,0,0,0,0
3,3,1.16492,400.70126,14.798816,327.50446,0,0,0,0,0,0,0,0,0,0
4,4,1.16494,399.43323,12.141852,268.1001,0,0,0,0,0,0,0,0,0,0
5,5,1.16496,400.36438,13.320303,283.99637,0,0,0,0,0,0,0,0,0,0
6,6,1.16498,400.52435,13.164048,274.0306,0,0,0,0,0,0,0,0,0,0
7,7,1.165,402.3207,12.529273,314.07156,0,0,0,0,0,0,0,0,0,0
8,8,1.16502,401.08664,12.06308,296.73676,0,0,0,0,0,0,0,0,0,0
9,9,1.16504,401.43777,12.965628,298.0089,0,0,0,0,0,0,0,0,0,0
10,10,1.16506,402.01816,13.078651,276.7505,0,0,0,0,0,0,0,0,0,0
11,11,1.16508,401.3722,14.85573,301.49487,0,0,0,0,0,0,0,0,0,0
12,12,1.1651,401.5422,13.810343,310.6477,0,0,0,0,0,0,0,0,0,0
13,13,1.16512,400.10327,13.063796,342.70193,0,0,0,0,0,0,0,0,0,0
14,14,1.1651399999999998,401.3585,13.199238,317.03656,0,0,0,0,0,0,0,0,0,0
15,15,1.16516,401.7345,12.655059,275.3208,0,0,0,0,0,0,0,0,0,0
16,16,1.16518,402.9165,12.877678,341.41763,0,0,0,0,0,0,0,0,0,0
17,17,1.1652,403.04,12.883683,294.32623,0,0,0,0,0,0,0,0,0,0
18,18,1.16522,401.15894,11.934697,281.09467,0,0,0,0,0,0,0,0,0,0
19,19,1.16524,402.9918,13.951716,260.83783,0,0,0,0,0,0,0,0,0,0
20,20,1.16526,401.08167,12.110755,282.6336,0,0,0,0,0,0,0,0,0,0
21,21,1.16528,401.3128,12.078293,289.29727,0,0,0,0,0,0,0,0,0,0
22,22,1.1653,401.32278,12.110813,283.46167,0,0,0,0,0,0,0,0,0,0
23,23,1.16532,403.68677,11.70583,308.43524,0,0,0,0,0,0,0,0,0,0
24,24,1.16534,403.95892,14.756053,291.82678,0,0,0,0,0,0,0,0,0,0
25,25,1.16536,402.73065,12.949657,275.93182,0,0,0,0,0,0,0,0,0,0
26,26,1.16538,404.67157,13.349592,331.58438,0,0,0,0,0,0,0,0,0,0
27,27,1.1654,404.00226,12.005146,342.2896,0,0,0,0,0,0,0,0,0,0
28,28,1.16542,403.35733,13.528191,292.72235,0,0,0,0,0,0,0,0,0,0
29,29,1.16544,403.28455,14.057313,282.21353,0,0,0,0,0,0,0,0,0,0
30,30,1.16546,404.9084,13.603512,273.9667,0,0,0,0,0,0,0,0,0,0
31,31,1.1654799999999998,404.09497,12.997265,316.3107,0,0,0,0,0,0,0,0,0,0
32,32,1.1655,403.9657,11.037413,297.7358,0,0,0,0,0,0,0,0,0,0
33,33,1.16552,403.5019,11.986024,273.24716,0,0,0,0,0,0,0,0,0,0
