Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1488088068571058,408.00955,4.50987,155.49834,0,0,0,0,0,0,0,0,0,0
1,1,1.14882,406.99387,5.917478,106.622185,0,0,0,0,0,0,0,0,0,0
2,2,1.14884,405.87418,4.6869855,101.14501,0,0,0,0,0,0,0,0,0,0
3,3,1.14886,409.03238,4.1072493,107.52201,0,0,0,0,0,0,0,0,0,0
4,4,1.14888,407.0583,4.111521,111.3428,0,0,0,0,0,0,0,0,0,0
5,5,1.1489,406.56732,4.0271935,113.65311,0,0,0,0,0,0,0,0,0,0
6,6,1.14892,406.2372,4.551686,69.466515,0,0,0,0,0,0,0,0,0,0
7,7,1.14894,406.2592,4.085008,84.98558,0,0,0,0,0,0,0,0,0,0
8,8,1.14896,406.93777,3.02323,114.28844,0,0,0,0,0,0,0,0,0,0
9,9,1.14898,405.71573,3.6517577,90.968605,0,0,0,0,0,0,0,0,0,0
10,10,1.149,407.52252,4.500712,133.04578,0,0,0,0,0,0,0,0,0,0
11,11,1.14902,405.75198,4.201962,109.22329,0,0,0,0,0,0,0,0,0,0
12,12,1.1490399999999998,404.76627,5.3596196,108.56032,0,0,0,0,0,0,0,0,0,0
13,13,1.14906,406.32587,2.3714714,79.038445,0,0,0,0,0,0,0,0,0,0
14,14,1.14908,406.09555,3.7472124,92.25573,0,0,0,0,0,0,0,0,0,0
15,15,1.1491,406.52045,2.5834284,107.20976,0,0,0,0,0,0,0,0,0,0
16,16,1.14912,405.77805,3.4535625,27.754574,0,0,0,0,0,0,0,0,0,0
17,17,1.14914,404.3642,2.5897303,111.72921,0,0,0,0,0,0,0,0,0,0
18,18,1.14916,406.0959,4.3150706,92.63705,0,0,0,0,0,0,0,0,0,0
19,19,1.14918,404.65097,2.1939201,70.679184,0,0,0,0,0,0,0,0,0,0
20,20,1.1492,404.5831,4.200682,80.75289,0,0,0,0,0,0,0,0,0,0
21,21,1.14922,404.47562,1.3812029,85.59387,0,0,0,0,0,0,0,0,0,0
22,22,1.14924,404.42764,3.5031705,76.02053,0,0,0,0,0,0,0,0,0,0
23,23,1.14926,404.87814,2.3046424,44.114082,0,0,0,0,0,0,0,0,0,0
24,24,1.14928,404.73688,3.943419,72.872986,0,0,0,0,0,0,0,0,0,0
25,25,1.1493,404.45734,2.574088,41.51331,0,0,0,0,0,0,0,0,0,0
26,26,1.14932,403.27457,1.8462719,52.148323,0,0,0,0,0,0,0,0,0,0
27,27,1.14934,406.1976,1.0232997,72.78047,0,0,0,0,0,0,0,0,0,0
28,28,1.14936,404.6657,2.9065485,82.28609,0,0,0,0,0,0,0,0,0,0
29,29,1.1493799999999998,404.3438,1.0353092,44.49367,0,0,0,0,0,0,0,0,0,0
30,30,1.1494,403.74167,1.8846166,55.264446,0,0,0,0,0,0,0,0,0,0
31,31,1.14942,404.94876,1.1347991,51.963314,0,0,0,0,0,0,0,0,0,0
32,32,1.14944,404.17163,1.9851036,80.7348,0,0,0,0,0,0,0,0,0,0
33,33,1.14946,403.4897,3.2983537,85.64579,0,0,0,0,0,0,0,0,0,0
34,34,1.14948,403.18942,2.3399532,25.469967,0,0,0,0,0,0,0,0,0,0
35,35,1.1495,402.28015,1.501425,49.525124,0,0,0,0,0,0,0,0,0,0
36,36,1.14952,402.51825,2.1255772,23.843725,0,0,0,0,0,0,0,0,0,0
37,37,1.14954,402.2618,2.2427585,24.765383,0,0,0,0,0,0,0,0,0,0
38,38,1.14956,402.9242,2.1545472,34.090427,0,0,0,0,0,0,0,0,0,0
39,39,1.14958,402.71933,2.9380631,17.33872,0,0,0,0,0,0,0,0,0,0
40,40,1.1496,401.82294,2.4465919,22.925205,0,0,0,0,0,0,0,0,0,0
41,41,1.14962,401.19543,1.5353541,38.34322,0,0,0,0,0,0,0,0,0,0
42,42,1.14964,402.84418,2.7942061,13.553125,0,0,0,0,0,0,0,0,0,0
43,43,1.14966,401.9306,1.6276485,97.15837,0,0,0,0,0,0,0,0,0,0
44,44,1.14968,403.02426,1.9049153,17.992374,0,0,0,0,0,0,0,0,0,0
45,45,1.1497,400.98276,-0.08887601,27.800499,0,0,0,0,0,0,0,0,0,0
46,46,1.14972,400.7766,1.3520238,38.660698,0,0,0,0,0,0,0,0,0,0
47,47,1.14974,401.4194,0.71361804,27.76381,0,0,0,0,0,0,0,0,0,0
48,48,1.14976,401.58078,1.3659636,18.380642,0,0,0,0,0,0,0,0,0,0
49,49,1.14978,401.84882,0.03663093,49.646927,0,0,0,0,0,0,0,0,0,0
50,50,1.1498,400.71677,0.2378987,55.18367,0,0,0,0,0,0,0,0,0,0
51,51,1.1498199999999998,401.03015,0.15377665,4.154064,0,0,0,0,0,0,0,0,0,0
52,52,1.14984,399.5598,0.81899685,5.0738297,0,0,0,0,0,0,0,0,0,0
53,53,1.14986,401.13083,0.72944975,11.970591,0,0,0,0,0,0,0,0,0,0
54,54,1.14988,399.0036,0.634427,21.805054,0,0,0,0,0,0,0,0,0,0
55,55,1.1499,398.9555,0.59210837,-1.429019,0,0,0,0,0,0,0,0,0,0
56,56,1.14992,399.01492,-1.2795799,14.533173,0,0,0,0,0,0,0,0,0,0
57,57,1.14994,399.84784,0.27230525,15.074556,0,0,0,0,0,0,0,0,0,0
58,58,1.14996,399.94617,2.2761984,-2.409577,0,0,0,0,0,0,0,0,0,0
59,59,1.14998,400.36035,0.7243566,-6.2548018,0,0,0,0,0,0,0,0,0,0
60,60,1.15,399.5279,-0.29873392,13.075522,0,0,0,0,0,0,0,0,0,0
61,61,1.15002,400.56787,0.66678166,27.605663,0,0,0,0,0,0,0,0,0,0
62,62,1.15004,397.79578,0.19068864,-26.79083,0,0,0,0,0,0,0,0,0,0
63,63,1.15006,397.66382,-0.1368095,5.89549,0,0,0,0,0,0,0,0,0,0
64,64,1.15008,397.9395,0.7058815,1.2685685,0,0,0,0,0,0,0,0,0,0
65,65,1.1501,398.16226,-1.6326333,-14.386878,0,0,0,0,0,0,0,0,0,0
66,66,1.15012,399.94446,0.8701381,-3.8204303,0,0,0,0,0,0,0,0,0,0
67,67,1.15014,396.73816,-0.9611107,-13.135063,0,0,0,0,0,0,0,0,0,0
68,68,1.1501599999999998,398.8937,-0.6013379,-8.910304,0,0,0,0,0,0,0,0,0,0
69,69,1.15018,398.27942,-1.5668821,-50.85182,0,0,0,0,0,0,0,0,0,0
70,70,1.1502,397.91177,1.1096723,-32.59015,0,0,0,0,0,0,0,0,0,0
71,71,1.15022,397.82004,-0.20363653,-65.16388,0,0,0,0,0,0,0,0,0,0
72,72,1.15024,398.54,-0.70230764,-18.950794,0,0,0,0,0,0,0,0,0,0
73,73,1.1502599999999998,398.91772,-0.8103163,-35.81687,0,0,0,0,0,0,0,0,0,0
74,74,1.15028,396.64923,-0.35007995,-49.31704,0,0,0,0,0,0,0,0,0,0
75,75,1.1503,396.50003,-2.3651571,-45.71925,0,0,0,0,0,0,0,0,0,0
76,76,1.15032,397.96066,-0.7821971,-22.103794,0,0,0,0,0,0,0,0,0,0
77,77,1.15034,396.45218,-1.4978672,-42.415977,0,0,0,0,0,0,0,0,0,0
78,78,1.15036,395.53683,-2.6300888,-68.60632,0,0,0,0,0,0,0,0,0,0
79,79,1.15038,394.81827,-2.652659,-47.46018,0,0,0,0,0,0,0,0,0,0
80,80,1.1504,395.99316,-1.9129477,-30.323326,0,0,0,0,0,0,0,0,0,0
81,81,1.15042,396.55353,-2.1124818,-68.66467,0,0,0,0,0,0,0,0,0,0
82,82,1.15044,395.692,-0.26917553,5.684044,0,0,0,0,0,0,0,0,0,0
83,83,1.15046,394.884,-1.1847153,-49.785786,0,0,0,0,0,0,0,0,0,0
84,84,1.15048,395.97708,-1.4293048,-32.128696,0,0,0,0,0,0,0,0,0,0
85,85,1.1505,395.1903,-1.4060138,-18.954037,0,0,0,0,0,0,0,0,0,0
86,86,1.15052,396.35345,-1.5510411,-48.86237,0,0,0,0,0,0,0,0,0,0
87,87,1.15054,395.2939,-2.2287083,-24.134357,0,0,0,0,0,0,0,0,0,0
88,88,1.15056,395.55344,-2.6966467,-27.490479,0,0,0,0,0,0,0,0,0,0
89,89,1.15058,394.09045,-1.4796133,-64.058815,0,0,0,0,0,0,0,0,0,0
90,90,1.1505999999999998,395.08994,-3.1873183,-46.34931,0,0,0,0,0,0,0,0,0,0
91,91,1.15062,395.08514,-2.6895435,-67.87892,0,0,0,0,0,0,0,0,0,0
92,92,1.15064,394.5658,-1.810146,-84.016945,0,0,0,0,0,0,0,0,0,0
93,93,1.15066,394.79944,-2.47733,-49.486347,0,0,0,0,0,0,0,0,0,0
94,94,1.15068,394.19647,-1.9939017,-65.44371,0,0,0,0,0,0,0,0,0,0
95,95,1.1507,394.75912,-2.9764693,-63.875805,0,0,0,0,0,0,0,0,0,0
96,96,1.15072,394.7747,-3.4790895,-35.666073,0,0,0,0,0,0,0,0,0,0
97,97,1.15074,395.12073,-3.8953476,-89.866714,0,0,0,0,0,0,0,0,0,0
98,98,1.15076,392.43878,-3.6605234,-94.495224,0,0,0,0,0,0,0,0,0,0
99,99,1.15078,393.6579,-2.0208983,-108.254776,0,0,0,0,0,0,0,0,0,0
100,100,1.1508,394.06796,-4.487769,-56.005264,0,0,0,0,0,0,0,0,0,0
