Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1401465401220952,396.55533,2.057597,39.671627,0,0,0,0,0,0,0,0,0,0
1,1,1.1401599999999998,397.4048,0.32673135,-31.955292,0,0,0,0,0,0,0,0,0,0
2,2,1.14018,398.57025,-1.616708,-12.165546,0,0,0,0,0,0,0,0,0,0
3,3,1.1402,396.11133,0.9024363,20.806768,0,0,0,0,0,0,0,0,0,0
4,4,1.14022,398.92746,3.1856072,5.4478397,0,0,0,0,0,0,0,0,0,0
5,5,1.14024,395.1468,2.75148,8.183729,0,0,0,0,0,0,0,0,0,0
6,6,1.14026,396.364,4.680782,15.504351,0,0,0,0,0,0,0,0,0,0
7,7,1.14028,396.17444,2.8434515,56.17655,0,0,0,0,0,0,0,0,0,0
8,8,1.1403,398.2537,2.0138507,39.418625,0,0,0,0,0,0,0,0,0,0
9,9,1.14032,397.61475,2.6710196,56.803326,0,0,0,0,0,0,0,0,0,0
10,10,1.14034,396.88596,1.5683548,100.28157,0,0,0,0,0,0,0,0,0,0
11,11,1.14036,397.98206,5.006014,-13.770054,0,0,0,0,0,0,0,0,0,0
12,12,1.14038,397.6014,4.1398916,24.237957,0,0,0,0,0,0,0,0,0,0
13,13,1.1404,397.46896,-0.372231,61.779648,0,0,0,0,0,0,0,0,0,0
14,14,1.14042,396.08755,5.230133,54.680622,0,0,0,0,0,0,0,0,0,0
15,15,1.14044,394.56732,0.63589776,50.822155,0,0,0,0,0,0,0,0,0,0
16,16,1.14046,394.0898,4.999323,29.051266,0,0,0,0,0,0,0,0,0,0
17,17,1.14048,395.2338,-0.13258362,-3.2607994,0,0,0,0,0,0,0,0,0,0
18,18,1.1404999999999998,396.46725,3.0728154,63.767883,0,0,0,0,0,0,0,0,0,0
19,19,1.14052,394.79953,2.6067333,39.758938,0,0,0,0,0,0,0,0,0,0
20,20,1.14054,394.80942,2.8770392,165.49521,0,0,0,0,0,0,0,0,0,0
21,21,1.14056,392.22244,3.1406686,118.16467,0,0,0,0,0,0,0,0,0,0
22,22,1.14058,397.97562,1.7362182,110.4908,0,0,0,0,0,0,0,0,0,0
23,23,1.1406,393.20554,2.9008803,125.36196,0,0,0,0,0,0,0,0,0,0
24,24,1.14062,392.82507,2.818406,42.212013,0,0,0,0,0,0,0,0,0,0
25,25,1.14064,393.42728,0.46660376,-3.9708023,0,0,0,0,0,0,0,0,0,0
26,26,1.14066,395.22208,3.1597946,57.761917,0,0,0,0,0,0,0,0,0,0
27,27,1.14068,393.1208,-0.31983018,74.734764,0,0,0,0,0,0,0,0,0,0
28,28,1.1407,395.81036,0.9122958,87.5336,0,0,0,0,0,0,0,0,0,0
29,29,1.14072,394.49316,4.1063275,99.26206,0,0,0,0,0,0,0,0,0,0
30,30,1.14074,396.53015,3.3961797,81.25213,0,0,0,0,0,0,0,0,0,0
31,31,1.14076,395.72064,3.558683,75.10314,0,0,0,0,0,0,0,0,0,0
32,32,1.14078,392.9765,1.7331713,31.915314,0,0,0,0,0,0,0,0,0,0
33,33,1.1408,392.7326,3.788807,26.646687,0,0,0,0,0,0,0,0,0,0
34,34,1.14082,395.64496,2.9361286,151.53174,0,0,0,0,0,0,0,0,0,0
35,35,1.14084,392.62607,1.5487213,47.93613,0,0,0,0,0,0,0,0,0,0
36,36,1.14086,391.8549,3.3186643,68.64792,0,0,0,0,0,0,0,0,0,0
37,37,1.14088,392.55957,4.3187575,47.98021,0,0,0,0,0,0,0,0,0,0
38,38,1.1409,393.3467,4.0359893,93.90286,0,0,0,0,0,0,0,0,0,0
39,39,1.14092,391.547,4.0620475,91.98331,0,0,0,0,0,0,0,0,0,0
40,40,1.1409399999999998,393.32907,3.058866,148.3473,0,0,0,0,0,0,0,0,0,0
41,41,1.14096,392.75555,1.8192978,99.00605,0,0,0,0,0,0,0,0,0,0
42,42,1.14098,393.58304,4.866569,72.42193,0,0,0,0,0,0,0,0,0,0
43,43,1.141,393.55087,5.2985272,43.70351,0,0,0,0,0,0,0,0,0,0
44,44,1.14102,389.11185,2.570229,84.46115,0,0,0,0,0,0,0,0,0,0
45,45,1.14104,392.8125,5.6443276,87.25339,0,0,0,0,0,0,0,0,0,0
46,46,1.14106,391.31848,4.9747043,126.96249,0,0,0,0,0,0,0,0,0,0
47,47,1.14108,391.87512,2.2717533,165.02348,0,0,0,0,0,0,0,0,0,0
48,48,1.1411,390.28983,6.9534535,214.8464,0,0,0,0,0,0,0,0,0,0
49,49,1.14112,394.22656,6.983841,91.686226,0,0,0,0,0,0,0,0,0,0
50,50,1.14114,393.19043,4.7351623,124.53985,0,0,0,0,0,0,0,0,0,0
51,51,1.14116,392.97272,1.4789512,109.00869,0,0,0,0,0,0,0,0,0,0
52,52,1.14118,390.87085,3.8343248,133.01573,0,0,0,0,0,0,0,0,0,0
