Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1525473511720543,388.38165,-9.696027,-214.71631,0,0,0,0,0,0,0,0,0,0
1,1,1.15256,387.7484,-10.505002,-210.48517,0,0,0,0,0,0,0,0,0,0
2,2,1.15258,388.41333,-10.597294,-224.76662,0,0,0,0,0,0,0,0,0,0
3,3,1.1525999999999998,387.66858,-9.686313,-173.25598,0,0,0,0,0,0,0,0,0,0
4,4,1.15262,387.47647,-10.2871065,-220.73744,0,0,0,0,0,0,0,0,0,0
5,5,1.15264,388.08212,-10.657454,-210.60242,0,0,0,0,0,0,0,0,0,0
6,6,1.15266,387.23965,-10.4023,-236.6568,0,0,0,0,0,0,0,0,0,0
7,7,1.15268,387.42935,-8.8720045,-231.35896,0,0,0,0,0,0,0,0,0,0
8,8,1.1527,387.47083,-10.1484,-210.07246,0,0,0,0,0,0,0,0,0,0
9,9,1.15272,388.68524,-10.433975,-263.19318,0,0,0,0,0,0,0,0,0,0
10,10,1.15274,388.31778,-8.88377,-213.89656,0,0,0,0,0,0,0,0,0,0
11,11,1.15276,388.21295,-10.657378,-273.69708,0,0,0,0,0,0,0,0,0,0
12,12,1.15278,388.3295,-11.203764,-225.1949,0,0,0,0,0,0,0,0,0,0
13,13,1.1528,387.96204,-9.87064,-253.95747,0,0,0,0,0,0,0,0,0,0
14,14,1.15282,387.77222,-11.167163,-234.31017,0,0,0,0,0,0,0,0,0,0
15,15,1.15284,389.15332,-10.0895195,-218.69482,0,0,0,0,0,0,0,0,0,0
16,16,1.15286,388.08646,-8.981588,-280.21655,0,0,0,0,0,0,0,0,0,0
17,17,1.15288,388.90488,-9.087523,-257.97763,0,0,0,0,0,0,0,0,0,0
18,18,1.1529,389.52405,-10.810978,-218.6446,0,0,0,0,0,0,0,0,0,0
19,19,1.15292,390.50482,-10.615591,-237.53494,0,0,0,0,0,0,0,0,0,0
20,20,1.15294,389.48743,-9.724838,-221.43474,0,0,0,0,0,0,0,0,0,0
21,21,1.15296,388.02997,-10.074374,-259.8651,0,0,0,0,0,0,0,0,0,0
22,22,1.15298,389.47913,-11.422799,-262.27585,0,0,0,0,0,0,0,0,0,0
23,23,1.153,388.75687,-9.062175,-283.3952,0,0,0,0,0,0,0,0,0,0
24,24,1.15302,389.5873,-9.536555,-254.6967,0,0,0,0,0,0,0,0,0,0
25,25,1.1530399999999998,390.51166,-12.349878,-241.86691,0,0,0,0,0,0,0,0,0,0
26,26,1.15306,388.72855,-9.340203,-254.35997,0,0,0,0,0,0,0,0,0,0
27,27,1.15308,388.11356,-11.059942,-259.2442,0,0,0,0,0,0,0,0,0,0
28,28,1.1531,388.42792,-10.020407,-256.3365,0,0,0,0,0,0,0,0,0,0
29,29,1.15312,388.98233,-9.3036995,-240.69246,0,0,0,0,0,0,0,0,0,0
