Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1689149493429896,407.2583,2.0166798,98.2782,0,0,0,0,0,0,0,0,0,0
1,1,1.16892,404.48926,6.1332707,115.31053,0,0,0,0,0,0,0,0,0,0
2,2,1.16894,404.53348,3.3661995,136.1292,0,0,0,0,0,0,0,0,0,0
3,3,1.16896,404.85315,2.211499,24.89238,0,0,0,0,0,0,0,0,0,0
4,4,1.16898,406.14908,5.900763,123.06047,0,0,0,0,0,0,0,0,0,0
5,5,1.169,407.1974,2.3586583,66.75069,0,0,0,0,0,0,0,0,0,0
6,6,1.16902,403.3682,4.175786,112.99208,0,0,0,0,0,0,0,0,0,0
7,7,1.16904,407.05206,3.0933228,124.40904,0,0,0,0,0,0,0,0,0,0
8,8,1.16906,406.9152,5.9461956,117.12499,0,0,0,0,0,0,0,0,0,0
9,9,1.16908,406.13232,4.213235,129.96301,0,0,0,0,0,0,0,0,0,0
10,10,1.1691,405.97867,2.4541059,107.783775,0,0,0,0,0,0,0,0,0,0
11,11,1.16912,403.17014,0.8269417,37.827106,0,0,0,0,0,0,0,0,0,0
12,12,1.1691399999999998,405.17996,4.684687,73.374916,0,0,0,0,0,0,0,0,0,0
13,13,1.16916,403.52383,5.804345,122.286125,0,0,0,0,0,0,0,0,0,0
14,14,1.16918,406.60464,5.62464,75.51244,0,0,0,0,0,0,0,0,0,0
15,15,1.1692,406.6251,2.195131,70.88003,0,0,0,0,0,0,0,0,0,0
16,16,1.16922,403.7106,5.178309,119.01672,0,0,0,0,0,0,0,0,0,0
17,17,1.16924,405.50015,4.1052523,112.40785,0,0,0,0,0,0,0,0,0,0
18,18,1.16926,405.9107,3.1356077,29.360092,0,0,0,0,0,0,0,0,0,0
19,19,1.16928,406.64087,3.7429924,-31.532143,0,0,0,0,0,0,0,0,0,0
20,20,1.1693,405.9949,0.7522862,108.84338,0,0,0,0,0,0,0,0,0,0
21,21,1.16932,404.48953,0.47434688,73.13153,0,0,0,0,0,0,0,0,0,0
22,22,1.16934,407.78168,2.7596467,86.273346,0,0,0,0,0,0,0,0,0,0
23,23,1.16936,403.66397,4.120731,138.21991,0,0,0,0,0,0,0,0,0,0
24,24,1.16938,401.9975,1.0427856,125.48326,0,0,0,0,0,0,0,0,0,0
25,25,1.1694,402.6865,3.0912755,4.510437,0,0,0,0,0,0,0,0,0,0
26,26,1.16942,403.15842,1.6658006,32.460686,0,0,0,0,0,0,0,0,0,0
27,27,1.16944,402.82135,3.0498435,-15.833836,0,0,0,0,0,0,0,0,0,0
28,28,1.16946,400.17947,5.5398374,28.863169,0,0,0,0,0,0,0,0,0,0
29,29,1.16948,404.1984,1.7131555,3.296154,0,0,0,0,0,0,0,0,0,0
30,30,1.1695,400.48386,-0.14311182,57.93805,0,0,0,0,0,0,0,0,0,0
31,31,1.16952,402.6434,3.7154398,15.222431,0,0,0,0,0,0,0,0,0,0
32,32,1.16954,403.39246,0.14716709,-0.67362595,0,0,0,0,0,0,0,0,0,0
33,33,1.16956,404.83783,1.8069609,-38.618034,0,0,0,0,0,0,0,0,0,0
34,34,1.1695799999999998,402.6489,0.79723185,26.253098,0,0,0,0,0,0,0,0,0,0
35,35,1.1696,398.8697,3.3726022,31.010939,0,0,0,0,0,0,0,0,0,0
36,36,1.16962,402.74362,1.4320675,-38.62514,0,0,0,0,0,0,0,0,0,0
37,37,1.16964,405.02222,1.904285,-21.054634,0,0,0,0,0,0,0,0,0,0
38,38,1.16966,401.41812,0.25892222,67.63719,0,0,0,0,0,0,0,0,0,0
39,39,1.16968,399.2137,-1.114436,27.914791,0,0,0,0,0,0,0,0,0,0
40,40,1.1697,401.8583,2.4853058,79.297935,0,0,0,0,0,0,0,0,0,0
41,41,1.16972,402.33618,-1.3263893,50.254173,0,0,0,0,0,0,0,0,0,0
42,42,1.16974,400.4738,4.847076,67.16419,0,0,0,0,0,0,0,0,0,0
43,43,1.16976,401.64978,-2.1009743,11.593265,0,0,0,0,0,0,0,0,0,0
44,44,1.16978,401.54822,0.835293,-16.756842,0,0,0,0,0,0,0,0,0,0
45,45,1.1698,399.57788,3.1561024,-0.55836296,0,0,0,0,0,0,0,0,0,0
46,46,1.16982,398.72794,1.2668247,10.176989,0,0,0,0,0,0,0,0,0,0
47,47,1.16984,403.13385,-0.65234375,-27.048355,0,0,0,0,0,0,0,0,0,0
48,48,1.16986,400.15247,0.14954445,-53.40511,0,0,0,0,0,0,0,0,0,0
49,49,1.16988,399.00458,1.4645679,38.32788,0,0,0,0,0,0,0,0,0,0
50,50,1.1699,400.76852,1.5122384,28.129898,0,0,0,0,0,0,0,0,0,0
51,51,1.1699199999999998,399.94244,0.1014944,-6.2282844,0,0,0,0,0,0,0,0,0,0
52,52,1.16994,397.9833,1.8721542,-11.006117,0,0,0,0,0,0,0,0,0,0
53,53,1.16996,400.9193,0.08583888,-66.66093,0,0,0,0,0,0,0,0,0,0
54,54,1.16998,400.50482,-0.25542778,39.412632,0,0,0,0,0,0,0,0,0,0
55,55,1.17,399.3595,2.1180453,-29.773647,0,0,0,0,0,0,0,0,0,0
56,56,1.1700199999999998,396.3509,1.9485621,40.490185,0,0,0,0,0,0,0,0,0,0
57,57,1.17004,399.2701,-0.7050791,-72.17377,0,0,0,0,0,0,0,0,0,0
58,58,1.17006,399.66745,0.2615123,0.21641493,0,0,0,0,0,0,0,0,0,0
59,59,1.17008,399.492,-0.050312623,22.46305,0,0,0,0,0,0,0,0,0,0
60,60,1.1701,399.9281,1.3041041,-11.841848,0,0,0,0,0,0,0,0,0,0
61,61,1.17012,400.71393,-1.5153873,-3.861329,0,0,0,0,0,0,0,0,0,0
62,62,1.17014,397.43018,1.0750076,14.53133,0,0,0,0,0,0,0,0,0,0
63,63,1.17016,399.18008,1.9450865,1.0271101,0,0,0,0,0,0,0,0,0,0
64,64,1.17018,397.26334,0.6264454,-13.65097,0,0,0,0,0,0,0,0,0,0
65,65,1.1702,397.70502,-0.4778914,-141.14902,0,0,0,0,0,0,0,0,0,0
66,66,1.17022,396.33597,-1.2626497,-63.66519,0,0,0,0,0,0,0,0,0,0
67,67,1.17024,396.18155,-0.54601014,-62.91353,0,0,0,0,0,0,0,0,0,0
68,68,1.17026,397.28238,-1.3505615,-70.89737,0,0,0,0,0,0,0,0,0,0
69,69,1.17028,397.37314,-0.51909125,-25.45036,0,0,0,0,0,0,0,0,0,0
70,70,1.1703,394.3113,0.026821971,-111.16945,0,0,0,0,0,0,0,0,0,0
71,71,1.17032,397.035,2.2230644,-24.116014,0,0,0,0,0,0,0,0,0,0
72,72,1.17034,395.1117,-0.31274664,-17.929558,0,0,0,0,0,0,0,0,0,0
73,73,1.1703599999999998,395.64163,0.017495155,-32.418106,0,0,0,0,0,0,0,0,0,0
74,74,1.17038,397.40768,0.6089916,-60.06177,0,0,0,0,0,0,0,0,0,0
75,75,1.1704,398.57367,-0.093613386,-5.715637,0,0,0,0,0,0,0,0,0,0
76,76,1.17042,395.91183,-0.8463992,-116.48251,0,0,0,0,0,0,0,0,0,0
77,77,1.17044,396.33243,-2.5795884,-49.114017,0,0,0,0,0,0,0,0,0,0
78,78,1.17046,395.88446,-1.5614347,-16.911575,0,0,0,0,0,0,0,0,0,0
79,79,1.17048,395.2594,0.6450856,-20.742762,0,0,0,0,0,0,0,0,0,0
80,80,1.1705,395.23267,-2.2895575,-92.495056,0,0,0,0,0,0,0,0,0,0
81,81,1.17052,395.07812,-3.540226,-35.554752,0,0,0,0,0,0,0,0,0,0
82,82,1.17054,395.73868,-2.522731,-39.033844,0,0,0,0,0,0,0,0,0,0
83,83,1.17056,392.71735,-1.2253257,-10.202103,0,0,0,0,0,0,0,0,0,0
