Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1442569678634966,394.58298,12.960375,249.10376,0,0,0,0,0,0,0,0,0,0
1,1,1.14426,393.93967,12.069935,366.47412,0,0,0,0,0,0,0,0,0,0
2,2,1.14428,395.06534,11.143381,284.2988,0,0,0,0,0,0,0,0,0,0
3,3,1.1443,395.33313,13.475313,348.55228,0,0,0,0,0,0,0,0,0,0
4,4,1.14432,397.60638,13.093813,366.29333,0,0,0,0,0,0,0,0,0,0
5,5,1.14434,394.00998,11.653603,242.5452,0,0,0,0,0,0,0,0,0,0
6,6,1.14436,395.63983,13.045635,335.03876,0,0,0,0,0,0,0,0,0,0
7,7,1.14438,395.11935,8.973204,369.6409,0,0,0,0,0,0,0,0,0,0
8,8,1.1444,393.4084,11.372012,274.53247,0,0,0,0,0,0,0,0,0,0
9,9,1.14442,396.86456,13.613456,339.10168,0,0,0,0,0,0,0,0,0,0
10,10,1.14444,396.79218,13.376949,340.3776,0,0,0,0,0,0,0,0,0,0
11,11,1.14446,397.81146,11.405855,280.9591,0,0,0,0,0,0,0,0,0,0
12,12,1.14448,396.1372,15.30278,286.7749,0,0,0,0,0,0,0,0,0,0
13,13,1.1445,395.65097,15.614765,278.0964,0,0,0,0,0,0,0,0,0,0
14,14,1.14452,397.18198,11.180459,313.9178,0,0,0,0,0,0,0,0,0,0
15,15,1.14454,396.28128,14.228431,273.6982,0,0,0,0,0,0,0,0,0,0
16,16,1.14456,397.23935,13.406198,302.34943,0,0,0,0,0,0,0,0,0,0
17,17,1.14458,397.33978,12.9720545,385.23724,0,0,0,0,0,0,0,0,0,0
18,18,1.1445999999999998,399.0134,13.592416,316.00656,0,0,0,0,0,0,0,0,0,0
19,19,1.14462,398.63794,13.091732,269.492,0,0,0,0,0,0,0,0,0,0
20,20,1.14464,396.86557,11.973737,218.11998,0,0,0,0,0,0,0,0,0,0
21,21,1.14466,396.10327,11.206234,374.20413,0,0,0,0,0,0,0,0,0,0
22,22,1.14468,396.45898,14.428781,397.76862,0,0,0,0,0,0,0,0,0,0
23,23,1.1447,399.69357,9.879922,220.95303,0,0,0,0,0,0,0,0,0,0
24,24,1.14472,396.39642,13.187309,290.71912,0,0,0,0,0,0,0,0,0,0
25,25,1.14474,398.67532,12.983477,275.75626,0,0,0,0,0,0,0,0,0,0
26,26,1.14476,399.48315,15.538421,363.68066,0,0,0,0,0,0,0,0,0,0
27,27,1.14478,398.1415,12.031372,293.8268,0,0,0,0,0,0,0,0,0,0
28,28,1.1448,400.90717,13.323162,308.4,0,0,0,0,0,0,0,0,0,0
29,29,1.14482,398.59222,13.381147,308.1106,0,0,0,0,0,0,0,0,0,0
30,30,1.14484,399.67322,13.913263,297.43774,0,0,0,0,0,0,0,0,0,0
31,31,1.14486,399.02618,9.071524,296.20477,0,0,0,0,0,0,0,0,0,0
32,32,1.14488,399.1306,14.017981,305.43463,0,0,0,0,0,0,0,0,0,0
33,33,1.1449,400.38864,14.038912,279.50302,0,0,0,0,0,0,0,0,0,0
34,34,1.14492,399.22864,10.902325,301.21948,0,0,0,0,0,0,0,0,0,0
35,35,1.1449399999999998,398.56592,11.579244,355.045,0,0,0,0,0,0,0,0,0,0
36,36,1.14496,398.35828,13.504038,239.26505,0,0,0,0,0,0,0,0,0,0
37,37,1.14498,402.25336,14.509723,286.8454,0,0,0,0,0,0,0,0,0,0
38,38,1.145,400.91983,12.614712,292.9014,0,0,0,0,0,0,0,0,0,0
39,39,1.14502,404.68008,14.09548,273.60913,0,0,0,0,0,0,0,0,0,0
40,40,1.14504,402.41,16.7602,316.75424,0,0,0,0,0,0,0,0,0,0
41,41,1.14506,403.2397,13.347265,313.23956,0,0,0,0,0,0,0,0,0,0
42,42,1.14508,401.45978,14.997991,296.58875,0,0,0,0,0,0,0,0,0,0
43,43,1.1451,400.43158,12.332495,346.9483,0,0,0,0,0,0,0,0,0,0
44,44,1.14512,404.22552,14.066332,300.08487,0,0,0,0,0,0,0,0,0,0
45,45,1.14514,401.77457,12.971786,295.03305,0,0,0,0,0,0,0,0,0,0
46,46,1.14516,398.9542,13.809157,343.95633,0,0,0,0,0,0,0,0,0,0
47,47,1.14518,402.08707,11.775156,243.32227,0,0,0,0,0,0,0,0,0,0
48,48,1.1452,403.00424,12.141351,262.4431,0,0,0,0,0,0,0,0,0,0
49,49,1.14522,403.4138,12.575288,324.63025,0,0,0,0,0,0,0,0,0,0
50,50,1.14524,400.16565,15.915856,281.74826,0,0,0,0,0,0,0,0,0,0
51,51,1.14526,401.81888,10.253273,274.39322,0,0,0,0,0,0,0,0,0,0
52,52,1.14528,401.8062,11.673075,263.7737,0,0,0,0,0,0,0,0,0,0
53,53,1.1453,402.6587,13.048932,344.34442,0,0,0,0,0,0,0,0,0,0
54,54,1.14532,403.499,12.227648,282.53903,0,0,0,0,0,0,0,0,0,0
55,55,1.14534,402.9914,12.292305,297.80142,0,0,0,0,0,0,0,0,0,0
56,56,1.14536,404.00247,12.327003,373.49933,0,0,0,0,0,0,0,0,0,0
57,57,1.1453799999999998,404.4166,14.289884,285.55078,0,0,0,0,0,0,0,0,0,0
58,58,1.1454,403.07907,11.923582,336.36298,0,0,0,0,0,0,0,0,0,0
59,59,1.14542,403.41904,13.183094,300.36804,0,0,0,0,0,0,0,0,0,0
60,60,1.14544,403.39804,13.002795,339.3543,0,0,0,0,0,0,0,0,0,0
61,61,1.14546,403.48694,15.323792,317.6071,0,0,0,0,0,0,0,0,0,0
62,62,1.14548,407.20145,11.725543,355.15082,0,0,0,0,0,0,0,0,0,0
63,63,1.1455,402.84366,10.125123,288.56842,0,0,0,0,0,0,0,0,0,0
64,64,1.14552,402.6957,13.466082,231.75497,0,0,0,0,0,0,0,0,0,0
65,65,1.14554,403.9809,10.897941,288.08398,0,0,0,0,0,0,0,0,0,0
66,66,1.14556,403.4705,9.516071,228.26764,0,0,0,0,0,0,0,0,0,0
67,67,1.14558,402.0972,10.609629,358.30872,0,0,0,0,0,0,0,0,0,0
68,68,1.1456,406.59888,11.122803,324.26556,0,0,0,0,0,0,0,0,0,0
69,69,1.14562,404.20343,12.752476,343.00357,0,0,0,0,0,0,0,0,0,0
70,70,1.14564,405.6865,12.872458,232.94675,0,0,0,0,0,0,0,0,0,0
71,71,1.14566,406.05515,12.7851715,217.00958,0,0,0,0,0,0,0,0,0,0
72,72,1.14568,402.0114,11.859303,366.1957,0,0,0,0,0,0,0,0,0,0
73,73,1.1457,404.97784,14.488992,365.48392,0,0,0,0,0,0,0,0,0,0
74,74,1.1457199999999998,406.72928,10.862909,271.57092,0,0,0,0,0,0,0,0,0,0
75,75,1.14574,406.825,11.437095,292.72498,0,0,0,0,0,0,0,0,0,0
76,76,1.14576,403.58347,13.666573,392.19012,0,0,0,0,0,0,0,0,0,0
77,77,1.14578,407.2457,10.1643915,278.00266,0,0,0,0,0,0,0,0,0,0
78,78,1.1458,406.17404,12.832348,333.47253,0,0,0,0,0,0,0,0,0,0
79,79,1.1458199999999998,408.74475,11.817028,307.33688,0,0,0,0,0,0,0,0,0,0
80,80,1.14584,407.8892,10.944652,280.4604,0,0,0,0,0,0,0,0,0,0
81,81,1.14586,404.84134,13.382219,268.12933,0,0,0,0,0,0,0,0,0,0
82,82,1.14588,405.09753,12.302525,392.48804,0,0,0,0,0,0,0,0,0,0
83,83,1.1459,408.28998,9.911509,340.47693,0,0,0,0,0,0,0,0,0,0
84,84,1.14592,406.01987,11.176418,334.6262,0,0,0,0,0,0,0,0,0,0
85,85,1.14594,407.61887,11.27057,270.22775,0,0,0,0,0,0,0,0,0,0
86,86,1.14596,405.59628,12.012038,383.00214,0,0,0,0,0,0,0,0,0,0
87,87,1.14598,407.15137,14.49516,268.22055,0,0,0,0,0,0,0,0,0,0
88,88,1.146,407.5537,12.870969,274.0928,0,0,0,0,0,0,0,0,0,0
89,89,1.14602,407.9609,14.524533,385.18274,0,0,0,0,0,0,0,0,0,0
90,90,1.14604,408.96542,10.718998,341.11084,0,0,0,0,0,0,0,0,0,0
91,91,1.14606,409.68576,10.751244,324.64456,0,0,0,0,0,0,0,0,0,0
92,92,1.14608,409.3983,12.660778,284.05246,0,0,0,0,0,0,0,0,0,0
93,93,1.1461,407.55487,11.6293125,413.68652,0,0,0,0,0,0,0,0,0,0
94,94,1.14612,409.73026,9.205307,242.18242,0,0,0,0,0,0,0,0,0,0
95,95,1.14614,412.2252,10.909422,270.43353,0,0,0,0,0,0,0,0,0,0
96,96,1.1461599999999998,408.69388,12.536122,244.33888,0,0,0,0,0,0,0,0,0,0
97,97,1.14618,407.99207,11.705345,294.7925,0,0,0,0,0,0,0,0,0,0
98,98,1.1462,409.3704,10.873808,282.79718,0,0,0,0,0,0,0,0,0,0
99,99,1.14622,409.33334,12.974672,323.87445,0,0,0,0,0,0,0,0,0,0
100,100,1.14624,410.2458,11.006066,289.75516,0,0,0,0,0,0,0,0,0,0
101,101,1.14626,407.5914,12.838393,309.33563,0,0,0,0,0,0,0,0,0,0
102,102,1.14628,408.8444,16.452143,351.74707,0,0,0,0,0,0,0,0,0,0
103,103,1.1463,407.63568,11.836739,288.04077,0,0,0,0,0,0,0,0,0,0
104,104,1.14632,407.85794,11.34154,340.24765,0,0,0,0,0,0,0,0,0,0
105,105,1.14634,407.29767,9.667988,238.96393,0,0,0,0,0,0,0,0,0,0
106,106,1.14636,409.2107,11.071511,244.36128,0,0,0,0,0,0,0,0,0,0
107,107,1.14638,407.9257,11.192909,332.47525,0,0,0,0,0,0,0,0,0,0
108,108,1.1464,407.92407,14.309969,251.41933,0,0,0,0,0,0,0,0,0,0
109,109,1.14642,410.56216,10.53957,322.62924,0,0,0,0,0,0,0,0,0,0
110,110,1.14644,411.0005,13.332049,280.9336,0,0,0,0,0,0,0,0,0,0
111,111,1.14646,410.99866,11.878168,259.41788,0,0,0,0,0,0,0,0,0,0
112,112,1.14648,407.32974,12.837859,302.62952,0,0,0,0,0,0,0,0,0,0
113,113,1.1465,409.68884,12.466045,286.54156,0,0,0,0,0,0,0,0,0,0
114,114,1.14652,408.62955,10.353849,303.4267,0,0,0,0,0,0,0,0,0,0
115,115,1.14654,412.23016,12.269275,303.95413,0,0,0,0,0,0,0,0,0,0
116,116,1.14656,413.30988,13.270917,368.72577,0,0,0,0,0,0,0,0,0,0
117,117,1.14658,410.73364,10.132795,276.91296,0,0,0,0,0,0,0,0,0,0
118,118,1.1465999999999998,406.3031,9.993022,259.81732,0,0,0,0,0,0,0,0,0,0
119,119,1.14662,410.95776,12.303177,289.08142,0,0,0,0,0,0,0,0,0,0
120,120,1.14664,412.94464,11.8099165,332.52588,0,0,0,0,0,0,0,0,0,0
121,121,1.14666,408.34018,8.360772,287.40686,0,0,0,0,0,0,0,0,0,0
122,122,1.14668,412.4639,9.497945,285.0022,0,0,0,0,0,0,0,0,0,0
123,123,1.1467,411.82007,9.328021,254.4271,0,0,0,0,0,0,0,0,0,0
124,124,1.14672,411.56073,10.893621,265.76593,0,0,0,0,0,0,0,0,0,0
125,125,1.14674,412.73624,8.856749,243.33043,0,0,0,0,0,0,0,0,0,0
126,126,1.14676,408.9347,12.709658,262.29095,0,0,0,0,0,0,0,0,0,0
127,127,1.14678,412.66986,10.036255,212.30983,0,0,0,0,0,0,0,0,0,0
128,128,1.1468,411.59738,10.877055,245.44855,0,0,0,0,0,0,0,0,0,0
129,129,1.14682,412.1483,9.570269,325.08023,0,0,0,0,0,0,0,0,0,0
130,130,1.14684,411.98032,11.332261,302.55792,0,0,0,0,0,0,0,0,0,0
131,131,1.14686,414.36096,9.462839,230.40898,0,0,0,0,0,0,0,0,0,0
132,132,1.14688,411.69144,12.228858,257.72684,0,0,0,0,0,0,0,0,0,0
133,133,1.1469,407.32785,10.443742,235.93848,0,0,0,0,0,0,0,0,0,0
134,134,1.14692,410.68573,10.493389,221.36519,0,0,0,0,0,0,0,0,0,0
135,135,1.1469399999999998,410.79587,9.8339405,297.95126,0,0,0,0,0,0,0,0,0,0
136,136,1.14696,408.6002,9.998442,356.53705,0,0,0,0,0,0,0,0,0,0
137,137,1.14698,411.34058,10.0715065,268.4416,0,0,0,0,0,0,0,0,0,0
138,138,1.147,412.01816,13.822848,288.7897,0,0,0,0,0,0,0,0,0,0
139,139,1.14702,411.86093,10.394172,297.86185,0,0,0,0,0,0,0,0,0,0
140,140,1.1470399999999998,409.52487,10.348808,255.9916,0,0,0,0,0,0,0,0,0,0
141,141,1.14706,408.7913,9.385692,187.93068,0,0,0,0,0,0,0,0,0,0
142,142,1.14708,411.90637,11.364125,271.7616,0,0,0,0,0,0,0,0,0,0
143,143,1.1471,411.20477,11.047482,237.81873,0,0,0,0,0,0,0,0,0,0
144,144,1.14712,408.40848,8.084174,271.66974,0,0,0,0,0,0,0,0,0,0
145,145,1.14714,410.63757,7.4442196,266.22205,0,0,0,0,0,0,0,0,0,0
146,146,1.14716,412.37604,11.285072,181.50409,0,0,0,0,0,0,0,0,0,0
147,147,1.14718,410.17145,9.233887,314.60638,0,0,0,0,0,0,0,0,0,0
148,148,1.1472,411.51117,10.529765,258.253,0,0,0,0,0,0,0,0,0,0
149,149,1.14722,413.79398,11.896268,278.95578,0,0,0,0,0,0,0,0,0,0
150,150,1.14724,412.43024,12.763563,164.92982,0,0,0,0,0,0,0,0,0,0
151,151,1.14726,412.53107,9.805129,257.50842,0,0,0,0,0,0,0,0,0,0
152,152,1.14728,410.3693,11.010042,214.14221,0,0,0,0,0,0,0,0,0,0
153,153,1.1473,411.32806,6.4772015,256.74545,0,0,0,0,0,0,0,0,0,0
154,154,1.14732,412.9182,11.069868,228.78665,0,0,0,0,0,0,0,0,0,0
155,155,1.14734,411.1742,5.9900475,222.21257,0,0,0,0,0,0,0,0,0,0
156,156,1.14736,412.64578,12.627737,220.40288,0,0,0,0,0,0,0,0,0,0
157,157,1.1473799999999998,411.53268,9.661411,221.86284,0,0,0,0,0,0,0,0,0,0
158,158,1.1474,411.05386,8.25092,250.74321,0,0,0,0,0,0,0,0,0,0
159,159,1.14742,409.27216,10.702076,236.84703,0,0,0,0,0,0,0,0,0,0
160,160,1.14744,411.87918,11.408453,194.30621,0,0,0,0,0,0,0,0,0,0
161,161,1.14746,410.17633,11.346013,227.15788,0,0,0,0,0,0,0,0,0,0
162,162,1.14748,412.14343,11.019177,204.9937,0,0,0,0,0,0,0,0,0,0
163,163,1.1475,411.87573,8.408105,255.9784,0,0,0,0,0,0,0,0,0,0
164,164,1.14752,412.97192,7.6451316,189.6944,0,0,0,0,0,0,0,0,0,0
165,165,1.14754,412.5272,11.751654,219.79643,0,0,0,0,0,0,0,0,0,0
166,166,1.14756,409.4786,8.393952,212.71544,0,0,0,0,0,0,0,0,0,0
167,167,1.14758,409.66113,8.299728,235.19638,0,0,0,0,0,0,0,0,0,0
168,168,1.1476,409.71933,11.698341,294.5265,0,0,0,0,0,0,0,0,0,0
169,169,1.14762,409.9254,8.721161,182.88962,0,0,0,0,0,0,0,0,0,0
170,170,1.14764,410.91525,7.695482,174.54448,0,0,0,0,0,0,0,0,0,0
171,171,1.14766,413.89755,8.877184,201.41182,0,0,0,0,0,0,0,0,0,0
172,172,1.14768,411.76544,8.777765,267.8117,0,0,0,0,0,0,0,0,0,0
173,173,1.1477,414.4332,9.053466,253.18755,0,0,0,0,0,0,0,0,0,0
174,174,1.14772,411.04898,5.6927834,160.10126,0,0,0,0,0,0,0,0,0,0
175,175,1.14774,410.59213,9.344176,156.15427,0,0,0,0,0,0,0,0,0,0
176,176,1.14776,411.49805,7.841377,170.9136,0,0,0,0,0,0,0,0,0,0
177,177,1.14778,410.80023,5.6677456,208.76352,0,0,0,0,0,0,0,0,0,0
178,178,1.1478,410.13104,11.037163,277.5488,0,0,0,0,0,0,0,0,0,0
179,179,1.1478199999999998,411.67413,8.502346,159.01567,0,0,0,0,0,0,0,0,0,0
180,180,1.14784,413.97403,7.5329037,205.61382,0,0,0,0,0,0,0,0,0,0
181,181,1.14786,412.3915,9.206496,186.15637,0,0,0,0,0,0,0,0,0,0
182,182,1.14788,411.03717,8.278576,175.50761,0,0,0,0,0,0,0,0,0,0
183,183,1.1479,411.32532,6.1550837,215.71008,0,0,0,0,0,0,0,0,0,0
184,184,1.14792,408.28268,6.9186687,195.54906,0,0,0,0,0,0,0,0,0,0
185,185,1.14794,409.4755,7.840708,181.68599,0,0,0,0,0,0,0,0,0,0
186,186,1.14796,411.8095,5.5895214,191.42636,0,0,0,0,0,0,0,0,0,0
187,187,1.14798,410.7853,5.43159,138.00957,0,0,0,0,0,0,0,0,0,0
188,188,1.148,408.76288,8.729757,210.69833,0,0,0,0,0,0,0,0,0,0
189,189,1.14802,411.70947,7.086824,242.3581,0,0,0,0,0,0,0,0,0,0
190,190,1.14804,409.2792,9.419969,127.257996,0,0,0,0,0,0,0,0,0,0
191,191,1.14806,412.1637,4.2429075,174.07727,0,0,0,0,0,0,0,0,0,0
192,192,1.14808,408.59592,9.757758,159.37181,0,0,0,0,0,0,0,0,0,0
193,193,1.1481,410.9813,6.1960897,119.2663,0,0,0,0,0,0,0,0,0,0
194,194,1.14812,410.31427,6.61994,268.8983,0,0,0,0,0,0,0,0,0,0
195,195,1.14814,412.09332,7.155097,160.63951,0,0,0,0,0,0,0,0,0,0
196,196,1.1481599999999998,410.62805,10.152068,134.6582,0,0,0,0,0,0,0,0,0,0
197,197,1.14818,412.1586,6.738611,186.33849,0,0,0,0,0,0,0,0,0,0
