Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1051,399.39203,11.218893,324.40952,0,0,0,0,0,0,0,0,0,0
29,29,1.10512,401.0599,10.723949,320.24344,0,0,0,0,0,0,0,0,0,0
30,30,1.10514,399.93387,11.719142,261.56882,0,0,0,0,0,0,0,0,0,0
31,31,1.10516,398.90814,14.273833,284.62485,0,0,0,0,0,0,0,0,0,0
32,32,1.10518,399.70758,11.953985,255.72763,0,0,0,0,0,0,0,0,0,0
33,33,1.1052,400.97888,13.201667,265.67758,0,0,0,0,0,0,0,0,0,0
34,34,1.10522,402.36456,12.688875,276.4395,0,0,0,0,0,0,0,0,0,0
35,35,1.10524,403.99225,11.0849495,347.86194,0,0,0,0,0,0,0,0,0,0
36,36,1.10526,399.97287,12.738822,316.79678,0,0,0,0,0,0,0,0,0,0
37,37,1.10528,403.07764,12.456634,295.67126,0,0,0,0,0,0,0,0,0,0
38,38,1.1053,402.52737,9.1608515,350.58118,0,0,0,0,0,0,0,0,0,0
39,39,1.10532,403.1998,13.601786,328.09586,0,0,0,0,0,0,0,0,0,0
40,40,1.10534,402.95044,16.140305,355.26877,0,0,0,0,0,0,0,0,0,0
41,41,1.10536,407.01385,11.521058,276.473,0,0,0,0,0,0,0,0,0,0
42,42,1.10538,402.55518,15.506311,325.60114,0,0,0,0,0,0,0,0,0,0
43,43,1.1054,403.3577,13.749094,295.7067,0,0,0,0,0,0,0,0,0,0
44,44,1.1054199999999998,402.94702,11.517045,281.3549,0,0,0,0,0,0,0,0,0,0
45,45,1.10544,403.15698,11.747667,347.05716,0,0,0,0,0,0,0,0,0,0
46,46,1.10546,403.68967,14.778766,313.9983,0,0,0,0,0,0,0,0,0,0
47,47,1.10548,405.47238,13.223662,303.6976,0,0,0,0,0,0,0,0,0,0
48,48,1.1055,403.40073,12.852644,367.41638,0,0,0,0,0,0,0,0,0,0
49,49,1.10552,402.81366,13.640729,240.02446,0,0,0,0,0,0,0,0,0,0
50,50,1.10554,402.74335,10.51943,246.24312,0,0,0,0,0,0,0,0,0,0
51,51,1.10556,406.17462,13.435848,254.19858,0,0,0,0,0,0,0,0,0,0
52,52,1.10558,405.84613,13.7116,291.73944,0,0,0,0,0,0,0,0,0,0
53,53,1.1056,406.10825,13.706831,325.9501,0,0,0,0,0,0,0,0,0,0
54,54,1.10562,404.38605,12.753975,347.44568,0,0,0,0,0,0,0,0,0,0
55,55,1.10564,404.6883,15.097265,354.0571,0,0,0,0,0,0,0,0,0,0
56,56,1.10566,401.97812,11.990624,335.50616,0,0,0,0,0,0,0,0,0,0
57,57,1.10568,403.79733,13.50059,319.15753,0,0,0,0,0,0,0,0,0,0
58,58,1.1057,404.8266,10.109949,295.76248,0,0,0,0,0,0,0,0,0,0
59,59,1.10572,407.75952,11.921598,331.2879,0,0,0,0,0,0,0,0,0,0
60,60,1.10574,407.72836,13.703115,281.96198,0,0,0,0,0,0,0,0,0,0
61,61,1.10576,406.48053,8.821121,246.49544,0,0,0,0,0,0,0,0,0,0
62,62,1.10578,407.46167,12.330326,282.03165,0,0,0,0,0,0,0,0,0,0
63,63,1.1058,405.66647,12.48277,262.09494,0,0,0,0,0,0,0,0,0,0
64,64,1.10582,406.1153,14.150981,330.2423,0,0,0,0,0,0,0,0,0,0
65,65,1.10584,405.715,12.860653,283.6238,0,0,0,0,0,0,0,0,0,0
66,66,1.1058599999999998,407.19397,11.588303,305.80844,0,0,0,0,0,0,0,0,0,0
67,67,1.10588,407.69748,12.2363405,242.45963,0,0,0,0,0,0,0,0,0,0
68,68,1.1059,404.81174,12.460897,355.77905,0,0,0,0,0,0,0,0,0,0
69,69,1.10592,408.04718,11.487945,334.9152,0,0,0,0,0,0,0,0,0,0
70,70,1.10594,405.83237,13.525238,290.3048,0,0,0,0,0,0,0,0,0,0
71,71,1.10596,407.02948,15.294872,259.67026,0,0,0,0,0,0,0,0,0,0
72,72,1.10598,404.2539,13.530295,316.33432,0,0,0,0,0,0,0,0,0,0
73,73,1.106,405.16925,11.94479,306.5176,0,0,0,0,0,0,0,0,0,0
74,74,1.10602,407.3519,10.03821,354.28394,0,0,0,0,0,0,0,0,0,0
75,75,1.10604,405.5049,11.347814,281.86398,0,0,0,0,0,0,0,0,0,0
76,76,1.10606,407.91684,14.999909,316.52206,0,0,0,0,0,0,0,0,0,0
77,77,1.10608,407.5312,13.176057,220.53607,0,0,0,0,0,0,0,0,0,0
78,78,1.1061,408.2878,15.0431,294.73764,0,0,0,0,0,0,0,0,0,0
79,79,1.10612,407.85474,14.74474,255.83894,0,0,0,0,0,0,0,0,0,0
80,80,1.10614,406.17245,11.982335,288.12616,0,0,0,0,0,0,0,0,0,0
81,81,1.10616,407.9783,10.695068,271.7296,0,0,0,0,0,0,0,0,0,0
82,82,1.10618,408.53876,13.703862,374.8811,0,0,0,0,0,0,0,0,0,0
83,83,1.1062,407.87234,13.288904,319.67087,0,0,0,0,0,0,0,0,0,0
84,84,1.10622,408.99274,12.866718,328.0394,0,0,0,0,0,0,0,0,0,0
85,85,1.10624,411.33664,12.331087,251.40038,0,0,0,0,0,0,0,0,0,0
86,86,1.10626,409.48083,10.859394,278.5969,0,0,0,0,0,0,0,0,0,0
87,87,1.10628,409.79526,13.088199,285.64777,0,0,0,0,0,0,0,0,0,0
88,88,1.1062999999999998,408.7411,12.368354,342.7328,0,0,0,0,0,0,0,0,0,0
89,89,1.10632,406.99893,9.594204,289.1368,0,0,0,0,0,0,0,0,0,0
90,90,1.10634,410.59665,11.765168,279.34186,0,0,0,0,0,0,0,0,0,0
91,91,1.10636,410.4982,8.67816,258.97385,0,0,0,0,0,0,0,0,0,0
92,92,1.10638,410.0539,14.658179,385.1482,0,0,0,0,0,0,0,0,0,0
93,93,1.1064,408.69363,12.678115,280.84384,0,0,0,0,0,0,0,0,0,0
94,94,1.10642,411.76297,10.980329,266.51608,0,0,0,0,0,0,0,0,0,0
95,95,1.10644,410.34988,11.415258,251.60275,0,0,0,0,0,0,0,0,0,0
96,96,1.10646,409.02393,9.385509,231.13786,0,0,0,0,0,0,0,0,0,0
97,97,1.10648,411.39584,10.210635,256.07718,0,0,0,0,0,0,0,0,0,0
98,98,1.1065,408.92538,11.575431,303.54462,0,0,0,0,0,0,0,0,0,0
99,99,1.10652,411.68448,13.43688,248.10938,0,0,0,0,0,0,0,0,0,0
100,100,1.10654,409.37027,9.791066,319.2815,0,0,0,0,0,0,0,0,0,0
101,101,1.10656,409.563,8.875546,317.04016,0,0,0,0,0,0,0,0,0,0
102,102,1.10658,408.29297,14.295984,283.1408,0,0,0,0,0,0,0,0,0,0
103,103,1.1066,407.6343,10.16493,242.02818,0,0,0,0,0,0,0,0,0,0
104,104,1.10662,408.4407,11.50245,248.2952,0,0,0,0,0,0,0,0,0,0
105,105,1.1066399999999998,409.6877,11.685614,318.46814,0,0,0,0,0,0,0,0,0,0
106,106,1.10666,410.91888,13.331527,232.0477,0,0,0,0,0,0,0,0,0,0
107,107,1.10668,413.03424,13.661803,276.16458,0,0,0,0,0,0,0,0,0,0
108,108,1.1067,409.80573,10.465358,253.7995,0,0,0,0,0,0,0,0,0,0
109,109,1.10672,411.56918,10.497384,242.03223,0,0,0,0,0,0,0,0,0,0
110,110,1.10674,409.53848,10.7559185,244.05542,0,0,0,0,0,0,0,0,0,0
111,111,1.10676,408.3107,8.538612,250.05336,0,0,0,0,0,0,0,0,0,0
112,112,1.10678,409.56833,10.571142,251.72287,0,0,0,0,0,0,0,0,0,0
113,113,1.1068,407.37195,12.553402,227.14232,0,0,0,0,0,0,0,0,0,0
114,114,1.10682,409.80136,9.550482,340.69922,0,0,0,0,0,0,0,0,0,0
115,115,1.10684,408.68018,11.187124,264.83078,0,0,0,0,0,0,0,0,0,0
116,116,1.10686,407.51233,10.08861,295.23755,0,0,0,0,0,0,0,0,0,0
117,117,1.10688,410.80417,10.172569,264.21292,0,0,0,0,0,0,0,0,0,0
118,118,1.1069,412.29965,10.328288,209.36696,0,0,0,0,0,0,0,0,0,0
119,119,1.10692,411.02798,10.899796,315.0601,0,0,0,0,0,0,0,0,0,0
120,120,1.10694,412.21744,11.083626,287.848,0,0,0,0,0,0,0,0,0,0
121,121,1.10696,412.36313,12.320103,235.65405,0,0,0,0,0,0,0,0,0,0
122,122,1.10698,413.82272,11.953409,300.01492,0,0,0,0,0,0,0,0,0,0
123,123,1.107,412.32864,11.947401,323.40833,0,0,0,0,0,0,0,0,0,0
124,124,1.10702,410.12634,12.786,282.58655,0,0,0,0,0,0,0,0,0,0
125,125,1.10704,414.7932,10.132345,322.1764,0,0,0,0,0,0,0,0,0,0
126,126,1.10706,410.39288,7.983025,212.17305,0,0,0,0,0,0,0,0,0,0
127,127,1.1070799999999998,409.99225,12.028121,258.71933,0,0,0,0,0,0,0,0,0,0
128,128,1.1071,412.46307,8.184891,279.1611,0,0,0,0,0,0,0,0,0,0
129,129,1.10712,412.22714,11.979395,240.55812,0,0,0,0,0,0,0,0,0,0
130,130,1.10714,412.09613,11.630124,275.57324,0,0,0,0,0,0,0,0,0,0
131,131,1.10716,410.46277,7.6568756,217.86868,0,0,0,0,0,0,0,0,0,0
132,132,1.10718,410.35565,10.267104,231.61305,0,0,0,0,0,0,0,0,0,0
133,133,1.1072,412.35938,8.852372,260.3758,0,0,0,0,0,0,0,0,0,0
134,134,1.10722,411.29944,9.827989,295.87762,0,0,0,0,0,0,0,0,0,0
135,135,1.10724,414.11725,10.677339,221.1533,0,0,0,0,0,0,0,0,0,0
136,136,1.10726,410.9786,9.018543,199.91917,0,0,0,0,0,0,0,0,0,0
137,137,1.10728,411.41556,12.09038,280.0425,0,0,0,0,0,0,0,0,0,0
138,138,1.1073,414.49496,5.185924,249.75908,0,0,0,0,0,0,0,0,0,0
139,139,1.10732,411.82953,7.7198157,318.7104,0,0,0,0,0,0,0,0,0,0
140,140,1.10734,409.90924,11.794,185.93747,0,0,0,0,0,0,0,0,0,0
141,141,1.10736,407.70224,8.118126,188.70883,0,0,0,0,0,0,0,0,0,0
142,142,1.10738,412.74667,9.744858,230.61868,0,0,0,0,0,0,0,0,0,0
143,143,1.1074,411.98145,7.811163,251.5726,0,0,0,0,0,0,0,0,0,0
144,144,1.1074199999999998,411.3385,9.899963,253.63525,0,0,0,0,0,0,0,0,0,0
145,145,1.10744,410.4485,8.837707,225.75246,0,0,0,0,0,0,0,0,0,0
146,146,1.10746,410.1452,8.351809,231.14546,0,0,0,0,0,0,0,0,0,0
147,147,1.10748,409.19174,9.926903,195.5523,0,0,0,0,0,0,0,0,0,0
148,148,1.1075,412.03946,10.222145,218.80252,0,0,0,0,0,0,0,0,0,0
149,149,1.10752,410.85504,9.930021,252.07391,0,0,0,0,0,0,0,0,0,0
150,150,1.10754,410.41718,10.6550255,210.6153,0,0,0,0,0,0,0,0,0,0
151,151,1.10756,410.4184,11.718648,232.2815,0,0,0,0,0,0,0,0,0,0
152,152,1.10758,410.35477,10.252615,184.50507,0,0,0,0,0,0,0,0,0,0
153,153,1.1076,413.39243,7.275667,197.75311,0,0,0,0,0,0,0,0,0,0
154,154,1.10762,411.70087,9.021455,169.95285,0,0,0,0,0,0,0,0,0,0
155,155,1.10764,411.7028,7.705383,215.85458,0,0,0,0,0,0,0,0,0,0
156,156,1.10766,415.01715,10.189649,181.12175,0,0,0,0,0,0,0,0,0,0
157,157,1.10768,409.0811,8.572855,197.37001,0,0,0,0,0,0,0,0,0,0
158,158,1.1077,410.2246,7.8766127,145.39478,0,0,0,0,0,0,0,0,0,0
159,159,1.10772,411.81403,10.5335655,161.92767,0,0,0,0,0,0,0,0,0,0
160,160,1.10774,411.67996,9.984151,286.37152,0,0,0,0,0,0,0,0,0,0
161,161,1.10776,410.6037,8.779033,165.55904,0,0,0,0,0,0,0,0,0,0
162,162,1.10778,411.27222,9.17045,216.07826,0,0,0,0,0,0,0,0,0,0
163,163,1.1078,412.13388,8.270376,247.38037,0,0,0,0,0,0,0,0,0,0
164,164,1.10782,409.4264,7.5818286,186.57224,0,0,0,0,0,0,0,0,0,0
165,165,1.10784,412.2054,7.187633,170.11203,0,0,0,0,0,0,0,0,0,0
166,166,1.1078599999999998,408.762,5.9700975,196.29295,0,0,0,0,0,0,0,0,0,0
167,167,1.10788,414.2818,5.8637877,217.30057,0,0,0,0,0,0,0,0,0,0
168,168,1.1079,411.62015,7.1983995,167.7554,0,0,0,0,0,0,0,0,0,0
169,169,1.10792,411.2502,6.133681,194.25426,0,0,0,0,0,0,0,0,0,0
170,170,1.10794,413.20514,9.150322,110.024254,0,0,0,0,0,0,0,0,0,0
171,171,1.10796,409.41553,7.9899797,245.21542,0,0,0,0,0,0,0,0,0,0
172,172,1.10798,411.36118,7.1993146,147.44661,0,0,0,0,0,0,0,0,0,0
173,173,1.108,414.82034,6.1037264,144.5464,0,0,0,0,0,0,0,0,0,0
174,174,1.10802,409.5897,5.663638,249.2587,0,0,0,0,0,0,0,0,0,0
175,175,1.10804,411.70584,8.649322,237.16687,0,0,0,0,0,0,0,0,0,0
176,176,1.10806,412.0109,6.4201317,230.04173,0,0,0,0,0,0,0,0,0,0
177,177,1.10808,410.34018,7.9253764,253.37767,0,0,0,0,0,0,0,0,0,0
178,178,1.1081,413.07376,4.968656,194.12245,0,0,0,0,0,0,0,0,0,0
179,179,1.10812,411.45105,8.38443,239.71964,0,0,0,0,0,0,0,0,0,0
180,180,1.10814,410.51447,10.214345,135.74098,0,0,0,0,0,0,0,0,0,0
181,181,1.10816,413.32065,6.1086297,158.94136,0,0,0,0,0,0,0,0,0,0
182,182,1.10818,410.90305,5.3391085,162.87424,0,0,0,0,0,0,0,0,0,0
183,183,1.1082,410.3825,8.085185,151.34322,0,0,0,0,0,0,0,0,0,0
184,184,1.10822,408.07114,6.0537324,199.20963,0,0,0,0,0,0,0,0,0,0
185,185,1.10824,412.95374,6.2049203,113.75244,0,0,0,0,0,0,0,0,0,0
186,186,1.10826,411.05365,5.0928183,226.39996,0,0,0,0,0,0,0,0,0,0
187,187,1.10828,410.519,9.679499,175.40059,0,0,0,0,0,0,0,0,0,0
188,188,1.1082999999999998,409.83765,6.8090405,179.42218,0,0,0,0,0,0,0,0,0,0
189,189,1.10832,410.74585,2.6498206,227.18607,0,0,0,0,0,0,0,0,0,0
190,190,1.10834,406.2144,9.177139,131.83553,0,0,0,0,0,0,0,0,0,0
191,191,1.10836,405.93945,7.7008095,164.93835,0,0,0,0,0,0,0,0,0,0
192,192,1.10838,409.80133,3.338659,197.67177,0,0,0,0,0,0,0,0,0,0
193,193,1.1084,408.78107,4.9668226,97.60562,0,0,0,0,0,0,0,0,0,0
194,194,1.10842,408.08286,7.9965014,218.08679,0,0,0,0,0,0,0,0,0,0
195,195,1.10844,408.78104,5.8967276,127.89706,0,0,0,0,0,0,0,0,0,0
196,196,1.10846,408.95813,4.75744,150.61194,0,0,0,0,0,0,0,0,0,0
197,197,1.10848,409.96082,6.6615143,163.3842,0,0,0,0,0,0,0,0,0,0
198,198,1.1085,406.89706,4.218293,76.301865,0,0,0,0,0,0,0,0,0,0
199,199,1.10852,410.44745,5.5657954,196.29343,0,0,0,0,0,0,0,0,0,0
200,200,1.10854,409.15518,3.6963255,85.581764,0,0,0,0,0,0,0,0,0,0
201,201,1.10856,409.3749,7.0364585,194.0473,0,0,0,0,0,0,0,0,0,0
202,202,1.10858,408.7015,4.9374504,147.61331,0,0,0,0,0,0,0,0,0,0
203,203,1.1086,409.76132,2.8402934,118.257545,0,0,0,0,0,0,0,0,0,0
204,204,1.10862,406.50708,6.441082,196.89154,0,0,0,0,0,0,0,0,0,0
205,205,1.1086399999999998,409.24496,6.586577,79.92055,0,0,0,0,0,0,0,0,0,0
206,206,1.10866,410.31766,8.122178,150.22778,0,0,0,0,0,0,0,0,0,0
207,207,1.10868,407.06293,4.196114,113.29735,0,0,0,0,0,0,0,0,0,0
208,208,1.1087,408.9457,7.529065,155.72545,0,0,0,0,0,0,0,0,0,0
209,209,1.10872,406.09683,10.263306,193.38354,0,0,0,0,0,0,0,0,0,0
210,210,1.10874,407.2929,5.286304,136.47485,0,0,0,0,0,0,0,0,0,0
211,211,1.10876,407.5371,5.0373554,93.64662,0,0,0,0,0,0,0,0,0,0
212,212,1.10878,407.71118,5.026306,107.528595,0,0,0,0,0,0,0,0,0,0
213,213,1.1088,408.77298,3.6117544,171.44118,0,0,0,0,0,0,0,0,0,0
214,214,1.10882,404.639,3.408411,156.08508,0,0,0,0,0,0,0,0,0,0
215,215,1.10884,408.41534,4.8539443,112.33016,0,0,0,0,0,0,0,0,0,0
216,216,1.10886,408.66885,5.8333235,102.98119,0,0,0,0,0,0,0,0,0,0
217,217,1.10888,405.96417,4.7043867,145.29588,0,0,0,0,0,0,0,0,0,0
218,218,1.1089,407.83246,2.5643234,67.55342,0,0,0,0,0,0,0,0,0,0
219,219,1.10892,407.56665,4.3190837,173.4602,0,0,0,0,0,0,0,0,0,0
220,220,1.10894,406.3178,5.962761,151.74156,0,0,0,0,0,0,0,0,0,0
221,221,1.10896,404.6428,2.495522,129.87749,0,0,0,0,0,0,0,0,0,0
222,222,1.10898,409.34268,2.1394334,71.172424,0,0,0,0,0,0,0,0,0,0
223,223,1.109,404.72153,5.2411036,96.93431,0,0,0,0,0,0,0,0,0,0
224,224,1.10902,404.57626,5.301196,89.41017,0,0,0,0,0,0,0,0,0,0
225,225,1.10904,405.73853,3.6441884,76.16002,0,0,0,0,0,0,0,0,0,0
226,226,1.10906,404.61966,4.5789413,49.27585,0,0,0,0,0,0,0,0,0,0
227,227,1.1090799999999998,405.68338,3.0050392,67.69202,0,0,0,0,0,0,0,0,0,0
228,228,1.1091,405.4259,2.2826824,47.60402,0,0,0,0,0,0,0,0,0,0
229,229,1.10912,405.54346,4.2994523,103.669815,0,0,0,0,0,0,0,0,0,0
230,230,1.10914,403.6599,5.398362,59.653923,0,0,0,0,0,0,0,0,0,0
231,231,1.10916,406.87704,4.2874155,61.85356,0,0,0,0,0,0,0,0,0,0
232,232,1.10918,404.49567,3.121135,129.56769,0,0,0,0,0,0,0,0,0,0
233,233,1.1092,405.67273,4.629751,107.46866,0,0,0,0,0,0,0,0,0,0
234,234,1.10922,402.72177,3.5958455,64.7394,0,0,0,0,0,0,0,0,0,0
235,235,1.10924,405.9442,4.3443146,28.840668,0,0,0,0,0,0,0,0,0,0
236,236,1.10926,404.27646,5.6626253,56.017216,0,0,0,0,0,0,0,0,0,0
237,237,1.10928,402.07187,1.2342495,10.364452,0,0,0,0,0,0,0,0,0,0
238,238,1.1093,404.71884,3.2499907,82.42123,0,0,0,0,0,0,0,0,0,0
239,239,1.10932,404.69397,4.6009808,-0.64845276,0,0,0,0,0,0,0,0,0,0
240,240,1.10934,404.10858,4.0138526,27.834045,0,0,0,0,0,0,0,0,0,0
241,241,1.10936,402.78857,-0.21622586,54.78379,0,0,0,0,0,0,0,0,0,0
242,242,1.10938,403.25195,3.8933697,96.23781,0,0,0,0,0,0,0,0,0,0
243,243,1.1094,406.00616,3.9661458,27.237694,0,0,0,0,0,0,0,0,0,0
244,244,1.10942,402.01205,2.3002005,23.605469,0,0,0,0,0,0,0,0,0,0
245,245,1.10944,405.21918,1.2438537,33.88222,0,0,0,0,0,0,0,0,0,0
246,246,1.10946,403.50366,-0.17108917,78.1865,0,0,0,0,0,0,0,0,0,0
247,247,1.10948,403.79794,2.1588032,30.734573,0,0,0,0,0,0,0,0,0,0
248,248,1.1095,399.8015,3.4142275,75.470245,0,0,0,0,0,0,0,0,0,0
249,249,1.1095199999999998,403.26096,0.37544668,52.561962,0,0,0,0,0,0,0,0,0,0
250,250,1.10954,402.80646,4.772045,18.916985,0,0,0,0,0,0,0,0,0,0
251,251,1.10956,21.789541,8.697631,51.935303,0,0,0,0,0,0,1,0,0,1
252,252,1.10958,1.1324565,7.836134,21.104385,0,0,0,0,0,0,1,0,0,1
253,253,1.1096,-0.09159246,8.136312,98.27588,0,0,0,0,0,0,1,0,0,1
254,254,1.10962,-0.6997978,10.623121,18.953804,0,0,0,0,0,0,1,0,0,1
255,255,1.10964,-0.32592642,10.354849,55.738842,0,0,0,0,0,0,1,0,0,1
256,256,1.10966,-0.610099,11.380635,-13.233219,0,0,0,0,0,0,1,0,0,1
257,257,1.10968,1.5243329,15.147427,70.931915,0,0,0,0,0,0,1,0,0,1
258,258,1.1097,0.9609621,14.071053,-29.848442,0,0,0,0,0,0,1,0,0,1
259,259,1.10972,3.2061179,15.1374035,20.806822,0,0,0,0,0,0,1,0,0,1
260,260,1.10974,-1.8596281,15.654983,16.561066,0,0,0,0,0,0,1,0,0,1
261,261,1.10976,3.6367486,13.374038,75.24564,0,0,0,0,0,0,1,0,0,1
262,262,1.10978,0.81869245,18.694,46.835926,0,0,0,0,0,0,1,0,0,1
263,263,1.1098,0.58865136,18.314238,47.99449,0,0,0,0,0,0,1,0,0,1
264,264,1.10982,-0.3532651,16.41548,-16.033052,0,0,0,0,0,0,1,0,0,1
265,265,1.10984,-0.5397401,17.816341,35.599094,0,0,0,0,0,0,1,0,0,1
266,266,1.1098599999999998,-2.35434,20.815823,86.22044,0,0,0,0,0,0,1,0,0,1
267,267,1.10988,-1.1526979,19.84451,41.314697,0,0,0,0,0,0,1,0,0,1
268,268,1.1099,-0.48527133,23.394777,-1.6137533,0,0,0,0,0,0,1,0,0,1
269,269,1.10992,0.063203976,19.328115,2.1816068,0,0,0,0,0,0,1,0,0,1
270,270,1.10994,0.7635843,21.623394,56.872116,0,0,0,0,0,0,1,0,0,1
271,271,1.10996,3.0195951,20.20251,-15.794859,0,0,0,0,0,0,1,0,0,1
272,272,1.10998,-0.54277736,21.605759,-23.69978,0,0,0,0,0,0,1,0,0,1
273,273,1.11,1.4182402,19.139835,-5.4272437,0,0,0,0,0,0,1,0,0,1
274,274,1.11002,-0.7414617,23.085993,36.31037,0,0,0,0,0,0,1,0,0,1
275,275,1.11004,1.0085416,22.119358,60.227192,0,0,0,0,0,0,1,0,0,1
276,276,1.11006,-0.0740601,23.125713,43.39501,0,0,0,0,0,0,1,0,0,1
277,277,1.11008,-1.053682,21.916037,-55.701168,0,0,0,0,0,0,1,0,0,1
278,278,1.1101,1.1830634,17.957155,-54.951366,0,0,0,0,0,0,1,0,0,1
279,279,1.11012,0.5424253,21.066545,9.444998,0,0,0,0,0,0,1,0,0,1
280,280,1.11014,1.4157747,21.54366,-5.918928,0,0,0,0,0,0,1,0,0,1
281,281,1.11016,-0.44154537,19.106026,-19.078922,0,0,0,0,0,0,1,0,0,1
282,282,1.11018,-1.3348607,20.526014,-31.869568,0,0,0,0,0,0,1,0,0,1
283,283,1.1102,-0.28093013,18.44785,27.220636,0,0,0,0,0,0,1,0,0,1
284,284,1.11022,-1.6275073,20.246262,0.61821365,0,0,0,0,0,0,1,0,0,1
285,285,1.11024,5.0134325,15.545899,1.9377785,0,0,0,0,0,0,1,0,0,1
286,286,1.11026,-2.3924053,17.51806,1.9531746,0,0,0,0,0,0,1,0,0,1
287,287,1.11028,-2.5573857,14.78458,-61.579456,0,0,0,0,0,0,1,0,0,1
288,288,1.1102999999999998,0.78096807,14.843724,7.6800804,0,0,0,0,0,0,1,0,0,1
289,289,1.11032,-1.215049,12.901097,-45.663826,0,0,0,0,0,0,1,0,0,1
290,290,1.11034,1.774146,13.738125,-19.890263,0,0,0,0,0,0,1,0,0,1
291,291,1.11036,0.043548673,11.943636,-8.959543,0,0,0,0,0,0,1,0,0,1
292,292,1.11038,-1.6174986,12.04661,2.5914764,0,0,0,0,0,0,1,0,0,1
293,293,1.1104,0.776163,7.50462,-29.384106,0,0,0,0,0,0,1,0,0,1
294,294,1.11042,1.2237377,6.7802043,-92.1185,0,0,0,0,0,0,1,0,0,1
295,295,1.11044,-0.0592621,3.898316,-38.105293,0,0,0,0,0,0,1,0,0,1
296,296,1.11046,0.78787696,1.4965189,-95.15528,0,0,0,0,0,0,1,0,0,1
297,297,1.11048,1.5937784,3.9734318,-76.316956,0,0,0,0,0,0,1,0,0,1
298,298,1.1105,1.7650213,0.855301,-40.82897,0,0,0,0,0,0,1,0,0,1
299,299,1.11052,-1.1735837,-0.5498698,-102.43457,0,0,0,0,0,0,1,0,0,1
300,300,1.11054,1.4039094,-0.16539645,-72.65281,0,0,0,0,0,0,1,0,0,1
301,301,1.11056,0.802708,-1.0348439,-90.006226,0,0,0,0,0,0,1,0,0,1
302,302,1.11058,0.41180736,-3.3821132,3.5358734,0,0,0,0,0,0,1,0,0,1
303,303,1.1106,0.97141445,-8.7019,-26.405405,0,0,0,0,0,0,1,0,0,1
304,304,1.11062,2.953717,-10.007562,-75.13313,0,0,0,0,0,0,1,0,0,1
305,305,1.1106399999999998,1.3849479,-8.971001,-86.490585,0,0,0,0,0,0,1,0,0,1
306,306,1.11066,1.6858261,-14.060558,-45.50312,0,0,0,0,0,0,1,0,0,1
307,307,1.11068,3.144227,-17.574287,-98.32286,0,0,0,0,0,0,1,0,0,1
