Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1864013593198133,409.01257,11.6469965,290.60858,0,0,0,0,0,0,0,0,0,0
1,1,1.18642,410.1163,14.762276,233.08803,0,0,0,0,0,0,0,0,0,0
2,2,1.18644,409.22974,10.990704,267.55325,0,0,0,0,0,0,0,0,0,0
3,3,1.1864599999999998,410.9839,12.442068,291.66647,0,0,0,0,0,0,0,0,0,0
4,4,1.18648,410.14117,10.910845,322.77634,0,0,0,0,0,0,0,0,0,0
5,5,1.1865,413.233,13.101043,260.23303,0,0,0,0,0,0,0,0,0,0
6,6,1.18652,408.886,11.079273,224.43892,0,0,0,0,0,0,0,0,0,0
7,7,1.18654,407.11768,11.957995,297.59903,0,0,0,0,0,0,0,0,0,0
8,8,1.1865599999999998,410.05197,12.345009,266.16498,0,0,0,0,0,0,0,0,0,0
9,9,1.18658,411.69754,12.243149,274.12952,0,0,0,0,0,0,0,0,0,0
10,10,1.1866,408.12888,10.387259,339.20334,0,0,0,0,0,0,0,0,0,0
11,11,1.18662,412.78622,12.958464,263.44058,0,0,0,0,0,0,0,0,0,0
12,12,1.18664,413.57074,9.843707,308.2513,0,0,0,0,0,0,0,0,0,0
13,13,1.18666,410.2424,12.276386,312.13226,0,0,0,0,0,0,0,0,0,0
14,14,1.18668,407.95905,11.216012,237.25143,0,0,0,0,0,0,0,0,0,0
15,15,1.1867,412.3994,11.574367,335.5622,0,0,0,0,0,0,0,0,0,0
16,16,1.18672,411.0279,11.6735735,278.59668,0,0,0,0,0,0,0,0,0,0
17,17,1.18674,410.56186,11.441191,241.16273,0,0,0,0,0,0,0,0,0,0
18,18,1.18676,411.83353,9.560191,286.26843,0,0,0,0,0,0,0,0,0,0
19,19,1.18678,410.5397,9.9920435,232.56595,0,0,0,0,0,0,0,0,0,0
20,20,1.1868,409.557,10.596308,276.36203,0,0,0,0,0,0,0,0,0,0
21,21,1.18682,411.38947,9.876668,261.63647,0,0,0,0,0,0,0,0,0,0
22,22,1.18684,412.71616,9.312993,265.45844,0,0,0,0,0,0,0,0,0,0
23,23,1.18686,412.29718,8.542383,284.14713,0,0,0,0,0,0,0,0,0,0
24,24,1.18688,412.8874,11.7516775,285.96884,0,0,0,0,0,0,0,0,0,0
25,25,1.1868999999999998,411.16418,8.282009,229.21909,0,0,0,0,0,0,0,0,0,0
26,26,1.18692,411.82,10.466831,210.97119,0,0,0,0,0,0,0,0,0,0
27,27,1.18694,412.57928,11.905917,263.2521,0,0,0,0,0,0,0,0,0,0
28,28,1.18696,412.06866,12.613472,191.94362,0,0,0,0,0,0,0,0,0,0
29,29,1.18698,411.94006,8.420338,335.0507,0,0,0,0,0,0,0,0,0,0
30,30,1.187,413.86386,9.964809,297.08212,0,0,0,0,0,0,0,0,0,0
31,31,1.18702,413.58545,11.807411,290.22443,0,0,0,0,0,0,0,0,0,0
32,32,1.18704,409.1742,8.946707,147.88708,0,0,0,0,0,0,0,0,0,0
33,33,1.18706,411.69702,12.581682,233.71127,0,0,0,0,0,0,0,0,0,0
34,34,1.18708,411.96518,10.946053,295.9095,0,0,0,0,0,0,0,0,0,0
35,35,1.1871,414.47,8.913178,242.17789,0,0,0,0,0,0,0,0,0,0
36,36,1.18712,412.02368,10.6842,305.4418,0,0,0,0,0,0,0,0,0,0
37,37,1.18714,411.4929,8.794725,246.85106,0,0,0,0,0,0,0,0,0,0
38,38,1.18716,410.9687,9.791478,311.86603,0,0,0,0,0,0,0,0,0,0
39,39,1.18718,411.6209,11.628427,271.65768,0,0,0,0,0,0,0,0,0,0
40,40,1.1872,411.0675,9.363225,266.01715,0,0,0,0,0,0,0,0,0,0
