Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.13282682440317,385.021,-13.284861,-257.21387,0,0,0,0,0,0,0,0,0,0
1,1,1.1328399999999998,386.80997,-6.939849,-282.3775,0,0,0,0,0,0,0,0,0,0
2,2,1.13286,387.88165,-7.8320355,-169.48361,0,0,0,0,0,0,0,0,0,0
3,3,1.13288,388.54605,-13.129109,-201.70215,0,0,0,0,0,0,0,0,0,0
4,4,1.1329,389.44925,-7.99541,-241.57129,0,0,0,0,0,0,0,0,0,0
5,5,1.13292,386.99445,-11.715267,-280.91748,0,0,0,0,0,0,0,0,0,0
6,6,1.13294,388.1876,-11.617283,-186.86462,0,0,0,0,0,0,0,0,0,0
7,7,1.13296,388.3855,-11.553812,-274.74442,0,0,0,0,0,0,0,0,0,0
8,8,1.13298,386.6664,-10.244618,-300.8844,0,0,0,0,0,0,0,0,0,0
9,9,1.133,389.83722,-9.986926,-323.15552,0,0,0,0,0,0,0,0,0,0
10,10,1.13302,388.5491,-11.491031,-310.97333,0,0,0,0,0,0,0,0,0,0
11,11,1.13304,385.10645,-13.428786,-214.63684,0,0,0,0,0,0,0,0,0,0
12,12,1.13306,386.80045,-12.681639,-298.08862,0,0,0,0,0,0,0,0,0,0
13,13,1.13308,387.99292,-11.200514,-204.62642,0,0,0,0,0,0,0,0,0,0
14,14,1.1331,389.2211,-8.498094,-316.26047,0,0,0,0,0,0,0,0,0,0
15,15,1.13312,388.94543,-8.607579,-306.17462,0,0,0,0,0,0,0,0,0,0
16,16,1.13314,388.3969,-9.959269,-330.87585,0,0,0,0,0,0,0,0,0,0
17,17,1.13316,387.8799,-11.638633,-252.39919,0,0,0,0,0,0,0,0,0,0
18,18,1.13318,389.59512,-11.6953335,-246.96095,0,0,0,0,0,0,0,0,0,0
19,19,1.1332,388.38318,-10.131519,-218.86615,0,0,0,0,0,0,0,0,0,0
20,20,1.13322,389.37732,-12.857726,-257.4708,0,0,0,0,0,0,0,0,0,0
21,21,1.13324,388.5347,-10.589244,-292.70724,0,0,0,0,0,0,0,0,0,0
22,22,1.13326,390.23196,-11.623013,-233.72177,0,0,0,0,0,0,0,0,0,0
23,23,1.1332799999999998,388.28436,-12.67049,-318.7937,0,0,0,0,0,0,0,0,0,0
24,24,1.1333,389.09015,-13.917994,-261.69473,0,0,0,0,0,0,0,0,0,0
25,25,1.13332,388.50656,-8.665863,-262.3854,0,0,0,0,0,0,0,0,0,0
26,26,1.13334,390.89706,-10.702918,-280.0511,0,0,0,0,0,0,0,0,0,0
27,27,1.13336,389.92273,-11.317616,-325.39996,0,0,0,0,0,0,0,0,0,0
28,28,1.13338,391.29434,-12.365344,-225.24829,0,0,0,0,0,0,0,0,0,0
29,29,1.1334,389.76773,-11.468455,-189.24832,0,0,0,0,0,0,0,0,0,0
30,30,1.13342,389.73932,-10.708508,-262.5323,0,0,0,0,0,0,0,0,0,0
31,31,1.13344,388.92023,-9.88556,-256.6575,0,0,0,0,0,0,0,0,0,0
32,32,1.13346,390.78406,-14.410606,-387.77142,0,0,0,0,0,0,0,0,0,0
33,33,1.13348,389.1365,-9.361746,-227.78543,0,0,0,0,0,0,0,0,0,0
34,34,1.1335,389.71033,-13.084419,-249.44525,0,0,0,0,0,0,0,0,0,0
35,35,1.13352,389.83762,-12.032085,-286.71252,0,0,0,0,0,0,0,0,0,0
36,36,1.13354,392.64865,-13.273304,-205.04294,0,0,0,0,0,0,0,0,0,0
37,37,1.13356,391.285,-10.9279,-336.7381,0,0,0,0,0,0,0,0,0,0
38,38,1.13358,389.63876,-12.95104,-214.41331,0,0,0,0,0,0,0,0,0,0
39,39,1.1336,388.8489,-9.912395,-275.25085,0,0,0,0,0,0,0,0,0,0
40,40,1.13362,392.17136,-11.282013,-290.1923,0,0,0,0,0,0,0,0,0,0
41,41,1.13364,389.53583,-11.048275,-195.44106,0,0,0,0,0,0,0,0,0,0
42,42,1.13366,392.886,-10.423954,-297.74875,0,0,0,0,0,0,0,0,0,0
43,43,1.13368,391.9689,-11.200776,-293.26532,0,0,0,0,0,0,0,0,0,0
44,44,1.1337,392.0083,-8.799889,-251.7488,0,0,0,0,0,0,0,0,0,0
45,45,1.1337199999999998,393.64798,-13.49502,-287.40433,0,0,0,0,0,0,0,0,0,0
46,46,1.13374,393.42984,-12.924757,-238.03362,0,0,0,0,0,0,0,0,0,0
47,47,1.13376,391.15747,-11.6630535,-217.84586,0,0,0,0,0,0,0,0,0,0
48,48,1.13378,391.74155,-13.314774,-327.26944,0,0,0,0,0,0,0,0,0,0
49,49,1.1338,395.3851,-11.586684,-305.752,0,0,0,0,0,0,0,0,0,0
50,50,1.13382,391.6372,-10.934465,-237.46358,0,0,0,0,0,0,0,0,0,0
51,51,1.13384,391.5471,-10.7693,-351.12183,0,0,0,0,0,0,0,0,0,0
52,52,1.13386,397.08752,-11.606237,-264.56802,0,0,0,0,0,0,0,0,0,0
53,53,1.13388,389.4892,-10.696103,-283.7314,0,0,0,0,0,0,0,0,0,0
54,54,1.1339,391.09027,-13.221047,-202.15721,0,0,0,0,0,0,0,0,0,0
55,55,1.13392,392.80072,-13.643963,-307.5284,0,0,0,0,0,0,0,0,0,0
56,56,1.13394,390.72507,-11.768446,-299.1431,0,0,0,0,0,0,0,0,0,0
57,57,1.13396,394.7355,-10.063315,-309.31293,0,0,0,0,0,0,0,0,0,0
58,58,1.13398,396.00412,-8.939937,-261.4123,0,0,0,0,0,0,0,0,0,0
59,59,1.134,391.8652,-10.096282,-315.1938,0,0,0,0,0,0,0,0,0,0
60,60,1.13402,393.46722,-12.88156,-292.2441,0,0,0,0,0,0,0,0,0,0
61,61,1.13404,393.02438,-11.916202,-250.73207,0,0,0,0,0,0,0,0,0,0
62,62,1.1340599999999998,395.24866,-11.665553,-263.14142,0,0,0,0,0,0,0,0,0,0
63,63,1.13408,392.0738,-11.8288555,-354.71576,0,0,0,0,0,0,0,0,0,0
64,64,1.1341,396.29016,-12.024613,-277.5981,0,0,0,0,0,0,0,0,0,0
65,65,1.13412,392.5972,-12.377434,-276.89868,0,0,0,0,0,0,0,0,0,0
