Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1146318897185616,398.03607,-12.528016,-337.7783,0,0,0,0,0,0,0,0,0,0
1,1,1.11464,398.05823,-13.422629,-327.72427,0,0,0,0,0,0,0,0,0,0
2,2,1.11466,398.0904,-13.824989,-310.6318,0,0,0,0,0,0,0,0,0,0
3,3,1.11468,396.18405,-13.178468,-314.0193,0,0,0,0,0,0,0,0,0,0
4,4,1.1147,397.43423,-14.2475395,-283.24466,0,0,0,0,0,0,0,0,0,0
5,5,1.11472,396.80707,-13.444374,-336.81805,0,0,0,0,0,0,0,0,0,0
6,6,1.1147399999999998,399.4235,-13.92096,-301.55054,0,0,0,0,0,0,0,0,0,0
7,7,1.11476,398.31766,-12.456973,-303.09415,0,0,0,0,0,0,0,0,0,0
8,8,1.11478,398.50458,-12.258728,-274.53,0,0,0,0,0,0,0,0,0,0
9,9,1.1148,400.37668,-12.391228,-292.66147,0,0,0,0,0,0,0,0,0,0
10,10,1.11482,398.1408,-13.290713,-312.85132,0,0,0,0,0,0,0,0,0,0
11,11,1.11484,398.46347,-11.834837,-285.31863,0,0,0,0,0,0,0,0,0,0
12,12,1.11486,398.81076,-12.978355,-319.724,0,0,0,0,0,0,0,0,0,0
13,13,1.11488,399.24484,-11.788255,-309.93207,0,0,0,0,0,0,0,0,0,0
14,14,1.1149,401.54712,-15.308319,-293.90927,0,0,0,0,0,0,0,0,0,0
15,15,1.11492,400.4257,-13.040713,-337.4488,0,0,0,0,0,0,0,0,0,0
16,16,1.11494,398.99255,-12.0741005,-332.18347,0,0,0,0,0,0,0,0,0,0
17,17,1.11496,399.7553,-14.192626,-277.45288,0,0,0,0,0,0,0,0,0,0
18,18,1.11498,400.66022,-13.300726,-326.62762,0,0,0,0,0,0,0,0,0,0
19,19,1.115,400.21072,-13.152238,-319.0681,0,0,0,0,0,0,0,0,0,0
20,20,1.11502,399.70547,-13.294799,-317.87894,0,0,0,0,0,0,0,0,0,0
21,21,1.11504,400.4936,-13.867711,-294.3982,0,0,0,0,0,0,0,0,0,0
22,22,1.11506,401.5311,-12.977773,-279.42957,0,0,0,0,0,0,0,0,0,0
23,23,1.1150799999999998,401.07617,-12.974373,-304.63562,0,0,0,0,0,0,0,0,0,0
