Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1097514275924067,400.4837,1.8405064,-17.799633,0,0,0,0,0,0,0,0,0,0
1,1,1.10976,400.45593,0.15299976,1.4096222,0,0,0,0,0,0,0,0,0,0
2,2,1.10978,403.0884,3.6798134,38.57189,0,0,0,0,0,0,0,0,0,0
3,3,1.1098,400.21112,1.7309449,22.457623,0,0,0,0,0,0,0,0,0,0
4,4,1.10982,398.0203,1.6838095,-8.1710205,0,0,0,0,0,0,0,0,0,0
5,5,1.10984,398.86823,1.1122973,71.62584,0,0,0,0,0,0,0,0,0,0
6,6,1.1098599999999998,399.1882,-1.0974324,-13.568188,0,0,0,0,0,0,0,0,0,0
7,7,1.10988,401.71457,-0.17646447,61.743896,0,0,0,0,0,0,0,0,0,0
8,8,1.1099,399.13782,-0.36934954,-18.84282,0,0,0,0,0,0,0,0,0,0
9,9,1.10992,398.019,-0.55493593,-4.8240676,0,0,0,0,0,0,0,0,0,0
10,10,1.10994,399.53027,0.5572581,-24.53379,0,0,0,0,0,0,0,0,0,0
11,11,1.10996,401.82367,-0.042980418,-28.14,0,0,0,0,0,0,0,0,0,0
12,12,1.10998,397.73615,1.6863554,-33.499672,0,0,0,0,0,0,0,0,0,0
13,13,1.11,399.7379,-0.42048112,8.651602,0,0,0,0,0,0,0,0,0,0
14,14,1.11002,398.79285,0.46332264,23.19706,0,0,0,0,0,0,0,0,0,0
15,15,1.11004,399.9952,-2.3767354,15.478531,0,0,0,0,0,0,0,0,0,0
16,16,1.11006,398.1985,-1.0709746,-5.8190517,0,0,0,0,0,0,0,0,0,0
17,17,1.11008,397.2551,0.34400624,17.817474,0,0,0,0,0,0,0,0,0,0
18,18,1.1101,399.64142,-0.046686858,-12.243023,0,0,0,0,0,0,0,0,0,0
19,19,1.11012,397.93738,-1.0812516,24.451176,0,0,0,0,0,0,0,0,0,0
20,20,1.11014,396.9792,-2.8190687,15.098049,0,0,0,0,0,0,0,0,0,0
21,21,1.11016,399.0061,0.14935964,-14.866337,0,0,0,0,0,0,0,0,0,0
22,22,1.11018,397.71313,-0.5796194,1.7020836,0,0,0,0,0,0,0,0,0,0
23,23,1.1102,397.718,-2.1566267,-32.841415,0,0,0,0,0,0,0,0,0,0
24,24,1.11022,397.57794,-1.0176177,-27.322598,0,0,0,0,0,0,0,0,0,0
25,25,1.11024,396.4262,-2.3396258,-8.780109,0,0,0,0,0,0,0,0,0,0
26,26,1.11026,396.71817,-3.7951884,-34.19555,0,0,0,0,0,0,0,0,0,0
27,27,1.11028,398.40088,0.6453569,-4.297224,0,0,0,0,0,0,0,0,0,0
28,28,1.1102999999999998,396.35608,1.0849679,-70.10458,0,0,0,0,0,0,0,0,0,0
29,29,1.11032,397.25668,0.3721733,-67.10395,0,0,0,0,0,0,0,0,0,0
30,30,1.11034,395.04962,-1.0233805,-44.703312,0,0,0,0,0,0,0,0,0,0
31,31,1.11036,398.02863,-1.1239896,-36.76257,0,0,0,0,0,0,0,0,0,0
32,32,1.11038,396.94388,-0.7383452,-98.505684,0,0,0,0,0,0,0,0,0,0
33,33,1.1104,395.75232,-1.8342421,-47.931545,0,0,0,0,0,0,0,0,0,0
34,34,1.11042,396.27426,-0.08535087,-43.866627,0,0,0,0,0,0,0,0,0,0
35,35,1.11044,395.63232,-2.78548,-82.37961,0,0,0,0,0,0,0,0,0,0
36,36,1.11046,394.68555,-0.9275284,-20.097368,0,0,0,0,0,0,0,0,0,0
37,37,1.11048,397.1578,-4.6672626,-62.815704,0,0,0,0,0,0,0,0,0,0
38,38,1.1105,397.43695,-1.2544198,-67.85353,0,0,0,0,0,0,0,0,0,0
39,39,1.11052,394.66257,-1.1561768,-95.57972,0,0,0,0,0,0,0,0,0,0
40,40,1.11054,394.58743,-1.374153,-65.648575,0,0,0,0,0,0,0,0,0,0
41,41,1.11056,393.36304,-2.1471186,-17.481983,0,0,0,0,0,0,0,0,0,0
42,42,1.11058,394.24646,-4.7097664,-5.157715,0,0,0,0,0,0,0,0,0,0
43,43,1.1106,393.94525,-2.2183683,-51.216454,0,0,0,0,0,0,0,0,0,0
44,44,1.11062,395.19476,-1.6675467,-58.32661,0,0,0,0,0,0,0,0,0,0
45,45,1.1106399999999998,394.3824,-2.9912276,-99.01192,0,0,0,0,0,0,0,0,0,0
46,46,1.11066,394.6166,-4.2815175,-24.419125,0,0,0,0,0,0,0,0,0,0
47,47,1.11068,394.47983,-5.0948668,-62.272457,0,0,0,0,0,0,0,0,0,0
48,48,1.1107,394.75565,-4.122933,-71.279465,0,0,0,0,0,0,0,0,0,0
49,49,1.11072,395.2293,-5.2295647,-27.801865,0,0,0,0,0,0,0,0,0,0
50,50,1.11074,392.54068,-4.4426107,-40.672997,0,0,0,0,0,0,0,0,0,0
51,51,1.11076,392.51013,-2.2907066,-85.46187,0,0,0,0,0,0,0,0,0,0
52,52,1.11078,393.4031,-4.3847866,-67.196266,0,0,0,0,0,0,0,0,0,0
53,53,1.1108,392.8773,-3.988534,-58.187225,0,0,0,0,0,0,0,0,0,0
54,54,1.11082,392.05844,-3.1235292,-130.51845,0,0,0,0,0,0,0,0,0,0
55,55,1.11084,393.14246,-3.4264064,-49.34391,0,0,0,0,0,0,0,0,0,0
56,56,1.11086,392.43005,-1.9206352,-117.6954,0,0,0,0,0,0,0,0,0,0
57,57,1.11088,393.65417,-1.8198383,-124.767456,0,0,0,0,0,0,0,0,0,0
58,58,1.1109,390.9326,-3.1281705,-103.18212,0,0,0,0,0,0,0,0,0,0
59,59,1.11092,392.48297,-0.9681659,-37.31336,0,0,0,0,0,0,0,0,0,0
60,60,1.11094,392.76028,-2.3645716,-98.71835,0,0,0,0,0,0,0,0,0,0
61,61,1.11096,392.47128,-5.8339224,-91.727745,0,0,0,0,0,0,0,0,0,0
