Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1111127463488712,392.9261,-3.8322434,-134.44382,0,0,0,0,0,0,0,0,0,0
1,1,1.11112,393.02954,-2.8801904,-122.102615,0,0,0,0,0,0,0,0,0,0
2,2,1.11114,392.9803,-4.852981,-94.86165,0,0,0,0,0,0,0,0,0,0
3,3,1.11116,391.55588,-5.214975,-109.88348,0,0,0,0,0,0,0,0,0,0
4,4,1.11118,391.71005,-5.589376,-159.4949,0,0,0,0,0,0,0,0,0,0
5,5,1.1112,390.0097,-4.4392834,-90.61055,0,0,0,0,0,0,0,0,0,0
6,6,1.11122,392.271,-3.0967731,-121.96466,0,0,0,0,0,0,0,0,0,0
7,7,1.11124,390.95917,-5.255292,-113.87787,0,0,0,0,0,0,0,0,0,0
8,8,1.11126,391.87286,-4.7584558,-121.62204,0,0,0,0,0,0,0,0,0,0
9,9,1.11128,391.48343,-5.076273,-142.9463,0,0,0,0,0,0,0,0,0,0
10,10,1.1113,390.6472,-3.1054635,-111.5201,0,0,0,0,0,0,0,0,0,0
11,11,1.11132,390.44687,-3.9131532,-91.11683,0,0,0,0,0,0,0,0,0,0
12,12,1.11134,389.79208,-5.662351,-90.63785,0,0,0,0,0,0,0,0,0,0
13,13,1.11136,391.4584,-5.0513554,-152.4061,0,0,0,0,0,0,0,0,0,0
14,14,1.11138,388.485,-3.6409044,-153.29123,0,0,0,0,0,0,0,0,0,0
15,15,1.1114,390.58136,-4.8986893,-100.868805,0,0,0,0,0,0,0,0,0,0
16,16,1.11142,389.87534,-4.7125287,-164.86722,0,0,0,0,0,0,0,0,0,0
17,17,1.11144,389.53525,-6.656107,-165.39436,0,0,0,0,0,0,0,0,0,0
18,18,1.11146,388.91705,-4.870157,-121.58078,0,0,0,0,0,0,0,0,0,0
19,19,1.11148,390.02338,-6.145154,-106.10364,0,0,0,0,0,0,0,0,0,0
20,20,1.1115,388.83862,-4.940695,-123.491005,0,0,0,0,0,0,0,0,0,0
21,21,1.1115199999999998,389.28723,-4.5408936,-159.43939,0,0,0,0,0,0,0,0,0,0
22,22,1.11154,391.01318,-6.8618402,-125.561035,0,0,0,0,0,0,0,0,0,0
23,23,1.11156,389.54205,-6.480305,-133.64062,0,0,0,0,0,0,0,0,0,0
24,24,1.11158,388.83228,-4.9727077,-126.59159,0,0,0,0,0,0,0,0,0,0
25,25,1.1116,389.66678,-5.4558096,-163.82228,0,0,0,0,0,0,0,0,0,0
26,26,1.11162,390.2236,-6.7524176,-183.18231,0,0,0,0,0,0,0,0,0,0
27,27,1.11164,389.69427,-5.2739906,-169.43755,0,0,0,0,0,0,0,0,0,0
28,28,1.11166,389.4997,-6.2164054,-156.8627,0,0,0,0,0,0,0,0,0,0
29,29,1.11168,389.237,-5.495434,-141.83316,0,0,0,0,0,0,0,0,0,0
30,30,1.1117,389.56018,-6.8905406,-155.18463,0,0,0,0,0,0,0,0,0,0
31,31,1.11172,388.93817,-7.094976,-174.66345,0,0,0,0,0,0,0,0,0,0
32,32,1.11174,389.68872,-5.4929357,-181.84563,0,0,0,0,0,0,0,0,0,0
33,33,1.11176,388.6856,-6.8040032,-160.05841,0,0,0,0,0,0,0,0,0,0
34,34,1.11178,389.29233,-5.694762,-155.42773,0,0,0,0,0,0,0,0,0,0
35,35,1.1118,387.26926,-7.104475,-140.9059,0,0,0,0,0,0,0,0,0,0
36,36,1.11182,387.94006,-5.9908934,-193.00781,0,0,0,0,0,0,0,0,0,0
37,37,1.11184,387.65625,-5.9249244,-157.71216,0,0,0,0,0,0,0,0,0,0
38,38,1.1118599999999998,388.35895,-7.431778,-176.79338,0,0,0,0,0,0,0,0,0,0
39,39,1.11188,388.44556,-7.931093,-195.8673,0,0,0,0,0,0,0,0,0,0
40,40,1.1119,388.90204,-8.211211,-171.89659,0,0,0,0,0,0,0,0,0,0
41,41,1.11192,388.92282,-8.126366,-171.55598,0,0,0,0,0,0,0,0,0,0
42,42,1.11194,386.6935,-8.066585,-151.78416,0,0,0,0,0,0,0,0,0,0
43,43,1.11196,387.585,-7.043336,-201.11263,0,0,0,0,0,0,0,0,0,0
44,44,1.11198,388.21448,-6.7910957,-164.99055,0,0,0,0,0,0,0,0,0,0
45,45,1.112,386.25784,-7.309387,-165.69498,0,0,0,0,0,0,0,0,0,0
46,46,1.11202,387.8347,-8.059114,-211.04068,0,0,0,0,0,0,0,0,0,0
47,47,1.11204,387.84393,-6.26101,-207.50496,0,0,0,0,0,0,0,0,0,0
48,48,1.11206,387.2867,-6.932146,-193.83557,0,0,0,0,0,0,0,0,0,0
49,49,1.11208,387.1543,-7.153959,-238.46608,0,0,0,0,0,0,0,0,0,0
50,50,1.1121,386.53476,-7.0498195,-202.5549,0,0,0,0,0,0,0,0,0,0
51,51,1.11212,390.1033,-9.101996,-203.11032,0,0,0,0,0,0,0,0,0,0
52,52,1.11214,389.6816,-9.104605,-168.53427,0,0,0,0,0,0,0,0,0,0
53,53,1.11216,387.31082,-7.7069755,-182.33574,0,0,0,0,0,0,0,0,0,0
54,54,1.11218,388.26154,-7.036528,-204.33815,0,0,0,0,0,0,0,0,0,0
55,55,1.1122,388.82574,-8.824602,-217.64066,0,0,0,0,0,0,0,0,0,0
56,56,1.11222,387.00833,-7.406622,-171.2956,0,0,0,0,0,0,0,0,0,0
57,57,1.11224,386.94272,-8.834621,-183.03038,0,0,0,0,0,0,0,0,0,0
58,58,1.11226,388.0515,-7.5559053,-198.67456,0,0,0,0,0,0,0,0,0,0
59,59,1.11228,388.04172,-8.020334,-207.50264,0,0,0,0,0,0,0,0,0,0
60,60,1.1122999999999998,387.29013,-7.3365574,-219.09593,0,0,0,0,0,0,0,0,0,0
61,61,1.11232,388.15295,-9.181053,-192.20517,0,0,0,0,0,0,0,0,0,0
62,62,1.11234,388.67587,-8.332321,-276.76456,0,0,0,0,0,0,0,0,0,0
63,63,1.11236,388.1343,-8.933321,-167.96791,0,0,0,0,0,0,0,0,0,0
64,64,1.11238,387.20908,-8.300831,-187.83472,0,0,0,0,0,0,0,0,0,0
65,65,1.1124,387.67648,-10.021277,-245.30902,0,0,0,0,0,0,0,0,0,0
66,66,1.11242,385.77612,-9.902388,-211.70512,0,0,0,0,0,0,0,0,0,0
67,67,1.11244,387.41742,-9.34395,-159.69882,0,0,0,0,0,0,0,0,0,0
68,68,1.11246,388.01218,-8.865681,-286.06415,0,0,0,0,0,0,0,0,0,0
69,69,1.11248,388.11017,-9.790275,-230.60724,0,0,0,0,0,0,0,0,0,0
70,70,1.1125,388.3628,-7.2580166,-195.63922,0,0,0,0,0,0,0,0,0,0
71,71,1.11252,387.4508,-9.643838,-220.60977,0,0,0,0,0,0,0,0,0,0
72,72,1.11254,386.81238,-8.283809,-206.48387,0,0,0,0,0,0,0,0,0,0
73,73,1.11256,387.0068,-8.832671,-210.36336,0,0,0,0,0,0,0,0,0,0
74,74,1.11258,388.63818,-9.009266,-249.84476,0,0,0,0,0,0,0,0,0,0
75,75,1.1126,387.02362,-10.353858,-231.78156,0,0,0,0,0,0,0,0,0,0
76,76,1.11262,387.61108,-9.730582,-196.84021,0,0,0,0,0,0,0,0,0,0
77,77,1.11264,387.49005,-8.758586,-228.90367,0,0,0,0,0,0,0,0,0,0
78,78,1.11266,387.86246,-11.948283,-219.49863,0,0,0,0,0,0,0,0,0,0
