Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.17346,390.0223,-11.606205,-249.84909,0,0,0,0,0,0,0,0,0,0
35,35,1.17348,389.77014,-11.98389,-255.95789,0,0,0,0,0,0,0,0,0,0
36,36,1.1735,390.604,-12.025426,-295.48224,0,0,0,0,0,0,0,0,0,0
37,37,1.17352,388.99063,-11.077676,-299.89822,0,0,0,0,0,0,0,0,0,0
38,38,1.17354,391.60742,-11.953442,-290.30936,0,0,0,0,0,0,0,0,0,0
39,39,1.17356,390.5367,-10.671357,-243.71622,0,0,0,0,0,0,0,0,0,0
40,40,1.1735799999999998,389.92096,-12.513387,-293.57214,0,0,0,0,0,0,0,0,0,0
41,41,1.1736,390.4239,-12.248377,-303.09247,0,0,0,0,0,0,0,0,0,0
42,42,1.17362,392.7581,-12.078057,-253.76056,0,0,0,0,0,0,0,0,0,0
43,43,1.17364,390.8525,-10.696814,-263.57855,0,0,0,0,0,0,0,0,0,0
44,44,1.17366,390.34213,-13.1448345,-292.57864,0,0,0,0,0,0,0,0,0,0
45,45,1.17368,391.55325,-13.796639,-309.0774,0,0,0,0,0,0,0,0,0,0
46,46,1.1737,391.6069,-11.571177,-298.446,0,0,0,0,0,0,0,0,0,0
47,47,1.17372,390.59705,-11.629944,-294.3493,0,0,0,0,0,0,0,0,0,0
48,48,1.17374,390.74603,-10.247394,-260.7215,0,0,0,0,0,0,0,0,0,0
49,49,1.17376,390.86966,-10.966863,-264.19177,0,0,0,0,0,0,0,0,0,0
50,50,1.17378,391.702,-12.79813,-274.19208,0,0,0,0,0,0,0,0,0,0
51,51,1.1738,393.00565,-11.529838,-266.61838,0,0,0,0,0,0,0,0,0,0
52,52,1.17382,392.18927,-11.56921,-275.54407,0,0,0,0,0,0,0,0,0,0
53,53,1.17384,392.24518,-12.68857,-276.2878,0,0,0,0,0,0,0,0,0,0
54,54,1.17386,392.6243,-11.750767,-301.21744,0,0,0,0,0,0,0,0,0,0
55,55,1.17388,392.55148,-13.341788,-345.0498,0,0,0,0,0,0,0,0,0,0
56,56,1.1739,392.06036,-11.399584,-299.7594,0,0,0,0,0,0,0,0,0,0
57,57,1.17392,392.4442,-12.607939,-266.94763,0,0,0,0,0,0,0,0,0,0
58,58,1.17394,393.04437,-13.144692,-307.64813,0,0,0,0,0,0,0,0,0,0
59,59,1.17396,393.88583,-12.595344,-269.98993,0,0,0,0,0,0,0,0,0,0
60,60,1.17398,393.98654,-11.129012,-289.1238,0,0,0,0,0,0,0,0,0,0
61,61,1.174,393.078,-11.749675,-250.01779,0,0,0,0,0,0,0,0,0,0
62,62,1.1740199999999998,394.58676,-11.293594,-302.4098,0,0,0,0,0,0,0,0,0,0
63,63,1.17404,393.2437,-12.295894,-287.7669,0,0,0,0,0,0,0,0,0,0
64,64,1.17406,392.69556,-13.593653,-329.52872,0,0,0,0,0,0,0,0,0,0
65,65,1.17408,395.56195,-11.878839,-303.75488,0,0,0,0,0,0,0,0,0,0
66,66,1.1741,393.09146,-13.239001,-295.09796,0,0,0,0,0,0,0,0,0,0
67,67,1.17412,394.08096,-12.300121,-305.90002,0,0,0,0,0,0,0,0,0,0
68,68,1.17414,393.18466,-11.564194,-268.46042,0,0,0,0,0,0,0,0,0,0
69,69,1.17416,393.46848,-13.573637,-305.7475,0,0,0,0,0,0,0,0,0,0
70,70,1.17418,393.62338,-11.936708,-324.37363,0,0,0,0,0,0,0,0,0,0
71,71,1.1742,395.62244,-12.481634,-288.16537,0,0,0,0,0,0,0,0,0,0
72,72,1.17422,395.534,-13.952518,-341.59576,0,0,0,0,0,0,0,0,0,0
73,73,1.17424,395.46017,-12.815844,-318.95294,0,0,0,0,0,0,0,0,0,0
74,74,1.17426,394.7597,-12.860606,-290.43552,0,0,0,0,0,0,0,0,0,0
75,75,1.17428,395.75198,-13.508455,-303.00208,0,0,0,0,0,0,0,0,0,0
76,76,1.1743,394.54657,-11.8602295,-294.91632,0,0,0,0,0,0,0,0,0,0
77,77,1.17432,395.46176,-11.686511,-304.95956,0,0,0,0,0,0,0,0,0,0
78,78,1.17434,395.435,-13.43515,-316.30817,0,0,0,0,0,0,0,0,0,0
79,79,1.1743599999999998,396.7,-12.36901,-317.14093,0,0,0,0,0,0,0,0,0,0
80,80,1.17438,395.54776,-12.460142,-358.53445,0,0,0,0,0,0,0,0,0,0
81,81,1.1744,396.13123,-11.367,-283.41544,0,0,0,0,0,0,0,0,0,0
82,82,1.17442,395.34885,-12.534681,-292.16653,0,0,0,0,0,0,0,0,0,0
83,83,1.17444,397.0427,-10.70876,-338.74655,0,0,0,0,0,0,0,0,0,0
84,84,1.1744599999999998,396.95398,-12.574228,-319.41248,0,0,0,0,0,0,0,0,0,0
85,85,1.17448,395.07962,-12.058281,-322.3131,0,0,0,0,0,0,0,0,0,0
86,86,1.1745,396.7726,-12.064856,-302.44397,0,0,0,0,0,0,0,0,0,0
87,87,1.17452,397.40787,-11.819174,-309.36765,0,0,0,0,0,0,0,0,0,0
88,88,1.17454,395.8724,-12.928303,-308.22943,0,0,0,0,0,0,0,0,0,0
89,89,1.17456,397.0762,-14.551157,-282.74515,0,0,0,0,0,0,0,0,0,0
90,90,1.17458,397.6569,-12.437548,-308.57568,0,0,0,0,0,0,0,0,0,0
91,91,1.1746,396.518,-13.055822,-281.63663,0,0,0,0,0,0,0,0,0,0
92,92,1.17462,397.77652,-12.410125,-326.881,0,0,0,0,0,0,0,0,0,0
93,93,1.17464,398.172,-13.834184,-302.59442,0,0,0,0,0,0,0,0,0,0
94,94,1.17466,397.79147,-13.930779,-319.55786,0,0,0,0,0,0,0,0,0,0
95,95,1.17468,397.9887,-12.506437,-337.49457,0,0,0,0,0,0,0,0,0,0
96,96,1.1747,399.49344,-11.717268,-286.0279,0,0,0,0,0,0,0,0,0,0
97,97,1.17472,398.57733,-13.487287,-293.53098,0,0,0,0,0,0,0,0,0,0
98,98,1.17474,398.1655,-10.962457,-316.50955,0,0,0,0,0,0,0,0,0,0
99,99,1.17476,396.6715,-11.18471,-300.99808,0,0,0,0,0,0,0,0,0,0
100,100,1.17478,398.89343,-12.298361,-278.04697,0,0,0,0,0,0,0,0,0,0
101,101,1.1747999999999998,397.66837,-12.38856,-314.17322,0,0,0,0,0,0,0,0,0,0
102,102,1.17482,399.24313,-10.728374,-319.06232,0,0,0,0,0,0,0,0,0,0
103,103,1.17484,399.7302,-12.750108,-302.6649,0,0,0,0,0,0,0,0,0,0
104,104,1.17486,399.34406,-12.532914,-342.31104,0,0,0,0,0,0,0,0,0,0
105,105,1.17488,399.86694,-12.979121,-303.50186,0,0,0,0,0,0,0,0,0,0
106,106,1.1749,398.98706,-11.053219,-284.2715,0,0,0,0,0,0,0,0,0,0
107,107,1.17492,399.72156,-12.138188,-299.53302,0,0,0,0,0,0,0,0,0,0
108,108,1.17494,400.27756,-12.9911175,-271.12616,0,0,0,0,0,0,0,0,0,0
109,109,1.17496,400.4442,-13.720354,-303.5405,0,0,0,0,0,0,0,0,0,0
110,110,1.17498,400.17233,-15.084488,-288.838,0,0,0,0,0,0,0,0,0,0
111,111,1.175,401.18866,-13.004038,-277.98016,0,0,0,0,0,0,0,0,0,0
112,112,1.17502,400.97192,-13.044422,-326.32642,0,0,0,0,0,0,0,0,0,0
113,113,1.17504,403.23062,-12.572669,-327.77502,0,0,0,0,0,0,0,0,0,0
114,114,1.17506,399.0109,-14.016434,-298.247,0,0,0,0,0,0,0,0,0,0
115,115,1.17508,401.91132,-12.7171135,-337.4256,0,0,0,0,0,0,0,0,0,0
116,116,1.1751,401.42114,-14.968399,-293.65283,0,0,0,0,0,0,0,0,0,0
117,117,1.17512,402.3286,-11.0725765,-333.32907,0,0,0,0,0,0,0,0,0,0
118,118,1.17514,400.95795,-13.74386,-282.04272,0,0,0,0,0,0,0,0,0,0
119,119,1.17516,403.03152,-12.561371,-308.8843,0,0,0,0,0,0,0,0,0,0
120,120,1.17518,402.54843,-13.135451,-277.39935,0,0,0,0,0,0,0,0,0,0
121,121,1.1752,402.27124,-11.668957,-305.30298,0,0,0,0,0,0,0,0,0,0
122,122,1.17522,402.41776,-12.615348,-276.86142,0,0,0,0,0,0,0,0,0,0
123,123,1.1752399999999998,401.88535,-13.418881,-352.44122,0,0,0,0,0,0,0,0,0,0
124,124,1.17526,402.5998,-11.685816,-289.34146,0,0,0,0,0,0,0,0,0,0
125,125,1.17528,403.27213,-13.6926,-308.29443,0,0,0,0,0,0,0,0,0,0
126,126,1.1753,403.72906,-11.889766,-299.8093,0,0,0,0,0,0,0,0,0,0
127,127,1.17532,403.03555,-13.6544485,-330.5188,0,0,0,0,0,0,0,0,0,0
128,128,1.17534,402.31326,-11.833935,-281.44284,0,0,0,0,0,0,0,0,0,0
129,129,1.17536,403.06607,-13.724549,-310.43585,0,0,0,0,0,0,0,0,0,0
130,130,1.17538,402.74756,-11.888629,-316.18158,0,0,0,0,0,0,0,0,0,0
131,131,1.1754,403.84467,-14.546785,-336.6553,0,0,0,0,0,0,0,0,0,0
132,132,1.17542,404.36118,-12.945805,-274.7343,0,0,0,0,0,0,0,0,0,0
133,133,1.17544,404.21405,-12.128121,-295.39236,0,0,0,0,0,0,0,0,0,0
134,134,1.17546,405.7025,-13.001009,-333.36374,0,0,0,0,0,0,0,0,0,0
135,135,1.17548,404.28165,-13.802418,-307.27972,0,0,0,0,0,0,0,0,0,0
136,136,1.1755,404.9721,-13.973499,-284.83255,0,0,0,0,0,0,0,0,0,0
137,137,1.17552,404.40445,-13.546041,-302.977,0,0,0,0,0,0,0,0,0,0
138,138,1.17554,403.62515,-11.697343,-318.66846,0,0,0,0,0,0,0,0,0,0
139,139,1.17556,404.59363,-11.760734,-286.8794,0,0,0,0,0,0,0,0,0,0
140,140,1.1755799999999998,404.84583,-11.796232,-325.59863,0,0,0,0,0,0,0,0,0,0
141,141,1.1756,405.92407,-12.740005,-323.07693,0,0,0,0,0,0,0,0,0,0
142,142,1.17562,405.42575,-12.730132,-308.72958,0,0,0,0,0,0,0,0,0,0
143,143,1.17564,405.38858,-12.079932,-285.47195,0,0,0,0,0,0,0,0,0,0
144,144,1.17566,405.5631,-13.161139,-288.04688,0,0,0,0,0,0,0,0,0,0
145,145,1.1756799999999998,404.37527,-13.871718,-274.0073,0,0,0,0,0,0,0,0,0,0
146,146,1.1757,405.59357,-13.062325,-294.1206,0,0,0,0,0,0,0,0,0,0
147,147,1.17572,403.41696,-11.074819,-293.58414,0,0,0,0,0,0,0,0,0,0
148,148,1.17574,406.02655,-12.074735,-281.88928,0,0,0,0,0,0,0,0,0,0
149,149,1.17576,405.9607,-13.165257,-286.18903,0,0,0,0,0,0,0,0,0,0
150,150,1.17578,406.41367,-13.745644,-294.13138,0,0,0,0,0,0,0,0,0,0
151,151,1.1758,406.23776,-12.579243,-309.21048,0,0,0,0,0,0,0,0,0,0
152,152,1.17582,407.6882,-11.798569,-282.67133,0,0,0,0,0,0,0,0,0,0
153,153,1.17584,407.80484,-11.714919,-326.2207,0,0,0,0,0,0,0,0,0,0
154,154,1.17586,404.19257,-13.179299,-340.37732,0,0,0,0,0,0,0,0,0,0
155,155,1.17588,406.46786,-12.304489,-313.65323,0,0,0,0,0,0,0,0,0,0
156,156,1.1759,406.44254,-12.813173,-277.4648,0,0,0,0,0,0,0,0,0,0
157,157,1.17592,406.7219,-12.286386,-310.90784,0,0,0,0,0,0,0,0,0,0
158,158,1.17594,407.17795,-12.517108,-305.5016,0,0,0,0,0,0,0,0,0,0
159,159,1.17596,408.02893,-12.458425,-286.90323,0,0,0,0,0,0,0,0,0,0
160,160,1.17598,406.68564,-11.329011,-297.09634,0,0,0,0,0,0,0,0,0,0
161,161,1.176,406.9808,-11.526888,-292.03638,0,0,0,0,0,0,0,0,0,0
162,162,1.1760199999999998,408.0552,-12.629863,-254.9036,0,0,0,0,0,0,0,0,0,0
163,163,1.17604,407.15735,-11.829751,-257.54303,0,0,0,0,0,0,0,0,0,0
164,164,1.17606,405.68243,-10.917949,-311.42438,0,0,0,0,0,0,0,0,0,0
165,165,1.17608,408.70645,-11.670242,-239.38593,0,0,0,0,0,0,0,0,0,0
166,166,1.1761,407.8222,-13.36863,-265.12018,0,0,0,0,0,0,0,0,0,0
167,167,1.17612,408.97058,-9.859714,-290.84763,0,0,0,0,0,0,0,0,0,0
168,168,1.17614,408.64865,-12.347072,-308.1133,0,0,0,0,0,0,0,0,0,0
169,169,1.17616,410.3817,-11.187761,-298.24698,0,0,0,0,0,0,0,0,0,0
170,170,1.17618,407.5429,-12.980736,-311.92554,0,0,0,0,0,0,0,0,0,0
171,171,1.1762,407.1018,-11.318522,-333.82108,0,0,0,0,0,0,0,0,0,0
172,172,1.17622,408.58423,-11.279503,-267.5214,0,0,0,0,0,0,0,0,0,0
173,173,1.17624,407.0926,-11.866392,-297.0254,0,0,0,0,0,0,0,0,0,0
174,174,1.17626,409.42633,-10.969654,-287.12152,0,0,0,0,0,0,0,0,0,0
175,175,1.17628,409.16885,-12.286007,-251.86472,0,0,0,0,0,0,0,0,0,0
176,176,1.1763,408.88306,-10.731563,-268.0271,0,0,0,0,0,0,0,0,0,0
177,177,1.17632,407.8444,-12.60499,-289.92886,0,0,0,0,0,0,0,0,0,0
178,178,1.17634,408.24176,-11.921832,-283.8946,0,0,0,0,0,0,0,0,0,0
179,179,1.17636,408.92087,-12.42335,-266.01114,0,0,0,0,0,0,0,0,0,0
180,180,1.17638,410.22235,-10.848019,-300.03082,0,0,0,0,0,0,0,0,0,0
181,181,1.1764,410.36523,-10.513333,-256.1812,0,0,0,0,0,0,0,0,0,0
182,182,1.17642,409.46677,-12.026104,-257.27316,0,0,0,0,0,0,0,0,0,0
183,183,1.17644,409.75388,-12.563784,-276.94385,0,0,0,0,0,0,0,0,0,0
184,184,1.1764599999999998,410.32693,-11.385465,-269.635,0,0,0,0,0,0,0,0,0,0
185,185,1.17648,409.47955,-10.742125,-271.40265,0,0,0,0,0,0,0,0,0,0
186,186,1.1765,408.4635,-11.653739,-309.8476,0,0,0,0,0,0,0,0,0,0
187,187,1.17652,410.3448,-12.5828285,-278.1596,0,0,0,0,0,0,0,0,0,0
188,188,1.17654,410.79083,-13.638119,-311.56003,0,0,0,0,0,0,0,0,0,0
189,189,1.17656,410.2454,-10.9604225,-224.15053,0,0,0,0,0,0,0,0,0,0
190,190,1.17658,409.59702,-11.1657915,-302.24048,0,0,0,0,0,0,0,0,0,0
191,191,1.1766,409.0999,-10.649021,-263.95612,0,0,0,0,0,0,0,0,0,0
192,192,1.17662,411.15112,-10.145314,-299.63013,0,0,0,0,0,0,0,0,0,0
193,193,1.17664,411.13602,-11.935005,-310.19983,0,0,0,0,0,0,0,0,0,0
194,194,1.17666,410.70413,-10.591527,-264.58063,0,0,0,0,0,0,0,0,0,0
195,195,1.17668,409.74054,-11.385822,-253.37683,0,0,0,0,0,0,0,0,0,0
196,196,1.1767,411.3952,-10.871241,-281.94614,0,0,0,0,0,0,0,0,0,0
197,197,1.17672,410.68726,-10.750675,-293.4829,0,0,0,0,0,0,0,0,0,0
198,198,1.17674,411.1679,-11.5155115,-282.03403,0,0,0,0,0,0,0,0,0,0
199,199,1.17676,410.49835,-10.921835,-276.571,0,0,0,0,0,0,0,0,0,0
200,200,1.17678,409.08075,-11.8475895,-274.04135,0,0,0,0,0,0,0,0,0,0
201,201,1.1767999999999998,411.12134,-11.476697,-248.50755,0,0,0,0,0,0,0,0,0,0
202,202,1.17682,410.61023,-10.813493,-254.69537,0,0,0,0,0,0,0,0,0,0
203,203,1.17684,412.2709,-10.252201,-274.90402,0,0,0,0,0,0,0,0,0,0
204,204,1.17686,410.12546,-9.011807,-293.51904,0,0,0,0,0,0,0,0,0,0
205,205,1.17688,411.64096,-10.141783,-264.5898,0,0,0,0,0,0,0,0,0,0
206,206,1.1769,410.72684,-10.325253,-252.05197,0,0,0,0,0,0,0,0,0,0
207,207,1.17692,413.03632,-11.15439,-236.56929,0,0,0,0,0,0,0,0,0,0
208,208,1.17694,410.11612,-11.38042,-260.32092,0,0,0,0,0,0,0,0,0,0
209,209,1.17696,411.9165,-9.665729,-233.00911,0,0,0,0,0,0,0,0,0,0
210,210,1.17698,411.04727,-10.788861,-247.6739,0,0,0,0,0,0,0,0,0,0
211,211,1.177,410.5913,-11.006288,-248.48373,0,0,0,0,0,0,0,0,0,0
212,212,1.17702,411.44693,-11.538869,-229.99472,0,0,0,0,0,0,0,0,0,0
213,213,1.17704,410.3101,-9.656306,-248.2173,0,0,0,0,0,0,0,0,0,0
214,214,1.17706,410.55133,-9.524691,-266.8501,0,0,0,0,0,0,0,0,0,0
215,215,1.17708,412.1219,-11.70022,-290.2056,0,0,0,0,0,0,0,0,0,0
216,216,1.1771,411.65784,-11.076801,-233.80954,0,0,0,0,0,0,0,0,0,0
217,217,1.17712,411.88757,-10.155276,-263.8586,0,0,0,0,0,0,0,0,0,0
218,218,1.17714,410.49057,-9.922008,-248.33153,0,0,0,0,0,0,0,0,0,0
219,219,1.17716,410.97745,-9.528323,-225.88826,0,0,0,0,0,0,0,0,0,0
220,220,1.17718,410.8083,-7.893178,-238.8315,0,0,0,0,0,0,0,0,0,0
221,221,1.1772,412.06683,-9.903813,-246.27568,0,0,0,0,0,0,0,0,0,0
222,222,1.17722,411.983,-9.989453,-243.50659,0,0,0,0,0,0,0,0,0,0
223,223,1.1772399999999998,412.46347,-10.73199,-240.35631,0,0,0,0,0,0,0,0,0,0
224,224,1.17726,413.75385,-9.488712,-255.33656,0,0,0,0,0,0,0,0,0,0
225,225,1.17728,412.84555,-10.632822,-241.8158,0,0,0,0,0,0,0,0,0,0
226,226,1.1773,412.2274,-8.504454,-184.58578,0,0,0,0,0,0,0,0,0,0
227,227,1.17732,411.26907,-10.178337,-220.60582,0,0,0,0,0,0,0,0,0,0
228,228,1.17734,412.00397,-9.069773,-217.49617,0,0,0,0,0,0,0,0,0,0
229,229,1.17736,411.41946,-8.2640705,-222.81891,0,0,0,0,0,0,0,0,0,0
230,230,1.17738,412.12607,-9.102914,-190.04163,0,0,0,0,0,0,0,0,0,0
231,231,1.1774,411.14328,-8.653752,-235.9894,0,0,0,0,0,0,0,0,0,0
232,232,1.17742,413.1727,-10.156759,-211.20357,0,0,0,0,0,0,0,0,0,0
233,233,1.17744,410.78488,-9.520986,-229.33978,0,0,0,0,0,0,0,0,0,0
234,234,1.17746,411.56586,-7.9494877,-202.68578,0,0,0,0,0,0,0,0,0,0
235,235,1.17748,411.88867,-6.7160273,-249.07507,0,0,0,0,0,0,0,0,0,0
236,236,1.1775,411.8759,-8.56547,-206.86153,0,0,0,0,0,0,0,0,0,0
237,237,1.17752,412.14166,-9.926147,-212.45131,0,0,0,0,0,0,0,0,0,0
238,238,1.17754,412.19403,-9.208455,-211.33679,0,0,0,0,0,0,0,0,0,0
239,239,1.17756,412.63626,-8.611955,-266.5449,0,0,0,0,0,0,0,0,0,0
240,240,1.1775799999999998,412.04727,-8.185364,-217.32646,0,0,0,0,0,0,0,0,0,0
241,241,1.1776,413.73026,-8.441889,-228.6001,0,0,0,0,0,0,0,0,0,0
242,242,1.17762,410.58862,-10.340682,-177.79614,0,0,0,0,0,0,0,0,0,0
243,243,1.17764,412.32874,-7.30698,-193.97873,0,0,0,0,0,0,0,0,0,0
244,244,1.17766,411.39423,-9.241726,-185.24266,0,0,0,0,0,0,0,0,0,0
245,245,1.1776799999999998,411.37228,-8.519281,-200.09903,0,0,0,0,0,0,0,0,0,0
246,246,1.1777,411.72516,-8.960285,-174.20276,0,0,0,0,0,0,0,0,0,0
247,247,1.17772,412.66675,-7.8345013,-196.89325,0,0,0,0,0,0,0,0,0,0
248,248,1.17774,411.5422,-8.732398,-197.7395,0,0,0,0,0,0,0,0,0,0
249,249,1.17776,411.61264,-8.91133,-240.84914,0,0,0,0,0,0,0,0,0,0
250,250,1.17778,412.264,-7.380426,-248.60872,0,0,0,0,0,0,0,0,0,0
251,251,1.1778,410.72076,-7.740723,-220.48567,0,0,0,0,0,0,0,0,0,0
252,252,1.17782,411.83545,-8.297896,-192.38208,0,0,0,0,0,0,0,0,0,0
253,253,1.17784,412.77716,-7.3696218,-180.64513,0,0,0,0,0,0,0,0,0,0
254,254,1.17786,410.76688,-8.250414,-212.3148,0,0,0,0,0,0,0,0,0,0
255,255,1.17788,412.17368,-8.265759,-200.26935,0,0,0,0,0,0,0,0,0,0
256,256,1.1779,410.50302,-6.175794,-218.04344,0,0,0,0,0,0,0,0,0,0
257,257,1.17792,410.29724,-6.445446,-176.45103,0,0,0,0,0,0,0,0,0,0
258,258,1.17794,411.72903,-8.9692135,-180.3027,0,0,0,0,0,0,0,0,0,0
259,259,1.17796,409.9547,-7.9059634,-145.16638,0,0,0,0,0,0,0,0,0,0
260,260,1.17798,412.62445,-7.773088,-153.26067,0,0,0,0,0,0,0,0,0,0
261,261,1.178,411.1371,-8.266583,-170.08804,0,0,0,0,0,0,0,0,0,0
262,262,1.1780199999999998,408.934,-7.8487616,-157.95972,0,0,0,0,0,0,0,0,0,0
263,263,1.17804,410.62994,-7.586404,-187.60754,0,0,0,0,0,0,0,0,0,0
264,264,1.17806,409.547,-5.408233,-179.93875,0,0,0,0,0,0,0,0,0,0
265,265,1.17808,410.82123,-6.4536266,-102.43304,0,0,0,0,0,0,0,0,0,0
266,266,1.1781,412.24353,-6.199639,-158.69933,0,0,0,0,0,0,0,0,0,0
267,267,1.17812,409.87802,-7.568684,-140.53867,0,0,0,0,0,0,0,0,0,0
268,268,1.17814,411.40018,-5.6635857,-112.57617,0,0,0,0,0,0,0,0,0,0
269,269,1.17816,411.8936,-7.431535,-179.8198,0,0,0,0,0,0,0,0,0,0
270,270,1.17818,410.4653,-7.9611874,-202.15485,0,0,0,0,0,0,0,0,0,0
271,271,1.1782,410.71307,-7.178474,-189.47844,0,0,0,0,0,0,0,0,0,0
272,272,1.17822,412.08115,-6.078604,-180.5716,0,0,0,0,0,0,0,0,0,0
273,273,1.17824,409.07663,-7.033165,-171.26718,0,0,0,0,0,0,0,0,0,0
274,274,1.17826,411.15594,-5.5678425,-168.80525,0,0,0,0,0,0,0,0,0,0
275,275,1.17828,408.1185,-5.3078547,-130.38058,0,0,0,0,0,0,0,0,0,0
276,276,1.1783,409.97464,-6.735005,-152.88878,0,0,0,0,0,0,0,0,0,0
277,277,1.17832,410.79803,-5.727908,-161.24036,0,0,0,0,0,0,0,0,0,0
278,278,1.17834,409.5938,-6.5079975,-154.34344,0,0,0,0,0,0,0,0,0,0
279,279,1.17836,410.00513,-5.3413143,-168.33182,0,0,0,0,0,0,0,0,0,0
280,280,1.17838,411.0769,-6.1020947,-153.6574,0,0,0,0,0,0,0,0,0,0
281,281,1.1784,410.2841,-5.3135667,-163.1542,0,0,0,0,0,0,0,0,0,0
282,282,1.17842,408.89978,-6.944079,-121.10153,0,0,0,0,0,0,0,0,0,0
283,283,1.17844,409.33737,-5.9376445,-122.19043,0,0,0,0,0,0,0,0,0,0
284,284,1.1784599999999998,409.35873,-6.1681886,-110.5985,0,0,0,0,0,0,0,0,0,0
285,285,1.17848,408.6212,-4.9697695,-131.20671,0,0,0,0,0,0,0,0,0,0
286,286,1.1785,409.50336,-6.8693514,-148.49179,0,0,0,0,0,0,0,0,0,0
287,287,1.17852,408.43304,-5.1678762,-155.74048,0,0,0,0,0,0,0,0,0,0
288,288,1.17854,409.88916,-6.051076,-86.13699,0,0,0,0,0,0,0,0,0,0
289,289,1.17856,409.01624,-6.8911963,-158.5409,0,0,0,0,0,0,0,0,0,0
290,290,1.17858,410.1152,-5.6659603,-107.45546,0,0,0,0,0,0,0,0,0,0
291,291,1.1786,409.57678,-6.4123397,-98.73706,0,0,0,0,0,0,0,0,0,0
292,292,1.17862,408.54276,-5.2602057,-152.62859,0,0,0,0,0,0,0,0,0,0
293,293,1.17864,408.8293,-6.895535,-131.02505,0,0,0,0,0,0,0,0,0,0
294,294,1.17866,409.43076,-5.5677876,-133.2206,0,0,0,0,0,0,0,0,0,0
295,295,1.17868,408.96954,-6.2854695,-144.90324,0,0,0,0,0,0,0,0,0,0
296,296,1.1787,407.56033,-6.2090483,-98.439865,0,0,0,0,0,0,0,0,0,0
297,297,1.17872,406.82654,-5.947391,-85.37775,0,0,0,0,0,0,0,0,0,0
