Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.137892440310956,410.826,-8.692075,-175.2312,0,0,0,0,0,0,0,0,0,0
1,1,1.1379,411.0268,-7.854267,-216.12363,0,0,0,0,0,0,0,0,0,0
2,2,1.13792,411.128,-8.145569,-196.82301,0,0,0,0,0,0,0,0,0,0
3,3,1.13794,411.65018,-7.7643833,-188.6764,0,0,0,0,0,0,0,0,0,0
4,4,1.13796,412.0893,-8.618223,-216.93231,0,0,0,0,0,0,0,0,0,0
5,5,1.13798,410.72446,-7.5654607,-173.98619,0,0,0,0,0,0,0,0,0,0
6,6,1.138,411.41528,-7.372548,-198.43927,0,0,0,0,0,0,0,0,0,0
7,7,1.13802,411.74512,-8.3813505,-221.24084,0,0,0,0,0,0,0,0,0,0
8,8,1.13804,408.7728,-7.053532,-168.86368,0,0,0,0,0,0,0,0,0,0
9,9,1.1380599999999998,411.48822,-6.564784,-185.36269,0,0,0,0,0,0,0,0,0,0
10,10,1.13808,411.16644,-7.0581,-196.90964,0,0,0,0,0,0,0,0,0,0
11,11,1.1381,410.29868,-7.352578,-146.59283,0,0,0,0,0,0,0,0,0,0
12,12,1.13812,411.09094,-5.893231,-194.9858,0,0,0,0,0,0,0,0,0,0
13,13,1.13814,411.1173,-7.5182276,-135.37617,0,0,0,0,0,0,0,0,0,0
14,14,1.1381599999999998,409.7426,-9.283414,-167.52393,0,0,0,0,0,0,0,0,0,0
15,15,1.13818,410.32443,-7.210266,-166.73346,0,0,0,0,0,0,0,0,0,0
16,16,1.1382,409.1847,-7.223791,-161.17836,0,0,0,0,0,0,0,0,0,0
17,17,1.13822,409.22906,-8.312699,-157.44168,0,0,0,0,0,0,0,0,0,0
18,18,1.13824,410.0572,-7.764875,-160.8606,0,0,0,0,0,0,0,0,0,0
19,19,1.13826,409.61618,-6.9290943,-151.99132,0,0,0,0,0,0,0,0,0,0
20,20,1.13828,409.88092,-6.9372888,-142.82056,0,0,0,0,0,0,0,0,0,0
21,21,1.1383,409.5134,-6.894834,-148.03293,0,0,0,0,0,0,0,0,0,0
22,22,1.13832,409.92,-5.874221,-143.51312,0,0,0,0,0,0,0,0,0,0
23,23,1.13834,409.78604,-6.935695,-148.318,0,0,0,0,0,0,0,0,0,0
24,24,1.13836,408.89786,-6.488916,-187.04005,0,0,0,0,0,0,0,0,0,0
25,25,1.13838,408.65097,-6.9210057,-138.48125,0,0,0,0,0,0,0,0,0,0
26,26,1.1384,410.43945,-5.5168333,-148.50043,0,0,0,0,0,0,0,0,0,0
27,27,1.13842,409.21024,-5.8605285,-146.44073,0,0,0,0,0,0,0,0,0,0
28,28,1.13844,411.16495,-7.3615837,-180.2229,0,0,0,0,0,0,0,0,0,0
29,29,1.13846,410.38687,-6.957689,-149.03436,0,0,0,0,0,0,0,0,0,0
30,30,1.13848,410.18707,-6.4241676,-173.24745,0,0,0,0,0,0,0,0,0,0
31,31,1.1384999999999998,409.61035,-4.930001,-116.83792,0,0,0,0,0,0,0,0,0,0
32,32,1.13852,408.6404,-5.985404,-136.98265,0,0,0,0,0,0,0,0,0,0
33,33,1.13854,409.70267,-6.0679507,-145.67644,0,0,0,0,0,0,0,0,0,0
34,34,1.13856,409.87616,-6.2672634,-129.92531,0,0,0,0,0,0,0,0,0,0
35,35,1.13858,409.55914,-5.449296,-119.232635,0,0,0,0,0,0,0,0,0,0
36,36,1.1386,408.84106,-5.154827,-130.41006,0,0,0,0,0,0,0,0,0,0
37,37,1.13862,408.07706,-4.612124,-108.15268,0,0,0,0,0,0,0,0,0,0
38,38,1.13864,408.41388,-4.782527,-139.825,0,0,0,0,0,0,0,0,0,0
