Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1482260827569366,409.82962,5.1812143,127.74396,0,0,0,0,0,0,0,0,0,0
1,1,1.14824,409.49872,8.231153,161.36516,0,0,0,0,0,0,0,0,0,0
2,2,1.14826,410.4168,8.604276,78.75058,0,0,0,0,0,0,0,0,0,0
3,3,1.14828,410.67618,8.104076,227.59267,0,0,0,0,0,0,0,0,0,0
4,4,1.1483,412.07935,6.922876,130.15071,0,0,0,0,0,0,0,0,0,0
5,5,1.14832,410.3633,7.8114777,175.84882,0,0,0,0,0,0,0,0,0,0
6,6,1.14834,410.11102,8.291073,80.49706,0,0,0,0,0,0,0,0,0,0
7,7,1.14836,409.83823,7.6122036,125.967255,0,0,0,0,0,0,0,0,0,0
8,8,1.14838,409.92932,7.1489277,121.314606,0,0,0,0,0,0,0,0,0,0
9,9,1.1484,411.85626,6.2225857,182.43176,0,0,0,0,0,0,0,0,0,0
10,10,1.14842,409.10522,6.943265,148.86871,0,0,0,0,0,0,0,0,0,0
11,11,1.14844,408.20898,6.3904257,158.46622,0,0,0,0,0,0,0,0,0,0
12,12,1.14846,409.64926,3.0181274,173.24442,0,0,0,0,0,0,0,0,0,0
13,13,1.14848,409.79465,5.619272,200.48817,0,0,0,0,0,0,0,0,0,0
14,14,1.1485,411.3739,8.542748,161.79607,0,0,0,0,0,0,0,0,0,0
15,15,1.14852,411.8621,4.375085,153.85423,0,0,0,0,0,0,0,0,0,0
16,16,1.14854,409.20374,5.167743,141.45905,0,0,0,0,0,0,0,0,0,0
17,17,1.14856,406.3433,5.474643,103.0425,0,0,0,0,0,0,0,0,0,0
18,18,1.14858,410.30026,9.2743,116.5581,0,0,0,0,0,0,0,0,0,0
19,19,1.1485999999999998,407.9501,4.2882657,76.35193,0,0,0,0,0,0,0,0,0,0
20,20,1.14862,409.3861,7.025797,150.45007,0,0,0,0,0,0,0,0,0,0
21,21,1.14864,408.56332,6.4420695,97.09833,0,0,0,0,0,0,0,0,0,0
22,22,1.14866,408.80392,6.0774746,139.00426,0,0,0,0,0,0,0,0,0,0
23,23,1.14868,406.2513,2.7581074,88.6472,0,0,0,0,0,0,0,0,0,0
24,24,1.1487,410.7883,6.097668,117.52994,0,0,0,0,0,0,0,0,0,0
25,25,1.14872,407.26743,6.0344925,111.310394,0,0,0,0,0,0,0,0,0,0
26,26,1.14874,409.43607,3.694199,66.895645,0,0,0,0,0,0,0,0,0,0
27,27,1.14876,406.84723,5.322537,108.12216,0,0,0,0,0,0,0,0,0,0
28,28,1.14878,405.58817,4.6263056,205.76697,0,0,0,0,0,0,0,0,0,0
29,29,1.1488,408.48398,3.3316054,73.12982,0,0,0,0,0,0,0,0,0,0
30,30,1.14882,405.07285,4.358223,80.38055,0,0,0,0,0,0,0,0,0,0
31,31,1.14884,409.92938,5.199844,126.09315,0,0,0,0,0,0,0,0,0,0
32,32,1.14886,407.47626,3.9098058,82.5143,0,0,0,0,0,0,0,0,0,0
33,33,1.14888,406.38217,3.9635818,96.65889,0,0,0,0,0,0,0,0,0,0
34,34,1.1489,406.2641,5.240976,105.28873,0,0,0,0,0,0,0,0,0,0
35,35,1.14892,406.51474,7.9054556,85.78341,0,0,0,0,0,0,0,0,0,0
36,36,1.14894,405.5835,1.5666966,109.230125,0,0,0,0,0,0,0,0,0,0
37,37,1.14896,407.52924,5.080808,73.661514,0,0,0,0,0,0,0,0,0,0
38,38,1.14898,408.72104,6.5879297,58.045494,0,0,0,0,0,0,0,0,0,0
39,39,1.149,404.90802,2.0202374,62.61815,0,0,0,0,0,0,0,0,0,0
40,40,1.14902,406.84106,5.0103483,83.79772,0,0,0,0,0,0,0,0,0,0
41,41,1.1490399999999998,408.15225,6.795516,188.68837,0,0,0,0,0,0,0,0,0,0
42,42,1.14906,403.44363,2.722591,97.64149,0,0,0,0,0,0,0,0,0,0
43,43,1.14908,406.4335,4.4678764,73.600525,0,0,0,0,0,0,0,0,0,0
44,44,1.1491,404.90198,3.9629521,54.43308,0,0,0,0,0,0,0,0,0,0
45,45,1.14912,406.2151,4.5552826,72.81765,0,0,0,0,0,0,0,0,0,0
46,46,1.14914,403.18298,3.1374497,115.74524,0,0,0,0,0,0,0,0,0,0
47,47,1.14916,405.7871,4.0355697,31.122108,0,0,0,0,0,0,0,0,0,0
48,48,1.14918,405.06976,0.31895494,98.54701,0,0,0,0,0,0,0,0,0,0
49,49,1.1492,407.72556,4.6651545,58.948334,0,0,0,0,0,0,0,0,0,0
50,50,1.14922,405.35016,3.0060647,29.364395,0,0,0,0,0,0,0,0,0,0
51,51,1.14924,404.36923,3.780118,52.936512,0,0,0,0,0,0,0,0,0,0
52,52,1.14926,402.4663,3.1030126,34.41801,0,0,0,0,0,0,0,0,0,0
53,53,1.14928,402.60623,3.2563598,99.507935,0,0,0,0,0,0,0,0,0,0
54,54,1.1493,404.04388,0.25516915,119.96581,0,0,0,0,0,0,0,0,0,0
55,55,1.14932,404.89435,4.640883,29.749931,0,0,0,0,0,0,0,0,0,0
56,56,1.14934,404.81693,-0.9059365,88.19773,0,0,0,0,0,0,0,0,0,0
57,57,1.14936,403.51117,1.3644173,68.48582,0,0,0,0,0,0,0,0,0,0
58,58,1.1493799999999998,401.6453,4.6423836,123.54904,0,0,0,0,0,0,0,0,0,0
59,59,1.1494,404.03668,4.1657577,44.232647,0,0,0,0,0,0,0,0,0,0
60,60,1.14942,403.88727,4.347621,128.08272,0,0,0,0,0,0,0,0,0,0
61,61,1.14944,403.38773,2.1954644,92.444954,0,0,0,0,0,0,0,0,0,0
62,62,1.14946,405.3169,1.705681,28.437654,0,0,0,0,0,0,0,0,0,0
63,63,1.14948,404.17468,4.263742,79.02519,0,0,0,0,0,0,0,0,0,0
64,64,1.1495,401.11743,0.579525,0.3832245,0,0,0,0,0,0,0,0,0,0
65,65,1.14952,402.7317,3.2230163,95.61369,0,0,0,0,0,0,0,0,0,0
66,66,1.14954,403.64038,3.6433783,52.720383,0,0,0,0,0,0,0,0,0,0
67,67,1.14956,401.3064,5.3510704,-12.188427,0,0,0,0,0,0,0,0,0,0
68,68,1.14958,399.7025,0.920998,21.562572,0,0,0,0,0,0,0,0,0,0
69,69,1.1496,402.24908,0.80755734,38.967865,0,0,0,0,0,0,0,0,0,0
70,70,1.14962,401.6692,4.6812406,89.95224,0,0,0,0,0,0,0,0,0,0
71,71,1.14964,401.6218,2.6737425,88.0532,0,0,0,0,0,0,0,0,0,0
72,72,1.14966,403.32727,0.520123,-5.757145,0,0,0,0,0,0,0,0,0,0
73,73,1.14968,398.87204,2.6964746,-32.24283,0,0,0,0,0,0,0,0,0,0
74,74,1.1497,400.9124,1.3671558,89.72673,0,0,0,0,0,0,0,0,0,0
75,75,1.14972,401.1854,1.1782868,96.285286,0,0,0,0,0,0,0,0,0,0
76,76,1.14974,402.08243,2.2523408,-26.118423,0,0,0,0,0,0,0,0,0,0
77,77,1.14976,399.37375,2.1198292,20.691256,0,0,0,0,0,0,0,0,0,0
78,78,1.14978,400.43332,-0.94193715,-9.718531,0,0,0,0,0,0,0,0,0,0
79,79,1.1498,401.10767,3.296719,72.16878,0,0,0,0,0,0,0,0,0,0
80,80,1.1498199999999998,397.29135,-0.6295643,27.465065,0,0,0,0,0,0,0,0,0,0
81,81,1.14984,401.48865,0.5342415,52.4877,0,0,0,0,0,0,0,0,0,0
82,82,1.14986,401.0961,-0.048075914,56.263405,0,0,0,0,0,0,0,0,0,0
83,83,1.14988,399.42334,0.8547801,-4.6920624,0,0,0,0,0,0,0,0,0,0
84,84,1.1499,399.74225,1.8363796,-92.311806,0,0,0,0,0,0,0,0,0,0
85,85,1.14992,399.97437,2.398397,-2.408176,0,0,0,0,0,0,0,0,0,0
86,86,1.14994,399.02945,0.9340312,-18.191778,0,0,0,0,0,0,0,0,0,0
87,87,1.14996,401.58868,4.184231,3.227129,0,0,0,0,0,0,0,0,0,0
88,88,1.14998,402.02628,-3.153259,16.363304,0,0,0,0,0,0,0,0,0,0
89,89,1.15,400.14594,-0.35339758,3.5352955,0,0,0,0,0,0,0,0,0,0
90,90,1.15002,399.8787,0.27765125,24.60169,0,0,0,0,0,0,0,0,0,0
91,91,1.15004,399.3475,1.8513349,33.120808,0,0,0,0,0,0,0,0,0,0
92,92,1.15006,397.7246,0.39492714,-12.397863,0,0,0,0,0,0,0,0,0,0
93,93,1.15008,397.5013,-2.9273713,63.283836,0,0,0,0,0,0,0,0,0,0
94,94,1.1501,397.36514,0.8724177,33.256184,0,0,0,0,0,0,0,0,0,0
95,95,1.15012,399.16028,-0.7979857,-39.368053,0,0,0,0,0,0,0,0,0,0
96,96,1.15014,397.0979,-2.0555978,-63.6108,0,0,0,0,0,0,0,0,0,0
97,97,1.1501599999999998,395.75003,-3.1406353,-38.319557,0,0,0,0,0,0,0,0,0,0
98,98,1.15018,396.70535,-2.1721,-41.28147,0,0,0,0,0,0,0,0,0,0
99,99,1.1502,398.92307,-0.3350948,-40.141384,0,0,0,0,0,0,0,0,0,0
100,100,1.15022,398.30634,-0.81968105,-16.591753,0,0,0,0,0,0,0,0,0,0
101,101,1.15024,397.69232,0.110418916,-31.473068,0,0,0,0,0,0,0,0,0,0
102,102,1.1502599999999998,399.52936,-1.5456102,-5.417959,0,0,0,0,0,0,0,0,0,0
103,103,1.15028,396.40506,-1.5063524,-29.480293,0,0,0,0,0,0,0,0,0,0
104,104,1.1503,395.79266,-1.203654,-20.633585,0,0,0,0,0,0,0,0,0,0
105,105,1.15032,396.54794,-0.3380252,-77.20195,0,0,0,0,0,0,0,0,0,0
106,106,1.15034,395.89648,-2.6553977,10.708828,0,0,0,0,0,0,0,0,0,0
107,107,1.15036,398.42767,-1.2287573,-10.966791,0,0,0,0,0,0,0,0,0,0
108,108,1.15038,397.02618,-1.2605164,-28.945072,0,0,0,0,0,0,0,0,0,0
109,109,1.1504,399.95233,-1.5814342,-17.552647,0,0,0,0,0,0,0,0,0,0
110,110,1.15042,397.49338,-1.8866527,22.741589,0,0,0,0,0,0,0,0,0,0
111,111,1.15044,394.8791,1.7779096,-64.481155,0,0,0,0,0,0,0,0,0,0
112,112,1.15046,396.19342,2.367719,-80.65178,0,0,0,0,0,0,0,0,0,0
113,113,1.15048,393.4078,-2.7227242,-49.240314,0,0,0,0,0,0,0,0,0,0
114,114,1.1505,398.56088,-1.4389117,-24.681982,0,0,0,0,0,0,0,0,0,0
115,115,1.15052,396.08295,-3.514494,-42.049187,0,0,0,0,0,0,0,0,0,0
116,116,1.15054,395.28705,-3.5306306,-13.008976,0,0,0,0,0,0,0,0,0,0
117,117,1.15056,391.35263,-2.7266424,-78.51774,0,0,0,0,0,0,0,0,0,0
118,118,1.15058,395.5134,-2.377332,-84.69085,0,0,0,0,0,0,0,0,0,0
119,119,1.1505999999999998,394.90915,-0.2948346,-111.64318,0,0,0,0,0,0,0,0,0,0
120,120,1.15062,396.1603,-5.7045903,-36.494972,0,0,0,0,0,0,0,0,0,0
121,121,1.15064,393.23486,-1.8122959,-89.0693,0,0,0,0,0,0,0,0,0,0
122,122,1.15066,394.32895,-2.4243748,-27.56165,0,0,0,0,0,0,0,0,0,0
123,123,1.15068,392.48254,-2.0047636,-98.4561,0,0,0,0,0,0,0,0,0,0
124,124,1.1507,392.64493,-2.6984525,0.7138672,0,0,0,0,0,0,0,0,0,0
125,125,1.15072,393.2644,0.04918194,-122.94261,0,0,0,0,0,0,0,0,0,0
126,126,1.15074,393.24698,-2.3640113,-116.4558,0,0,0,0,0,0,0,0,0,0
127,127,1.15076,395.58456,-3.8194654,-27.880718,0,0,0,0,0,0,0,0,0,0
128,128,1.15078,392.0222,-5.96449,-82.82095,0,0,0,0,0,0,0,0,0,0
129,129,1.1508,394.19916,-1.3852687,-82.46937,0,0,0,0,0,0,0,0,0,0
130,130,1.15082,393.2654,-2.9416661,-86.214096,0,0,0,0,0,0,0,0,0,0
131,131,1.15084,394.9155,-1.727935,-99.912186,0,0,0,0,0,0,0,0,0,0
132,132,1.15086,394.09863,-2.1268072,-112.29311,0,0,0,0,0,0,0,0,0,0
133,133,1.15088,391.0807,-3.2162786,-63.29628,0,0,0,0,0,0,0,0,0,0
134,134,1.1509,392.02643,-2.2192173,-68.38237,0,0,0,0,0,0,0,0,0,0
135,135,1.15092,395.19623,-3.4064448,-16.11074,0,0,0,0,0,0,0,0,0,0
136,136,1.15094,395.48572,-3.1452038,-90.71715,0,0,0,0,0,0,0,0,0,0
137,137,1.15096,391.2944,-5.028468,7.0462723,0,0,0,0,0,0,0,0,0,0
138,138,1.15098,392.89526,-5.0204544,-61.35883,0,0,0,0,0,0,0,0,0,0
