Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1598403912960733,399.96417,0.22232813,21.162472,0,0,0,0,0,0,0,0,0,0
1,1,1.15986,400.8592,-1.145329,-9.990815,0,0,0,0,0,0,0,0,0,0
2,2,1.15988,401.75156,0.5025878,-25.868526,0,0,0,0,0,0,0,0,0,0
3,3,1.1599,400.952,-1.3343079,33.951824,0,0,0,0,0,0,0,0,0,0
4,4,1.1599199999999998,398.57266,-0.13159087,26.610521,0,0,0,0,0,0,0,0,0,0
5,5,1.15994,399.35422,-0.15842088,-30.156761,0,0,0,0,0,0,0,0,0,0
6,6,1.15996,398.65872,-0.015541449,-34.18957,0,0,0,0,0,0,0,0,0,0
7,7,1.15998,398.36905,-0.84705085,33.37118,0,0,0,0,0,0,0,0,0,0
8,8,1.16,399.46182,0.94683504,24.343264,0,0,0,0,0,0,0,0,0,0
9,9,1.16002,401.20242,2.33096,30.11894,0,0,0,0,0,0,0,0,0,0
10,10,1.16004,397.73712,-1.1336795,58.5326,0,0,0,0,0,0,0,0,0,0
11,11,1.16006,397.9053,-1.6269372,-13.349903,0,0,0,0,0,0,0,0,0,0
12,12,1.16008,398.9577,0.56802595,16.280684,0,0,0,0,0,0,0,0,0,0
13,13,1.1601,399.6689,-0.3732345,70.87026,0,0,0,0,0,0,0,0,0,0
14,14,1.16012,399.3376,0.09806879,35.699413,0,0,0,0,0,0,0,0,0,0
15,15,1.16014,398.49777,0.20688698,20.537558,0,0,0,0,0,0,0,0,0,0
16,16,1.16016,399.38156,1.9040668,36.539906,0,0,0,0,0,0,0,0,0,0
17,17,1.16018,396.61398,1.4511288,56.642044,0,0,0,0,0,0,0,0,0,0
18,18,1.1602,398.79993,-0.60618496,-10.265953,0,0,0,0,0,0,0,0,0,0
19,19,1.16022,397.3297,1.1081753,28.507471,0,0,0,0,0,0,0,0,0,0
20,20,1.16024,397.03735,1.7717445,4.9744396,0,0,0,0,0,0,0,0,0,0
21,21,1.1602599999999998,395.42584,1.555649,50.19921,0,0,0,0,0,0,0,0,0,0
22,22,1.16028,396.47678,2.2302957,35.61268,0,0,0,0,0,0,0,0,0,0
23,23,1.1603,396.9073,1.7774131,70.698074,0,0,0,0,0,0,0,0,0,0
24,24,1.16032,396.97534,0.5940153,46.11827,0,0,0,0,0,0,0,0,0,0
25,25,1.16034,396.24368,1.0484688,52.778877,0,0,0,0,0,0,0,0,0,0
26,26,1.16036,397.34146,1.2614945,21.743792,0,0,0,0,0,0,0,0,0,0
27,27,1.16038,396.4866,1.7630682,27.029636,0,0,0,0,0,0,0,0,0,0
28,28,1.1604,396.76288,-0.07142007,51.078926,0,0,0,0,0,0,0,0,0,0
29,29,1.16042,395.23755,0.84064865,29.382805,0,0,0,0,0,0,0,0,0,0
30,30,1.16044,396.92532,2.6499848,19.41426,0,0,0,0,0,0,0,0,0,0
31,31,1.16046,396.97534,2.5960817,84.919754,0,0,0,0,0,0,0,0,0,0
32,32,1.16048,395.48373,1.5918432,46.343925,0,0,0,0,0,0,0,0,0,0
33,33,1.1605,394.32675,3.334375,64.25848,0,0,0,0,0,0,0,0,0,0
34,34,1.16052,397.90634,2.0785525,56.79521,0,0,0,0,0,0,0,0,0,0
35,35,1.16054,393.9822,2.3470201,68.8405,0,0,0,0,0,0,0,0,0,0
36,36,1.16056,393.4473,2.3421087,66.42429,0,0,0,0,0,0,0,0,0,0
37,37,1.16058,394.43317,1.254758,65.62129,0,0,0,0,0,0,0,0,0,0
38,38,1.1606,396.4024,3.1375349,82.75658,0,0,0,0,0,0,0,0,0,0
39,39,1.16062,396.62286,2.0818443,44.977695,0,0,0,0,0,0,0,0,0,0
40,40,1.16064,394.9841,3.2282367,38.44719,0,0,0,0,0,0,0,0,0,0
41,41,1.16066,393.1379,2.5643542,44.47554,0,0,0,0,0,0,0,0,0,0
42,42,1.16068,394.20972,3.6795118,90.910835,0,0,0,0,0,0,0,0,0,0
43,43,1.1606999999999998,394.70657,2.6157115,86.91177,0,0,0,0,0,0,0,0,0,0
44,44,1.16072,392.87787,2.366795,41.793842,0,0,0,0,0,0,0,0,0,0
45,45,1.16074,393.51874,2.983244,79.63374,0,0,0,0,0,0,0,0,0,0
46,46,1.16076,392.77582,3.5990753,120.90956,0,0,0,0,0,0,0,0,0,0
47,47,1.16078,393.8804,1.8290125,15.565933,0,0,0,0,0,0,0,0,0,0
48,48,1.1608,393.45786,2.2412763,96.64785,0,0,0,0,0,0,0,0,0,0
49,49,1.16082,393.34174,3.5151732,81.115005,0,0,0,0,0,0,0,0,0,0
50,50,1.16084,393.4475,3.5109653,60.361168,0,0,0,0,0,0,0,0,0,0
51,51,1.16086,392.56744,1.281276,105.12177,0,0,0,0,0,0,0,0,0,0
52,52,1.16088,391.55493,2.152993,151.20581,0,0,0,0,0,0,0,0,0,0
53,53,1.1609,392.0959,2.7126427,123.34851,0,0,0,0,0,0,0,0,0,0
54,54,1.16092,392.53192,5.2853107,57.44197,0,0,0,0,0,0,0,0,0,0
55,55,1.16094,395.0016,5.138076,92.560905,0,0,0,0,0,0,0,0,0,0
56,56,1.16096,392.3793,5.3846703,79.83429,0,0,0,0,0,0,0,0,0,0
57,57,1.16098,392.39368,3.7167199,80.926285,0,0,0,0,0,0,0,0,0,0
58,58,1.161,391.36575,4.268952,59.181026,0,0,0,0,0,0,0,0,0,0
59,59,1.16102,390.23193,2.2849448,61.3777,0,0,0,0,0,0,0,0,0,0
60,60,1.1610399999999998,392.23245,4.591126,119.579834,0,0,0,0,0,0,0,0,0,0
61,61,1.16106,392.32797,3.8677676,104.394585,0,0,0,0,0,0,0,0,0,0
62,62,1.16108,391.13602,3.1655636,91.60081,0,0,0,0,0,0,0,0,0,0
63,63,1.1611,391.359,4.4193363,71.67462,0,0,0,0,0,0,0,0,0,0
64,64,1.16112,392.05023,3.4700947,137.62466,0,0,0,0,0,0,0,0,0,0
65,65,1.1611399999999998,392.89294,4.7998433,102.47239,0,0,0,0,0,0,0,0,0,0
66,66,1.16116,390.21628,2.241749,93.099625,0,0,0,0,0,0,0,0,0,0
67,67,1.16118,391.01526,4.135353,86.3902,0,0,0,0,0,0,0,0,0,0
68,68,1.1612,391.36108,5.3431215,124.62173,0,0,0,0,0,0,0,0,0,0
69,69,1.16122,391.5424,6.023235,147.97903,0,0,0,0,0,0,0,0,0,0
70,70,1.16124,390.1967,4.5892205,71.438065,0,0,0,0,0,0,0,0,0,0
71,71,1.16126,390.31607,5.3051686,159.73047,0,0,0,0,0,0,0,0,0,0
72,72,1.16128,391.50647,5.7721047,93.77138,0,0,0,0,0,0,0,0,0,0
73,73,1.1613,390.97446,3.5775838,143.35696,0,0,0,0,0,0,0,0,0,0
74,74,1.16132,390.78372,3.8489952,134.30072,0,0,0,0,0,0,0,0,0,0
75,75,1.16134,391.2163,5.324718,118.055016,0,0,0,0,0,0,0,0,0,0
76,76,1.16136,391.87134,4.022157,151.43513,0,0,0,0,0,0,0,0,0,0
77,77,1.16138,391.27185,4.3107033,152.87305,0,0,0,0,0,0,0,0,0,0
78,78,1.1614,391.5655,2.1177313,167.85945,0,0,0,0,0,0,0,0,0,0
79,79,1.16142,389.56094,5.350263,78.004456,0,0,0,0,0,0,0,0,0,0
80,80,1.16144,389.3476,6.6808987,167.47948,0,0,0,0,0,0,0,0,0,0
81,81,1.16146,390.55402,3.7983384,153.67105,0,0,0,0,0,0,0,0,0,0
82,82,1.1614799999999998,388.49142,6.1073976,167.217,0,0,0,0,0,0,0,0,0,0
83,83,1.1615,392.04367,8.237523,145.08563,0,0,0,0,0,0,0,0,0,0
84,84,1.16152,390.31607,6.3993454,178.99982,0,0,0,0,0,0,0,0,0,0
85,85,1.16154,389.69763,6.574973,104.556015,0,0,0,0,0,0,0,0,0,0
86,86,1.16156,388.6439,6.896764,134.12581,0,0,0,0,0,0,0,0,0,0
87,87,1.16158,389.4019,8.618281,93.6025,0,0,0,0,0,0,0,0,0,0
88,88,1.1616,388.6412,7.0759053,132.32774,0,0,0,0,0,0,0,0,0,0
89,89,1.16162,389.26566,4.673949,185.61993,0,0,0,0,0,0,0,0,0,0
90,90,1.16164,389.46008,6.457412,163.2841,0,0,0,0,0,0,0,0,0,0
91,91,1.16166,391.8963,5.656446,177.2426,0,0,0,0,0,0,0,0,0,0
92,92,1.16168,390.41034,5.948103,117.03006,0,0,0,0,0,0,0,0,0,0
93,93,1.1617,388.88202,6.0440545,120.68824,0,0,0,0,0,0,0,0,0,0
94,94,1.16172,387.24606,7.0604453,181.37772,0,0,0,0,0,0,0,0,0,0
95,95,1.16174,389.38306,5.4024405,149.95013,0,0,0,0,0,0,0,0,0,0
96,96,1.16176,387.85245,4.72462,126.02971,0,0,0,0,0,0,0,0,0,0
97,97,1.16178,388.74176,6.064986,200.78564,0,0,0,0,0,0,0,0,0,0
98,98,1.1618,388.69012,6.8168473,188.0326,0,0,0,0,0,0,0,0,0,0
99,99,1.16182,390.24112,6.785435,161.62779,0,0,0,0,0,0,0,0,0,0
100,100,1.16184,389.18958,6.97934,183.00758,0,0,0,0,0,0,0,0,0,0
101,101,1.16186,386.49875,6.712,169.74579,0,0,0,0,0,0,0,0,0,0
102,102,1.16188,388.52454,8.643492,233.55676,0,0,0,0,0,0,0,0,0,0
103,103,1.1619,388.67102,7.0646753,133.21786,0,0,0,0,0,0,0,0,0,0
104,104,1.1619199999999998,388.07025,4.6289706,202.70068,0,0,0,0,0,0,0,0,0,0
105,105,1.16194,387.2425,6.95675,199.97371,0,0,0,0,0,0,0,0,0,0
106,106,1.16196,388.73755,7.4971795,187.52866,0,0,0,0,0,0,0,0,0,0
107,107,1.16198,388.64304,7.0421677,164.77383,0,0,0,0,0,0,0,0,0,0
108,108,1.162,389.383,8.242844,181.17282,0,0,0,0,0,0,0,0,0,0
109,109,1.16202,387.78226,6.7796617,199.50589,0,0,0,0,0,0,0,0,0,0
110,110,1.16204,385.6388,8.470137,241.16699,0,0,0,0,0,0,0,0,0,0
111,111,1.16206,388.2583,7.600146,206.81575,0,0,0,0,0,0,0,0,0,0
112,112,1.16208,389.8893,7.031934,177.8235,0,0,0,0,0,0,0,0,0,0
113,113,1.1621,387.9342,7.89862,209.72095,0,0,0,0,0,0,0,0,0,0
114,114,1.16212,387.9204,8.80117,187.52802,0,0,0,0,0,0,0,0,0,0
115,115,1.16214,388.7637,9.078105,200.60677,0,0,0,0,0,0,0,0,0,0
116,116,1.16216,388.36484,6.5562477,198.21089,0,0,0,0,0,0,0,0,0,0
117,117,1.16218,387.39462,7.4473095,198.00978,0,0,0,0,0,0,0,0,0,0
118,118,1.1622,387.1128,8.76574,207.14069,0,0,0,0,0,0,0,0,0,0
119,119,1.16222,389.77417,6.877033,205.807,0,0,0,0,0,0,0,0,0,0
120,120,1.16224,386.9986,9.829603,186.94832,0,0,0,0,0,0,0,0,0,0
121,121,1.1622599999999998,387.57748,7.198267,165.59149,0,0,0,0,0,0,0,0,0,0
122,122,1.16228,386.8653,7.8486795,207.12598,0,0,0,0,0,0,0,0,0,0
123,123,1.1623,390.4532,8.159646,193.59955,0,0,0,0,0,0,0,0,0,0
124,124,1.16232,387.38852,8.087375,229.80148,0,0,0,0,0,0,0,0,0,0
125,125,1.16234,386.06146,10.142915,249.67758,0,0,0,0,0,0,0,0,0,0
126,126,1.1623599999999998,386.47025,8.6176195,195.6314,0,0,0,0,0,0,0,0,0,0
127,127,1.16238,386.8651,10.019245,254.05727,0,0,0,0,0,0,0,0,0,0
128,128,1.1624,387.40277,7.3056526,168.98282,0,0,0,0,0,0,0,0,0,0
129,129,1.16242,388.04846,9.701179,210.05038,0,0,0,0,0,0,0,0,0,0
130,130,1.16244,385.34717,8.433143,153.14589,0,0,0,0,0,0,0,0,0,0
131,131,1.16246,388.20398,8.353272,253.4803,0,0,0,0,0,0,0,0,0,0
132,132,1.16248,386.6071,9.2537365,178.03862,0,0,0,0,0,0,0,0,0,0
133,133,1.1625,386.71738,8.960292,203.94797,0,0,0,0,0,0,0,0,0,0
134,134,1.16252,386.89667,10.392753,224.34584,0,0,0,0,0,0,0,0,0,0
135,135,1.16254,385.18616,9.037079,187.97054,0,0,0,0,0,0,0,0,0,0
136,136,1.16256,388.06128,9.19525,265.92993,0,0,0,0,0,0,0,0,0,0
137,137,1.16258,389.89728,9.405703,186.4593,0,0,0,0,0,0,0,0,0,0
138,138,1.1626,387.70312,9.924978,214.44502,0,0,0,0,0,0,0,0,0,0
139,139,1.16262,387.28653,9.48563,260.63257,0,0,0,0,0,0,0,0,0,0
140,140,1.16264,385.76187,8.707109,213.0015,0,0,0,0,0,0,0,0,0,0
141,141,1.16266,388.6107,11.046175,220.65613,0,0,0,0,0,0,0,0,0,0
142,142,1.16268,387.40283,11.188792,248.56985,0,0,0,0,0,0,0,0,0,0
143,143,1.1626999999999998,386.864,10.051563,206.751,0,0,0,0,0,0,0,0,0,0
144,144,1.16272,387.2152,9.875981,249.38931,0,0,0,0,0,0,0,0,0,0
145,145,1.16274,387.37598,8.498737,293.70392,0,0,0,0,0,0,0,0,0,0
146,146,1.16276,387.10492,10.586578,233.83264,0,0,0,0,0,0,0,0,0,0
147,147,1.16278,387.75125,10.268214,222.2294,0,0,0,0,0,0,0,0,0,0
148,148,1.1628,387.99417,11.651203,219.93047,0,0,0,0,0,0,0,0,0,0
149,149,1.16282,387.1183,10.19585,216.1589,0,0,0,0,0,0,0,0,0,0
150,150,1.16284,387.07147,9.671484,236.60857,0,0,0,0,0,0,0,0,0,0
151,151,1.16286,389.62164,10.782701,281.09033,0,0,0,0,0,0,0,0,0,0
152,152,1.16288,388.54248,11.2519455,250.83766,0,0,0,0,0,0,0,0,0,0
153,153,1.1629,389.4685,10.294989,276.51248,0,0,0,0,0,0,0,0,0,0
154,154,1.16292,387.03168,10.79803,227.73665,0,0,0,0,0,0,0,0,0,0
155,155,1.16294,387.4571,11.153265,270.09982,0,0,0,0,0,0,0,0,0,0
