Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1630226007626745,388.42255,10.406984,260.99664,0,0,0,0,0,0,0,0,0,0
1,1,1.16304,388.1605,11.189111,246.4488,0,0,0,0,0,0,0,0,0,0
2,2,1.16306,388.98697,9.928755,254.32532,0,0,0,0,0,0,0,0,0,0
3,3,1.16308,389.60422,9.663839,218.74667,0,0,0,0,0,0,0,0,0,0
4,4,1.1631,390.4571,9.844713,293.5437,0,0,0,0,0,0,0,0,0,0
5,5,1.16312,387.55896,11.840133,274.52982,0,0,0,0,0,0,0,0,0,0
6,6,1.1631399999999998,389.78467,10.858856,244.4881,0,0,0,0,0,0,0,0,0,0
7,7,1.16316,388.86108,10.080732,257.31668,0,0,0,0,0,0,0,0,0,0
8,8,1.16318,390.05066,10.507434,262.59848,0,0,0,0,0,0,0,0,0,0
9,9,1.1632,390.40668,9.096038,284.9073,0,0,0,0,0,0,0,0,0,0
10,10,1.16322,389.29303,11.007691,201.55771,0,0,0,0,0,0,0,0,0,0
11,11,1.16324,390.3355,10.359272,262.59702,0,0,0,0,0,0,0,0,0,0
12,12,1.16326,389.9087,10.809568,283.17004,0,0,0,0,0,0,0,0,0,0
13,13,1.16328,389.38782,11.296025,209.75955,0,0,0,0,0,0,0,0,0,0
14,14,1.1633,389.99457,11.449901,271.21173,0,0,0,0,0,0,0,0,0,0
15,15,1.16332,389.67664,9.270002,297.61188,0,0,0,0,0,0,0,0,0,0
16,16,1.16334,389.7249,11.803581,311.58185,0,0,0,0,0,0,0,0,0,0
17,17,1.16336,388.94952,12.019124,252.3088,0,0,0,0,0,0,0,0,0,0
18,18,1.16338,389.79495,11.468671,281.67593,0,0,0,0,0,0,0,0,0,0
19,19,1.1634,390.1879,12.135476,280.0278,0,0,0,0,0,0,0,0,0,0
20,20,1.16342,388.0851,9.404655,257.3685,0,0,0,0,0,0,0,0,0,0
21,21,1.16344,389.78687,12.524986,245.49316,0,0,0,0,0,0,0,0,0,0
22,22,1.16346,390.9949,11.434463,290.34842,0,0,0,0,0,0,0,0,0,0
23,23,1.1634799999999998,391.0922,11.370953,291.2206,0,0,0,0,0,0,0,0,0,0
24,24,1.1635,389.30276,9.827205,269.15283,0,0,0,0,0,0,0,0,0,0
25,25,1.16352,391.1078,10.174983,320.0055,0,0,0,0,0,0,0,0,0,0
26,26,1.16354,389.6403,10.829881,309.67453,0,0,0,0,0,0,0,0,0,0
27,27,1.16356,390.3501,11.224607,324.79004,0,0,0,0,0,0,0,0,0,0
28,28,1.1635799999999998,391.2139,10.538254,276.24847,0,0,0,0,0,0,0,0,0,0
29,29,1.1636,391.72717,11.644757,267.1129,0,0,0,0,0,0,0,0,0,0
30,30,1.16362,391.14526,11.337465,273.33136,0,0,0,0,0,0,0,0,0,0
31,31,1.16364,390.89267,12.450448,300.40396,0,0,0,0,0,0,0,0,0,0
32,32,1.16366,390.8377,10.379717,281.77557,0,0,0,0,0,0,0,0,0,0
33,33,1.16368,390.73236,11.315259,286.78604,0,0,0,0,0,0,0,0,0,0
34,34,1.1637,391.3346,12.2861805,260.63394,0,0,0,0,0,0,0,0,0,0
35,35,1.16372,393.108,10.979479,262.4827,0,0,0,0,0,0,0,0,0,0
36,36,1.16374,390.81738,12.326963,292.7588,0,0,0,0,0,0,0,0,0,0
37,37,1.16376,392.58813,11.564165,261.6752,0,0,0,0,0,0,0,0,0,0
38,38,1.16378,391.34784,12.232363,294.24594,0,0,0,0,0,0,0,0,0,0
39,39,1.1638,393.27985,11.686756,254.29276,0,0,0,0,0,0,0,0,0,0
40,40,1.16382,389.77365,12.375122,300.26733,0,0,0,0,0,0,0,0,0,0
41,41,1.16384,391.4681,12.638414,296.80118,0,0,0,0,0,0,0,0,0,0
42,42,1.16386,391.46423,12.062489,283.10178,0,0,0,0,0,0,0,0,0,0
43,43,1.16388,392.0983,12.401972,288.09488,0,0,0,0,0,0,0,0,0,0
44,44,1.1639,392.15463,12.1271925,280.99402,0,0,0,0,0,0,0,0,0,0
45,45,1.1639199999999998,392.6313,11.8860235,285.5433,0,0,0,0,0,0,0,0,0,0
46,46,1.16394,392.79852,11.115593,304.43488,0,0,0,0,0,0,0,0,0,0
47,47,1.16396,393.13245,12.054512,268.78122,0,0,0,0,0,0,0,0,0,0
48,48,1.16398,392.2078,11.8481865,323.37695,0,0,0,0,0,0,0,0,0,0
49,49,1.164,393.33682,10.522219,281.73962,0,0,0,0,0,0,0,0,0,0
50,50,1.16402,393.2074,11.788587,294.07474,0,0,0,0,0,0,0,0,0,0
51,51,1.16404,392.16904,11.3649235,331.51782,0,0,0,0,0,0,0,0,0,0
52,52,1.16406,393.46814,10.090176,309.29453,0,0,0,0,0,0,0,0,0,0
53,53,1.16408,393.56473,13.60706,279.9652,0,0,0,0,0,0,0,0,0,0
54,54,1.1641,393.47302,12.883957,332.45245,0,0,0,0,0,0,0,0,0,0
55,55,1.16412,393.83304,14.873702,261.27512,0,0,0,0,0,0,0,0,0,0
56,56,1.16414,393.16678,12.999475,290.55975,0,0,0,0,0,0,0,0,0,0
57,57,1.16416,393.7992,11.848643,349.26096,0,0,0,0,0,0,0,0,0,0
58,58,1.16418,394.191,11.851771,282.54047,0,0,0,0,0,0,0,0,0,0
59,59,1.1642,392.81006,11.151849,307.84253,0,0,0,0,0,0,0,0,0,0
60,60,1.16422,396.0753,12.218489,294.76672,0,0,0,0,0,0,0,0,0,0
61,61,1.16424,394.0342,13.48321,294.177,0,0,0,0,0,0,0,0,0,0
62,62,1.16426,394.1712,12.429275,333.8689,0,0,0,0,0,0,0,0,0,0
63,63,1.16428,395.68472,12.766043,320.25436,0,0,0,0,0,0,0,0,0,0
64,64,1.1643,396.41464,14.429663,299.45493,0,0,0,0,0,0,0,0,0,0
65,65,1.16432,395.68802,12.341486,328.07803,0,0,0,0,0,0,0,0,0,0
66,66,1.16434,395.4583,14.267711,278.82715,0,0,0,0,0,0,0,0,0,0
67,67,1.1643599999999998,395.0887,12.495662,262.7199,0,0,0,0,0,0,0,0,0,0
68,68,1.16438,395.018,13.106944,308.5299,0,0,0,0,0,0,0,0,0,0
69,69,1.1644,396.2334,13.1696205,309.98132,0,0,0,0,0,0,0,0,0,0
70,70,1.16442,395.95532,12.68942,263.85272,0,0,0,0,0,0,0,0,0,0
71,71,1.16444,395.80246,12.216655,320.7719,0,0,0,0,0,0,0,0,0,0
72,72,1.16446,397.21994,12.116667,277.18906,0,0,0,0,0,0,0,0,0,0
73,73,1.16448,396.65103,12.555466,314.69852,0,0,0,0,0,0,0,0,0,0
74,74,1.1645,396.15082,13.195128,311.3005,0,0,0,0,0,0,0,0,0,0
75,75,1.16452,396.9963,12.645973,340.61227,0,0,0,0,0,0,0,0,0,0
76,76,1.16454,397.90805,12.16257,293.0974,0,0,0,0,0,0,0,0,0,0
77,77,1.16456,396.30807,12.779429,284.18512,0,0,0,0,0,0,0,0,0,0
78,78,1.16458,396.71957,14.245107,285.3054,0,0,0,0,0,0,0,0,0,0
79,79,1.1646,399.25015,12.435013,291.90698,0,0,0,0,0,0,0,0,0,0
80,80,1.16462,396.24893,13.263529,352.25348,0,0,0,0,0,0,0,0,0,0
81,81,1.16464,396.97562,13.69068,296.51852,0,0,0,0,0,0,0,0,0,0
82,82,1.16466,396.3218,11.763772,316.8082,0,0,0,0,0,0,0,0,0,0
83,83,1.16468,397.278,12.020348,332.1281,0,0,0,0,0,0,0,0,0,0
84,84,1.1646999999999998,397.9585,12.497128,311.06674,0,0,0,0,0,0,0,0,0,0
85,85,1.16472,397.7647,12.188281,326.53784,0,0,0,0,0,0,0,0,0,0
86,86,1.16474,399.4118,12.418732,342.5643,0,0,0,0,0,0,0,0,0,0
87,87,1.16476,398.51993,13.325346,356.20377,0,0,0,0,0,0,0,0,0,0
88,88,1.16478,400.6933,12.772781,324.6068,0,0,0,0,0,0,0,0,0,0
89,89,1.1648,400.5359,13.521812,311.45413,0,0,0,0,0,0,0,0,0,0
90,90,1.16482,398.49194,12.286797,286.1035,0,0,0,0,0,0,0,0,0,0
91,91,1.16484,398.8762,14.421238,299.47638,0,0,0,0,0,0,0,0,0,0
92,92,1.16486,399.60468,12.341767,343.42975,0,0,0,0,0,0,0,0,0,0
93,93,1.16488,398.25546,13.064382,286.39868,0,0,0,0,0,0,0,0,0,0
94,94,1.1649,398.93924,13.07628,321.79193,0,0,0,0,0,0,0,0,0,0
95,95,1.16492,398.74246,13.037991,311.11188,0,0,0,0,0,0,0,0,0,0
96,96,1.16494,400.66934,12.178217,331.88806,0,0,0,0,0,0,0,0,0,0
97,97,1.16496,401.25458,13.457756,323.74,0,0,0,0,0,0,0,0,0,0
98,98,1.16498,399.89453,12.067608,306.5824,0,0,0,0,0,0,0,0,0,0
99,99,1.165,400.53406,12.721314,282.37573,0,0,0,0,0,0,0,0,0,0
100,100,1.16502,400.38318,11.059431,309.4401,0,0,0,0,0,0,0,0,0,0
101,101,1.16504,401.41565,12.942997,367.23926,0,0,0,0,0,0,0,0,0,0
102,102,1.16506,401.1194,12.850429,328.1534,0,0,0,0,0,0,0,0,0,0
103,103,1.16508,400.57227,14.312118,312.8891,0,0,0,0,0,0,0,0,0,0
104,104,1.1651,401.1847,12.135698,295.73557,0,0,0,0,0,0,0,0,0,0
105,105,1.16512,400.6524,12.902139,328.79553,0,0,0,0,0,0,0,0,0,0
106,106,1.1651399999999998,402.10303,12.945362,313.9762,0,0,0,0,0,0,0,0,0,0
107,107,1.16516,401.5238,14.074062,292.73904,0,0,0,0,0,0,0,0,0,0
108,108,1.16518,401.8531,11.163073,325.46466,0,0,0,0,0,0,0,0,0,0
109,109,1.1652,401.51266,12.372444,317.5947,0,0,0,0,0,0,0,0,0,0
110,110,1.16522,401.80182,13.879594,306.48846,0,0,0,0,0,0,0,0,0,0
111,111,1.16524,401.85767,12.339132,332.4342,0,0,0,0,0,0,0,0,0,0
112,112,1.16526,403.44858,12.961863,300.0041,0,0,0,0,0,0,0,0,0,0
113,113,1.16528,402.74747,13.3058,339.7262,0,0,0,0,0,0,0,0,0,0
114,114,1.1653,403.2946,11.18266,299.3154,0,0,0,0,0,0,0,0,0,0
115,115,1.16532,402.56882,11.642425,345.9872,0,0,0,0,0,0,0,0,0,0
116,116,1.16534,404.5831,13.132858,306.8576,0,0,0,0,0,0,0,0,0,0
117,117,1.16536,401.89655,13.278564,277.1973,0,0,0,0,0,0,0,0,0,0
118,118,1.16538,403.97485,13.967648,309.24985,0,0,0,0,0,0,0,0,0,0
119,119,1.1654,403.9419,14.623607,304.03635,0,0,0,0,0,0,0,0,0,0
120,120,1.16542,405.47958,11.910972,314.16956,0,0,0,0,0,0,0,0,0,0
121,121,1.16544,403.19382,12.404787,343.0113,0,0,0,0,0,0,0,0,0,0
122,122,1.16546,403.42255,11.584616,335.20428,0,0,0,0,0,0,0,0,0,0
123,123,1.1654799999999998,404.35254,14.367994,260.4024,0,0,0,0,0,0,0,0,0,0
124,124,1.1655,403.2893,12.984432,279.91187,0,0,0,0,0,0,0,0,0,0
125,125,1.16552,404.46313,13.066478,319.80438,0,0,0,0,0,0,0,0,0,0
126,126,1.16554,404.83762,12.040751,318.58112,0,0,0,0,0,0,0,0,0,0
127,127,1.16556,405.47452,12.928879,288.90848,0,0,0,0,0,0,0,0,0,0
128,128,1.1655799999999998,403.73438,11.517922,299.51367,0,0,0,0,0,0,0,0,0,0
129,129,1.1656,404.7068,13.604556,332.5936,0,0,0,0,0,0,0,0,0,0
130,130,1.16562,403.60226,12.516361,271.19534,0,0,0,0,0,0,0,0,0,0
131,131,1.16564,403.77432,13.950427,278.22305,0,0,0,0,0,0,0,0,0,0
132,132,1.16566,405.49667,11.741067,321.2913,0,0,0,0,0,0,0,0,0,0
133,133,1.16568,403.47995,12.460255,300.03262,0,0,0,0,0,0,0,0,0,0
134,134,1.1657,404.2417,12.625957,279.07083,0,0,0,0,0,0,0,0,0,0
135,135,1.16572,406.00104,11.35503,292.41556,0,0,0,0,0,0,0,0,0,0
136,136,1.16574,404.9039,11.857947,280.80664,0,0,0,0,0,0,0,0,0,0
137,137,1.16576,407.59198,12.971668,298.61386,0,0,0,0,0,0,0,0,0,0
138,138,1.16578,404.67886,12.569131,301.78632,0,0,0,0,0,0,0,0,0,0
139,139,1.1658,406.54877,12.047979,321.02835,0,0,0,0,0,0,0,0,0,0
140,140,1.16582,405.2342,10.384981,298.87082,0,0,0,0,0,0,0,0,0,0
141,141,1.16584,406.0357,12.772827,284.89053,0,0,0,0,0,0,0,0,0,0
142,142,1.16586,405.2128,11.520679,345.5367,0,0,0,0,0,0,0,0,0,0
143,143,1.16588,408.40414,9.904618,266.38953,0,0,0,0,0,0,0,0,0,0
