Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1742513849026208,393.6991,-11.146291,-270.64066,0,0,0,0,0,0,0,0,0,0
1,1,1.17426,395.64798,-11.241773,-300.2351,0,0,0,0,0,0,0,0,0,0
2,2,1.17428,395.11398,-9.26232,-261.6253,0,0,0,0,0,0,0,0,0,0
3,3,1.1743,395.03033,-11.796178,-343.4563,0,0,0,0,0,0,0,0,0,0
4,4,1.17432,395.6364,-12.301738,-393.0647,0,0,0,0,0,0,0,0,0,0
5,5,1.17434,395.4496,-13.018782,-330.37692,0,0,0,0,0,0,0,0,0,0
6,6,1.1743599999999998,394.6967,-14.995344,-254.31122,0,0,0,0,0,0,0,0,0,0
7,7,1.17438,395.92438,-13.660322,-313.32507,0,0,0,0,0,0,0,0,0,0
8,8,1.1744,395.0168,-13.016469,-303.01175,0,0,0,0,0,0,0,0,0,0
9,9,1.17442,397.40146,-10.616611,-326.34723,0,0,0,0,0,0,0,0,0,0
10,10,1.17444,396.0342,-15.295774,-279.14935,0,0,0,0,0,0,0,0,0,0
11,11,1.1744599999999998,396.35193,-11.559988,-325.54706,0,0,0,0,0,0,0,0,0,0
12,12,1.17448,396.76416,-15.665582,-384.19843,0,0,0,0,0,0,0,0,0,0
13,13,1.1745,399.2586,-14.291227,-313.52872,0,0,0,0,0,0,0,0,0,0
14,14,1.17452,395.39905,-13.110385,-304.17514,0,0,0,0,0,0,0,0,0,0
15,15,1.17454,397.17566,-14.577573,-235.72238,0,0,0,0,0,0,0,0,0,0
16,16,1.17456,395.68137,-12.619951,-321.21063,0,0,0,0,0,0,0,0,0,0
17,17,1.17458,398.67795,-11.86574,-272.7498,0,0,0,0,0,0,0,0,0,0
18,18,1.1746,396.34964,-13.605461,-311.66898,0,0,0,0,0,0,0,0,0,0
19,19,1.17462,401.5502,-12.43024,-283.06787,0,0,0,0,0,0,0,0,0,0
20,20,1.17464,397.61,-14.152255,-337.59335,0,0,0,0,0,0,0,0,0,0
21,21,1.17466,397.07962,-13.36319,-338.8488,0,0,0,0,0,0,0,0,0,0
22,22,1.17468,395.0002,-11.99255,-308.16864,0,0,0,0,0,0,0,0,0,0
23,23,1.1747,397.06802,-14.790954,-218.97089,0,0,0,0,0,0,0,0,0,0
24,24,1.17472,398.84976,-12.03732,-331.91214,0,0,0,0,0,0,0,0,0,0
25,25,1.17474,398.14572,-13.992489,-328.69574,0,0,0,0,0,0,0,0,0,0
26,26,1.17476,397.6871,-12.667244,-307.76077,0,0,0,0,0,0,0,0,0,0
27,27,1.17478,397.9512,-13.51985,-390.80838,0,0,0,0,0,0,0,0,0,0
28,28,1.1747999999999998,397.75803,-13.620724,-350.5166,0,0,0,0,0,0,0,0,0,0
29,29,1.17482,399.53186,-15.795218,-317.58984,0,0,0,0,0,0,0,0,0,0
30,30,1.17484,395.21783,-11.183441,-320.37708,0,0,0,0,0,0,0,0,0,0
