Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.13492,399.60336,-15.337858,-266.40405,0,0,0,0,0,0,0,0,0,0
73,73,1.1349399999999998,401.31863,-11.473259,-327.81107,0,0,0,0,0,0,0,0,0,0
74,74,1.13496,400.68182,-13.949517,-286.24646,0,0,0,0,0,0,0,0,0,0
75,75,1.13498,401.83075,-13.356057,-282.67133,0,0,0,0,0,0,0,0,0,0
76,76,1.135,401.1605,-13.064334,-320.17834,0,0,0,0,0,0,0,0,0,0
77,77,1.13502,400.94617,-14.197996,-290.825,0,0,0,0,0,0,0,0,0,0
78,78,1.13504,401.00113,-13.066387,-292.91687,0,0,0,0,0,0,0,0,0,0
79,79,1.13506,402.30634,-11.309644,-277.9135,0,0,0,0,0,0,0,0,0,0
80,80,1.13508,402.14246,-13.275044,-373.72543,0,0,0,0,0,0,0,0,0,0
81,81,1.1351,401.59308,-11.975679,-278.18658,0,0,0,0,0,0,0,0,0,0
82,82,1.13512,403.7511,-11.1401205,-287.17938,0,0,0,0,0,0,0,0,0,0
83,83,1.13514,399.96082,-14.686401,-315.86404,0,0,0,0,0,0,0,0,0,0
84,84,1.13516,400.89868,-14.560249,-325.2914,0,0,0,0,0,0,0,0,0,0
85,85,1.13518,402.11432,-13.780867,-291.36447,0,0,0,0,0,0,0,0,0,0
86,86,1.1352,403.09756,-13.41363,-275.4647,0,0,0,0,0,0,0,0,0,0
87,87,1.13522,401.87463,-13.798771,-314.59796,0,0,0,0,0,0,0,0,0,0
88,88,1.13524,401.4347,-13.183325,-304.17114,0,0,0,0,0,0,0,0,0,0
89,89,1.13526,403.63992,-13.847389,-331.2925,0,0,0,0,0,0,0,0,0,0
90,90,1.1352799999999998,403.17892,-12.931981,-308.31064,0,0,0,0,0,0,0,0,0,0
91,91,1.1353,402.90073,-14.065433,-271.28482,0,0,0,0,0,0,0,0,0,0
92,92,1.13532,401.29965,-12.838113,-270.34818,0,0,0,0,0,0,0,0,0,0
93,93,1.13534,401.84348,-12.324202,-284.90002,0,0,0,0,0,0,0,0,0,0
94,94,1.13536,405.1805,-11.603202,-305.81613,0,0,0,0,0,0,0,0,0,0
95,95,1.13538,404.18857,-13.838689,-255.65402,0,0,0,0,0,0,0,0,0,0
96,96,1.1354,402.45438,-13.72629,-284.9183,0,0,0,0,0,0,0,0,0,0
97,97,1.13542,404.71106,-11.082606,-287.28894,0,0,0,0,0,0,0,0,0,0
98,98,1.13544,404.3627,-12.630719,-303.8929,0,0,0,0,0,0,0,0,0,0
99,99,1.13546,404.44797,-11.245364,-335.069,0,0,0,0,0,0,0,0,0,0
100,100,1.13548,402.76587,-12.697444,-314.7317,0,0,0,0,0,0,0,0,0,0
101,101,1.1355,405.4872,-12.553119,-308.56265,0,0,0,0,0,0,0,0,0,0
102,102,1.13552,403.1018,-9.642768,-284.49728,0,0,0,0,0,0,0,0,0,0
103,103,1.13554,405.39502,-12.885086,-318.88275,0,0,0,0,0,0,0,0,0,0
104,104,1.13556,404.98868,-11.541008,-347.78894,0,0,0,0,0,0,0,0,0,0
105,105,1.13558,405.63855,-12.181759,-294.2881,0,0,0,0,0,0,0,0,0,0
106,106,1.1356,404.5035,-11.378201,-250.57254,0,0,0,0,0,0,0,0,0,0
107,107,1.13562,406.07935,-11.551973,-311.51517,0,0,0,0,0,0,0,0,0,0
108,108,1.13564,403.81308,-10.639849,-312.85513,0,0,0,0,0,0,0,0,0,0
109,109,1.13566,405.506,-12.882544,-267.3872,0,0,0,0,0,0,0,0,0,0
110,110,1.13568,404.1608,-12.875493,-289.07474,0,0,0,0,0,0,0,0,0,0
111,111,1.1357,406.25165,-13.20587,-301.01196,0,0,0,0,0,0,0,0,0,0
112,112,1.1357199999999998,405.5921,-10.78864,-311.39188,0,0,0,0,0,0,0,0,0,0
113,113,1.13574,405.34766,-12.852815,-351.4162,0,0,0,0,0,0,0,0,0,0
114,114,1.13576,405.49866,-12.138023,-263.9542,0,0,0,0,0,0,0,0,0,0
115,115,1.13578,405.38727,-11.745643,-283.95837,0,0,0,0,0,0,0,0,0,0
116,116,1.1358,406.77023,-11.803101,-343.19595,0,0,0,0,0,0,0,0,0,0
117,117,1.13582,407.20172,-12.709557,-261.70496,0,0,0,0,0,0,0,0,0,0
118,118,1.13584,406.27158,-11.069952,-322.7624,0,0,0,0,0,0,0,0,0,0
119,119,1.13586,405.14233,-12.685837,-286.9046,0,0,0,0,0,0,0,0,0,0
120,120,1.13588,405.94354,-14.15135,-284.1926,0,0,0,0,0,0,0,0,0,0
121,121,1.1359,405.94016,-13.558896,-276.14285,0,0,0,0,0,0,0,0,0,0
122,122,1.13592,407.0827,-12.493839,-257.56134,0,0,0,0,0,0,0,0,0,0
123,123,1.13594,406.17276,-10.881281,-304.85797,0,0,0,0,0,0,0,0,0,0
124,124,1.13596,406.1413,-14.438088,-290.081,0,0,0,0,0,0,0,0,0,0
125,125,1.13598,408.7944,-11.978876,-224.90952,0,0,0,0,0,0,0,0,0,0
126,126,1.136,406.7255,-12.239801,-293.90405,0,0,0,0,0,0,0,0,0,0
127,127,1.13602,407.61337,-12.505706,-276.96478,0,0,0,0,0,0,0,0,0,0
128,128,1.13604,405.2567,-12.000496,-294.985,0,0,0,0,0,0,0,0,0,0
129,129,1.1360599999999998,406.7164,-11.189564,-357.53033,0,0,0,0,0,0,0,0,0,0
130,130,1.13608,408.74246,-12.070774,-300.93518,0,0,0,0,0,0,0,0,0,0
131,131,1.1361,404.15204,-12.834839,-340.85898,0,0,0,0,0,0,0,0,0,0
132,132,1.13612,409.58527,-11.879147,-320.2246,0,0,0,0,0,0,0,0,0,0
133,133,1.13614,408.29102,-12.556215,-313.82553,0,0,0,0,0,0,0,0,0,0
134,134,1.13616,408.00674,-12.574019,-306.97675,0,0,0,0,0,0,0,0,0,0
135,135,1.13618,409.2598,-14.766513,-308.03198,0,0,0,0,0,0,0,0,0,0
136,136,1.1362,409.33078,-10.388498,-282.24414,0,0,0,0,0,0,0,0,0,0
137,137,1.13622,407.25803,-9.186719,-285.81116,0,0,0,0,0,0,0,0,0,0
138,138,1.13624,409.40488,-10.88117,-299.37607,0,0,0,0,0,0,0,0,0,0
139,139,1.13626,410.43204,-11.065972,-232.6618,0,0,0,0,0,0,0,0,0,0
140,140,1.13628,411.18008,-10.934055,-295.11624,0,0,0,0,0,0,0,0,0,0
141,141,1.1363,408.72104,-11.795885,-272.7524,0,0,0,0,0,0,0,0,0,0
142,142,1.13632,408.11954,-12.420449,-303.843,0,0,0,0,0,0,0,0,0,0
143,143,1.13634,407.94742,-11.709517,-276.35074,0,0,0,0,0,0,0,0,0,0
144,144,1.13636,410.7327,-11.246704,-302.17642,0,0,0,0,0,0,0,0,0,0
145,145,1.13638,408.5893,-12.375931,-287.0516,0,0,0,0,0,0,0,0,0,0
146,146,1.1364,407.85895,-9.539392,-230.74643,0,0,0,0,0,0,0,0,0,0
147,147,1.13642,410.58072,-11.340432,-276.04108,0,0,0,0,0,0,0,0,0,0
148,148,1.13644,409.81674,-13.844345,-271.2658,0,0,0,0,0,0,0,0,0,0
149,149,1.13646,411.82748,-11.121588,-245.09877,0,0,0,0,0,0,0,0,0,0
150,150,1.13648,409.8255,-11.078402,-252.23141,0,0,0,0,0,0,0,0,0,0
151,151,1.1364999999999998,410.6298,-10.150481,-277.13745,0,0,0,0,0,0,0,0,0,0
152,152,1.13652,410.9377,-11.956641,-252.16571,0,0,0,0,0,0,0,0,0,0
153,153,1.13654,408.10968,-10.757313,-226.40471,0,0,0,0,0,0,0,0,0,0
154,154,1.13656,411.00473,-12.46592,-273.43082,0,0,0,0,0,0,0,0,0,0
155,155,1.13658,410.1057,-12.48033,-332.39532,0,0,0,0,0,0,0,0,0,0
156,156,1.1366,408.33542,-10.893056,-249.06133,0,0,0,0,0,0,0,0,0,0
157,157,1.13662,409.41125,-12.237753,-260.8636,0,0,0,0,0,0,0,0,0,0
158,158,1.13664,410.41028,-9.80816,-278.45306,0,0,0,0,0,0,0,0,0,0
159,159,1.13666,409.44745,-10.292483,-272.0255,0,0,0,0,0,0,0,0,0,0
160,160,1.13668,409.70993,-11.275308,-300.4238,0,0,0,0,0,0,0,0,0,0
161,161,1.1367,411.30063,-10.904192,-285.41177,0,0,0,0,0,0,0,0,0,0
162,162,1.13672,409.90857,-11.857073,-298.42017,0,0,0,0,0,0,0,0,0,0
163,163,1.13674,409.20038,-10.623063,-285.9162,0,0,0,0,0,0,0,0,0,0
164,164,1.13676,411.70084,-12.95093,-266.00488,0,0,0,0,0,0,0,0,0,0
165,165,1.13678,412.71994,-12.679798,-264.7008,0,0,0,0,0,0,0,0,0,0
166,166,1.1368,409.69818,-12.056225,-258.04156,0,0,0,0,0,0,0,0,0,0
167,167,1.13682,409.3996,-11.2720785,-302.75076,0,0,0,0,0,0,0,0,0,0
168,168,1.13684,409.30103,-11.372995,-249.50014,0,0,0,0,0,0,0,0,0,0
169,169,1.13686,410.83087,-9.619964,-273.4497,0,0,0,0,0,0,0,0,0,0
170,170,1.13688,410.9703,-11.01767,-267.9882,0,0,0,0,0,0,0,0,0,0
171,171,1.1369,409.80624,-9.778806,-273.51163,0,0,0,0,0,0,0,0,0,0
172,172,1.13692,411.8279,-11.842465,-276.55902,0,0,0,0,0,0,0,0,0,0
173,173,1.1369399999999998,411.56958,-11.273991,-277.39243,0,0,0,0,0,0,0,0,0,0
174,174,1.13696,411.84344,-9.347454,-258.59033,0,0,0,0,0,0,0,0,0,0
175,175,1.13698,410.7726,-9.460333,-234.64754,0,0,0,0,0,0,0,0,0,0
176,176,1.137,409.47852,-11.716159,-257.13248,0,0,0,0,0,0,0,0,0,0
177,177,1.13702,411.09344,-9.841699,-300.88617,0,0,0,0,0,0,0,0,0,0
178,178,1.13704,410.30865,-12.401286,-252.99826,0,0,0,0,0,0,0,0,0,0
179,179,1.13706,411.37375,-9.194376,-287.42493,0,0,0,0,0,0,0,0,0,0
180,180,1.13708,411.66605,-10.719442,-213.47392,0,0,0,0,0,0,0,0,0,0
181,181,1.1371,412.8381,-11.676014,-249.6183,0,0,0,0,0,0,0,0,0,0
182,182,1.13712,412.33917,-12.293332,-243.06352,0,0,0,0,0,0,0,0,0,0
183,183,1.13714,411.72342,-9.043203,-224.3411,0,0,0,0,0,0,0,0,0,0
184,184,1.13716,410.365,-9.360516,-224.38531,0,0,0,0,0,0,0,0,0,0
185,185,1.13718,412.04636,-12.594167,-298.69888,0,0,0,0,0,0,0,0,0,0
186,186,1.1372,410.82782,-9.040224,-221.95361,0,0,0,0,0,0,0,0,0,0
187,187,1.13722,412.52374,-11.53816,-255.38739,0,0,0,0,0,0,0,0,0,0
188,188,1.13724,412.27948,-12.219463,-247.84245,0,0,0,0,0,0,0,0,0,0
189,189,1.13726,411.29218,-8.473276,-221.75963,0,0,0,0,0,0,0,0,0,0
190,190,1.1372799999999998,411.29782,-9.194405,-255.00443,0,0,0,0,0,0,0,0,0,0
191,191,1.1373,412.58826,-9.730144,-251.93307,0,0,0,0,0,0,0,0,0,0
192,192,1.13732,411.1263,-10.158524,-238.7762,0,0,0,0,0,0,0,0,0,0
193,193,1.13734,411.6568,-9.544357,-219.90034,0,0,0,0,0,0,0,0,0,0
194,194,1.13736,413.0805,-8.869095,-261.66763,0,0,0,0,0,0,0,0,0,0
195,195,1.13738,411.79886,-11.195921,-198.85876,0,0,0,0,0,0,0,0,0,0
196,196,1.1374,411.60202,-7.365206,-208.5962,0,0,0,0,0,0,0,0,0,0
197,197,1.13742,412.28366,-8.659958,-254.05962,0,0,0,0,0,0,0,0,0,0
198,198,1.13744,411.93512,-8.400069,-176.94537,0,0,0,0,0,0,0,0,0,0
199,199,1.13746,412.51083,-9.415999,-190.73126,0,0,0,0,0,0,0,0,0,0
200,200,1.13748,414.72855,-9.3214855,-256.7654,0,0,0,0,0,0,0,0,0,0
201,201,1.1375,411.95084,-8.7355175,-231.98607,0,0,0,0,0,0,0,0,0,0
202,202,1.13752,411.8054,-9.462103,-192.34445,0,0,0,0,0,0,0,0,0,0
203,203,1.13754,411.40244,-9.085228,-233.11607,0,0,0,0,0,0,0,0,0,0
204,204,1.13756,412.50806,-8.608867,-192.83994,0,0,0,0,0,0,0,0,0,0
205,205,1.13758,410.8065,-8.273866,-306.3891,0,0,0,0,0,0,0,0,0,0
206,206,1.1376,412.07297,-8.648015,-213.9721,0,0,0,0,0,0,0,0,0,0
207,207,1.13762,411.98328,-7.092941,-198.5307,0,0,0,0,0,0,0,0,0,0
208,208,1.13764,410.4869,-9.93563,-162.05121,0,0,0,0,0,0,0,0,0,0
209,209,1.13766,412.8108,-6.238227,-251.69733,0,0,0,0,0,0,0,0,0,0
210,210,1.13768,411.41522,-9.353686,-172.00516,0,0,0,0,0,0,0,0,0,0
211,211,1.1377,411.13907,-8.814457,-220.34299,0,0,0,0,0,0,0,0,0,0
212,212,1.1377199999999998,411.7302,-7.679281,-177.11052,0,0,0,0,0,0,0,0,0,0
213,213,1.13774,410.7144,-10.097447,-190.18532,0,0,0,0,0,0,0,0,0,0
214,214,1.13776,411.31042,-8.881782,-224.55205,0,0,0,0,0,0,0,0,0,0
215,215,1.13778,412.9796,-7.718564,-148.28731,0,0,0,0,0,0,0,0,0,0
216,216,1.1378,413.2005,-6.7437067,-187.01042,0,0,0,0,0,0,0,0,0,0
217,217,1.13782,412.22244,-5.75399,-195.32043,0,0,0,0,0,0,0,0,0,0
218,218,1.13784,412.29114,-7.032716,-116.5299,0,0,0,0,0,0,0,0,0,0
219,219,1.13786,411.14304,-7.764783,-152.31932,0,0,0,0,0,0,0,0,0,0
220,220,1.13788,411.6706,-8.904122,-211.02187,0,0,0,0,0,0,0,0,0,0
221,221,1.1379,412.49045,-8.868347,-146.20172,0,0,0,0,0,0,0,0,0,0
222,222,1.13792,411.4703,-7.9363194,-221.34857,0,0,0,0,0,0,0,0,0,0
223,223,1.13794,412.0576,-7.729602,-172.82816,0,0,0,0,0,0,0,0,0,0
224,224,1.13796,410.84348,-9.290527,-161.47575,0,0,0,0,0,0,0,0,0,0
225,225,1.13798,410.90762,-7.915836,-199.38422,0,0,0,0,0,0,0,0,0,0
226,226,1.138,409.76678,-7.612578,-141.49194,0,0,0,0,0,0,0,0,0,0
227,227,1.13802,410.08374,-6.6267285,-189.2094,0,0,0,0,0,0,0,0,0,0
228,228,1.13804,409.9275,-7.6325364,-169.14871,0,0,0,0,0,0,0,0,0,0
229,229,1.1380599999999998,411.79935,-7.9530597,-145.66096,0,0,0,0,0,0,0,0,0,0
230,230,1.13808,409.90036,-8.103982,-172.17139,0,0,0,0,0,0,0,0,0,0
231,231,1.1381,410.4327,-7.757661,-195.64075,0,0,0,0,0,0,0,0,0,0
232,232,1.13812,412.3183,-8.295273,-184.76932,0,0,0,0,0,0,0,0,0,0
233,233,1.13814,409.67346,-9.142759,-233.50027,0,0,0,0,0,0,0,0,0,0
234,234,1.1381599999999998,410.3169,-7.8339586,-155.5213,0,0,0,0,0,0,0,0,0,0
235,235,1.13818,410.12323,-6.658312,-128.90967,0,0,0,0,0,0,0,0,0,0
236,236,1.1382,410.06436,-6.717202,-132.04794,0,0,0,0,0,0,0,0,0,0
237,237,1.13822,411.24728,-6.1227283,-160.3945,0,0,0,0,0,0,0,0,0,0
238,238,1.13824,408.80084,-5.7270103,-121.976746,0,0,0,0,0,0,0,0,0,0
239,239,1.13826,410.12897,-6.2070403,-115.10855,0,0,0,0,0,0,0,0,0,0
240,240,1.13828,408.119,-9.708451,-148.62701,0,0,0,0,0,0,0,0,0,0
241,241,1.1383,407.75284,-5.262304,-125.74379,0,0,0,0,0,0,0,0,0,0
242,242,1.13832,409.3792,-7.4645815,-135.95937,0,0,0,0,0,0,0,0,0,0
243,243,1.13834,409.53528,-7.079129,-162.93442,0,0,0,0,0,0,0,0,0,0
244,244,1.13836,408.95822,-6.7725177,-146.48643,0,0,0,0,0,0,0,0,0,0
245,245,1.13838,410.76398,-6.8716407,-107.96048,0,0,0,0,0,0,0,0,0,0
246,246,1.1384,410.3361,-6.5671525,-141.42789,0,0,0,0,0,0,0,0,0,0
247,247,1.13842,411.41357,-6.8602376,-155.55734,0,0,0,0,0,0,0,0,0,0
248,248,1.13844,410.82083,-4.5905256,-161.1757,0,0,0,0,0,0,0,0,0,0
249,249,1.13846,408.58737,-5.8264666,-182.37334,0,0,0,0,0,0,0,0,0,0
250,250,1.13848,408.52103,-4.036891,-120.58568,0,0,0,0,0,0,0,0,0,0
251,251,1.1384999999999998,408.01663,-5.648139,-189.17409,0,0,0,0,0,0,0,0,0,0
252,252,1.13852,411.09982,-5.459672,-138.4454,0,0,0,0,0,0,0,0,0,0
253,253,1.13854,409.51883,-5.9121222,-125.153305,0,0,0,0,0,0,0,0,0,0
254,254,1.13856,409.8965,-4.956526,-125.06224,0,0,0,0,0,0,0,0,0,0
255,255,1.13858,407.44003,-5.652471,-152.94002,0,0,0,0,0,0,0,0,0,0
256,256,1.1386,407.3393,-5.3018923,-118.621414,0,0,0,0,0,0,0,0,0,0
257,257,1.13862,407.0969,-4.8542705,-96.71121,0,0,0,0,0,0,0,0,0,0
258,258,1.13864,409.13766,-4.948345,-96.944466,0,0,0,0,0,0,0,0,0,0
259,259,1.13866,409.5657,-4.492366,-163.6409,0,0,0,0,0,0,0,0,0,0
260,260,1.13868,407.4697,-6.536392,-65.44537,0,0,0,0,0,0,0,0,0,0
261,261,1.1387,407.7627,-4.6476088,-126.654625,0,0,0,0,0,0,0,0,0,0
262,262,1.13872,406.32846,-6.1156926,-120.14241,0,0,0,0,0,0,0,0,0,0
263,263,1.13874,408.48886,-5.858771,-127.5499,0,0,0,0,0,0,0,0,0,0
264,264,1.13876,407.44852,-4.2979765,-123.40413,0,0,0,0,0,0,0,0,0,0
265,265,1.13878,407.88055,-2.7454996,-110.830574,0,0,0,0,0,0,0,0,0,0
266,266,1.1388,408.37234,-4.6487174,-99.26047,0,0,0,0,0,0,0,0,0,0
267,267,1.13882,407.9353,-5.1915574,-49.009434,0,0,0,0,0,0,0,0,0,0
268,268,1.13884,405.74435,-6.626197,-99.89228,0,0,0,0,0,0,0,0,0,0
269,269,1.13886,406.6219,-1.8209281,-69.183914,0,0,0,0,0,0,0,0,0,0
270,270,1.13888,408.65997,-4.3479176,-73.978836,0,0,0,0,0,0,0,0,0,0
271,271,1.1389,407.50543,-3.3847828,-148.63083,0,0,0,0,0,0,0,0,0,0
272,272,1.13892,407.4473,-2.9981856,-121.246284,0,0,0,0,0,0,0,0,0,0
273,273,1.1389399999999998,406.39612,-6.170026,-76.42679,0,0,0,0,0,0,0,0,0,0
274,274,1.13896,407.01447,-3.4971912,-110.659454,0,0,0,0,0,0,0,0,0,0
275,275,1.13898,407.35568,-1.9458828,-94.47151,0,0,0,0,0,0,0,0,0,0
276,276,1.139,405.63937,-3.6724815,-63.236156,0,0,0,0,0,0,0,0,0,0
277,277,1.13902,405.7852,-1.3404891,-80.91675,0,0,0,0,0,0,0,0,0,0
278,278,1.13904,404.91693,-5.4146676,-73.68852,0,0,0,0,0,0,0,0,0,0
279,279,1.13906,405.63403,-3.4835207,-73.178856,0,0,0,0,0,0,0,0,0,0
280,280,1.13908,407.0562,-4.6690426,-116.1481,0,0,0,0,0,0,0,0,0,0
281,281,1.1391,405.62457,-4.565296,-79.20733,0,0,0,0,0,0,0,0,0,0
282,282,1.13912,406.47604,-5.379529,-106.52078,0,0,0,0,0,0,0,0,0,0
283,283,1.13914,406.38705,-1.8050245,-133.60068,0,0,0,0,0,0,0,0,0,0
284,284,1.13916,405.3459,-2.7332962,-66.46995,0,0,0,0,0,0,0,0,0,0
285,285,1.13918,403.97433,-2.2551837,-105.49881,0,0,0,0,0,0,0,0,0,0
286,286,1.1392,403.77225,-4.279716,-121.70195,0,0,0,0,0,0,0,0,0,0
287,287,1.13922,405.98914,-3.7383783,-79.70155,0,0,0,0,0,0,0,0,0,0
288,288,1.13924,404.08292,-3.005942,-89.11943,0,0,0,0,0,0,0,0,0,0
289,289,1.13926,404.14087,-2.213551,-46.499126,0,0,0,0,0,0,0,0,0,0
290,290,1.1392799999999998,404.31195,-3.110158,-41.224792,0,0,0,0,0,0,0,0,0,0
291,291,1.1393,404.8974,-2.8330374,-113.03051,0,0,0,0,0,0,0,0,0,0
292,292,1.13932,404.1711,-4.181722,-131.63986,0,0,0,0,0,0,0,0,0,0
293,293,1.13934,404.9061,-3.1211567,-74.86063,0,0,0,0,0,0,0,0,0,0
294,294,1.13936,404.0446,-0.0068030357,-25.723114,0,0,0,0,0,0,0,0,0,0
295,295,1.13938,402.8429,-2.0777018,-97.13493,0,0,0,0,0,0,0,0,0,0
296,296,1.1394,405.9865,-3.3657637,-67.74687,0,0,0,0,0,0,0,0,0,0
