Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.13818,412.928,-5.4770255,-173.53632,0,0,0,0,0,0,0,0,0,0
59,59,1.1382,409.77136,-8.236346,-191.2417,0,0,0,0,0,0,0,0,0,0
60,60,1.13822,409.42517,-8.375358,-128.6112,0,0,0,0,0,0,0,0,0,0
61,61,1.13824,411.37936,-6.253516,-137.62428,0,0,0,0,0,0,0,0,0,0
62,62,1.13826,412.76572,-6.499116,-105.09286,0,0,0,0,0,0,0,0,0,0
63,63,1.13828,407.7628,-7.0088286,-117.19157,0,0,0,0,0,0,0,0,0,0
64,64,1.1383,413.1054,-6.682537,-115.91585,0,0,0,0,0,0,0,0,0,0
65,65,1.13832,410.2472,-4.834017,-170.18399,0,0,0,0,0,0,0,0,0,0
66,66,1.13834,409.7743,-10.198584,-209.29117,0,0,0,0,0,0,0,0,0,0
67,67,1.13836,409.23633,-7.152614,-92.4563,0,0,0,0,0,0,0,0,0,0
68,68,1.13838,411.2411,-4.484826,-120.88357,0,0,0,0,0,0,0,0,0,0
69,69,1.1384,409.60373,-5.036889,-213.58272,0,0,0,0,0,0,0,0,0,0
70,70,1.13842,407.6496,-3.7046802,-184.73811,0,0,0,0,0,0,0,0,0,0
71,71,1.13844,409.14478,-6.34452,-140.68953,0,0,0,0,0,0,0,0,0,0
72,72,1.13846,411.1593,-5.731164,-217.09177,0,0,0,0,0,0,0,0,0,0
73,73,1.13848,408.54358,-4.253329,-129.33565,0,0,0,0,0,0,0,0,0,0
74,74,1.1384999999999998,409.17477,-5.93234,-160.96086,0,0,0,0,0,0,0,0,0,0
75,75,1.13852,409.85385,-5.7427077,-146.31906,0,0,0,0,0,0,0,0,0,0
76,76,1.13854,406.85687,-3.1311662,-182.63536,0,0,0,0,0,0,0,0,0,0
77,77,1.13856,408.1694,-4.016599,-125.542244,0,0,0,0,0,0,0,0,0,0
78,78,1.13858,408.63013,-5.7637625,-148.36685,0,0,0,0,0,0,0,0,0,0
79,79,1.1386,409.72144,-3.3144488,-83.93376,0,0,0,0,0,0,0,0,0,0
80,80,1.13862,407.99292,-4.6937146,-142.76132,0,0,0,0,0,0,0,0,0,0
81,81,1.13864,409.42728,-6.399426,-93.40311,0,0,0,0,0,0,0,0,0,0
82,82,1.13866,407.06906,-3.8890843,-136.48293,0,0,0,0,0,0,0,0,0,0
83,83,1.13868,406.29684,-1.1458206,-139.49419,0,0,0,0,0,0,0,0,0,0
84,84,1.1387,409.0323,-5.8174334,-84.469406,0,0,0,0,0,0,0,0,0,0
85,85,1.13872,409.77542,-4.912053,-146.35461,0,0,0,0,0,0,0,0,0,0
86,86,1.13874,407.4343,-2.955071,-39.4825,0,0,0,0,0,0,0,0,0,0
87,87,1.13876,406.53653,-3.337985,-111.00467,0,0,0,0,0,0,0,0,0,0
88,88,1.13878,409.4792,-3.2936864,-178.10869,0,0,0,0,0,0,0,0,0,0
89,89,1.1388,408.74835,-4.8415704,-137.60237,0,0,0,0,0,0,0,0,0,0
90,90,1.13882,405.99338,-1.4630268,-151.39516,0,0,0,0,0,0,0,0,0,0
91,91,1.13884,409.8741,-4.7284803,-83.98958,0,0,0,0,0,0,0,0,0,0
92,92,1.13886,409.11176,-4.211834,-144.25177,0,0,0,0,0,0,0,0,0,0
93,93,1.13888,408.75314,-6.019759,-141.31786,0,0,0,0,0,0,0,0,0,0
94,94,1.1389,406.81842,-4.7499766,-174.82138,0,0,0,0,0,0,0,0,0,0
95,95,1.13892,408.26624,-6.181031,-108.20445,0,0,0,0,0,0,0,0,0,0
96,96,1.1389399999999998,408.57578,-1.7504294,-69.22538,0,0,0,0,0,0,0,0,0,0
97,97,1.13896,409.7807,-3.2895231,-83.76377,0,0,0,0,0,0,0,0,0,0
98,98,1.13898,408.71225,-5.713709,-83.36789,0,0,0,0,0,0,0,0,0,0
99,99,1.139,408.18555,-2.3798442,-96.42744,0,0,0,0,0,0,0,0,0,0
100,100,1.13902,404.15826,-3.7290542,-92.99555,0,0,0,0,0,0,0,0,0,0
101,101,1.13904,405.08936,-5.230152,-67.37771,0,0,0,0,0,0,0,0,0,0
102,102,1.13906,405.53018,-3.732502,-119.57266,0,0,0,0,0,0,0,0,0,0
103,103,1.13908,405.24786,-5.3554606,-131.99945,0,0,0,0,0,0,0,0,0,0
104,104,1.1391,404.7858,-2.415214,-98.26257,0,0,0,0,0,0,0,0,0,0
105,105,1.13912,404.74063,-2.4523,-111.58079,0,0,0,0,0,0,0,0,0,0
106,106,1.13914,406.58582,-4.7015104,-132.29988,0,0,0,0,0,0,0,0,0,0
107,107,1.13916,404.63626,-3.7851644,-91.376755,0,0,0,0,0,0,0,0,0,0
108,108,1.13918,404.61072,-5.262867,-32.916775,0,0,0,0,0,0,0,0,0,0
109,109,1.1392,402.93253,-3.9423664,-90.13473,0,0,0,0,0,0,0,0,0,0
110,110,1.13922,406.03897,-2.1543598,-118.9684,0,0,0,0,0,0,0,0,0,0
111,111,1.13924,405.77286,-1.2315375,-44.769943,0,0,0,0,0,0,0,0,0,0
112,112,1.13926,404.8253,-1.6739991,-22.340027,0,0,0,0,0,0,0,0,0,0
113,113,1.1392799999999998,403.37756,0.8568969,-74.87574,0,0,0,0,0,0,0,0,0,0
114,114,1.1393,404.61014,-6.180058,-130.09541,0,0,0,0,0,0,0,0,0,0
115,115,1.13932,404.40454,-4.0988297,-92.72075,0,0,0,0,0,0,0,0,0,0
116,116,1.13934,405.64838,-3.6051826,-91.98566,0,0,0,0,0,0,0,0,0,0
117,117,1.13936,404.89972,-0.56488776,-38.503845,0,0,0,0,0,0,0,0,0,0
118,118,1.13938,401.4984,-0.13546133,-43.80076,0,0,0,0,0,0,0,0,0,0
119,119,1.1394,403.52927,-1.6942643,-61.274124,0,0,0,0,0,0,0,0,0,0
120,120,1.13942,401.46155,-2.2115796,20.744122,0,0,0,0,0,0,0,0,0,0
121,121,1.13944,404.3962,-0.9375894,-71.40683,0,0,0,0,0,0,0,0,0,0
122,122,1.13946,404.5468,-3.9733412,-50.71182,0,0,0,0,0,0,0,0,0,0
123,123,1.13948,404.26868,-1.9134158,-61.255592,0,0,0,0,0,0,0,0,0,0
124,124,1.1395,403.10095,-1.8882871,-29.001633,0,0,0,0,0,0,0,0,0,0
125,125,1.13952,401.91592,-2.9543514,18.198418,0,0,0,0,0,0,0,0,0,0
126,126,1.13954,404.26508,-2.487645,-27.273193,0,0,0,0,0,0,0,0,0,0
127,127,1.13956,405.42343,-0.97406244,-47.150272,0,0,0,0,0,0,0,0,0,0
128,128,1.13958,401.69977,-1.2743555,-42.64696,0,0,0,0,0,0,0,0,0,0
129,129,1.1396,400.4691,0.9047338,-62.76902,0,0,0,0,0,0,0,0,0,0
130,130,1.13962,403.72443,0.028138995,-63.930977,0,0,0,0,0,0,0,0,0,0
131,131,1.13964,400.65707,-5.229102,48.8971,0,0,0,0,0,0,0,0,0,0
132,132,1.13966,401.42966,-1.8786747,-28.260933,0,0,0,0,0,0,0,0,0,0
133,133,1.13968,403.36502,0.58974385,-19.443306,0,0,0,0,0,0,0,0,0,0
134,134,1.1397,400.40063,-0.3471651,-47.789978,0,0,0,0,0,0,0,0,0,0
135,135,1.1397199999999998,399.1932,-0.088127136,-88.780396,0,0,0,0,0,0,0,0,0,0
136,136,1.13974,399.5058,-0.19368571,57.09346,0,0,0,0,0,0,0,0,0,0
137,137,1.13976,401.31952,1.2766602,32.666183,0,0,0,0,0,0,0,0,0,0
138,138,1.13978,399.25034,-0.023326516,41.428406,0,0,0,0,0,0,0,0,0,0
139,139,1.1398,403.94635,-0.006635964,14.406137,0,0,0,0,0,0,0,0,0,0
140,140,1.13982,399.70807,-0.7753456,45.733444,0,0,0,0,0,0,0,0,0,0
141,141,1.13984,401.74564,0.11723733,1.469449,0,0,0,0,0,0,0,0,0,0
142,142,1.13986,400.4268,-3.6303267,-0.24860287,0,0,0,0,0,0,0,0,0,0
143,143,1.13988,398.98325,2.1956432,52.767113,0,0,0,0,0,0,0,0,0,0
144,144,1.1399,401.35342,1.7943082,49.977806,0,0,0,0,0,0,0,0,0,0
145,145,1.13992,399.37854,-1.4666425,-37.39281,0,0,0,0,0,0,0,0,0,0
146,146,1.13994,397.25845,-2.9153352,77.461365,0,0,0,0,0,0,0,0,0,0
147,147,1.13996,400.49884,-2.1309178,0.770833,0,0,0,0,0,0,0,0,0,0
148,148,1.13998,401.86124,2.93662,-3.70345,0,0,0,0,0,0,0,0,0,0
149,149,1.14,399.90326,2.0256302,18.61504,0,0,0,0,0,0,0,0,0,0
150,150,1.14002,396.996,-0.06829968,59.389248,0,0,0,0,0,0,0,0,0,0
151,151,1.14004,396.32257,-1.1210388,-28.242325,0,0,0,0,0,0,0,0,0,0
152,152,1.14006,399.01,-0.37811887,26.601168,0,0,0,0,0,0,0,0,0,0
153,153,1.14008,400.27667,-0.22749265,-11.734526,0,0,0,0,0,0,0,0,0,0
154,154,1.1401,398.60895,-1.0870751,-75.04813,0,0,0,0,0,0,0,0,0,0
155,155,1.14012,397.78055,-1.2611897,-28.693798,0,0,0,0,0,0,0,0,0,0
156,156,1.14014,398.6657,1.3621938,-5.7775154,0,0,0,0,0,0,0,0,0,0
157,157,1.1401599999999998,397.4381,0.9745711,21.043652,0,0,0,0,0,0,0,0,0,0
158,158,1.14018,396.79425,-1.0080569,47.608765,0,0,0,0,0,0,0,0,0,0
159,159,1.1402,397.71872,1.9659135,12.43297,0,0,0,0,0,0,0,0,0,0
160,160,1.14022,400.85236,0.91075206,-0.0072727203,0,0,0,0,0,0,0,0,0,0
161,161,1.14024,396.00494,-0.92967534,6.2458096,0,0,0,0,0,0,0,0,0,0
162,162,1.14026,395.53885,2.2679796,31.889025,0,0,0,0,0,0,0,0,0,0
163,163,1.14028,399.3514,3.8645468,53.842808,0,0,0,0,0,0,0,0,0,0
164,164,1.1403,394.95532,2.5358882,29.978699,0,0,0,0,0,0,0,0,0,0
165,165,1.14032,396.83493,-2.9642062,65.54462,0,0,0,0,0,0,0,0,0,0
166,166,1.14034,393.0502,2.4886532,0.1460495,0,0,0,0,0,0,0,0,0,0
167,167,1.14036,396.73132,1.2709651,53.16669,0,0,0,0,0,0,0,0,0,0
168,168,1.14038,398.25198,1.8604498,58.705452,0,0,0,0,0,0,0,0,0,0
169,169,1.1404,393.4496,4.2750697,79.13208,0,0,0,0,0,0,0,0,0,0
170,170,1.14042,394.07306,2.6579819,-4.339184,0,0,0,0,0,0,0,0,0,0
171,171,1.14044,396.37015,2.325523,39.22651,0,0,0,0,0,0,0,0,0,0
172,172,1.14046,397.67844,0.48318124,83.38161,0,0,0,0,0,0,0,0,0,0
173,173,1.14048,396.9695,0.80450034,101.945206,0,0,0,0,0,0,0,0,0,0
174,174,1.1404999999999998,396.38184,2.6300204,85.49827,0,0,0,0,0,0,0,0,0,0
175,175,1.14052,397.42026,2.0015826,9.123238,0,0,0,0,0,0,0,0,0,0
176,176,1.14054,395.47064,3.8976064,113.18407,0,0,0,0,0,0,0,0,0,0
177,177,1.14056,394.7976,4.0991426,88.24689,0,0,0,0,0,0,0,0,0,0
178,178,1.14058,396.46265,3.9191942,61.248928,0,0,0,0,0,0,0,0,0,0
179,179,1.1406,394.7961,4.4476514,53.4525,0,0,0,0,0,0,0,0,0,0
180,180,1.14062,393.22498,2.0184402,64.11342,0,0,0,0,0,0,0,0,0,0
181,181,1.14064,394.9277,6.2784677,94.92873,0,0,0,0,0,0,0,0,0,0
182,182,1.14066,395.65347,5.2115707,93.20041,0,0,0,0,0,0,0,0,0,0
183,183,1.14068,395.82544,0.90902054,85.04091,0,0,0,0,0,0,0,0,0,0
184,184,1.1407,393.51086,4.73246,21.379177,0,0,0,0,0,0,0,0,0,0
185,185,1.14072,393.83658,3.8461661,53.46797,0,0,0,0,0,0,0,0,0,0
186,186,1.14074,395.9027,5.192621,62.682354,0,0,0,0,0,0,0,0,0,0
187,187,1.14076,395.1611,4.0228367,89.55106,0,0,0,0,0,0,0,0,0,0
188,188,1.14078,396.22015,3.601574,11.832184,0,0,0,0,0,0,0,0,0,0
189,189,1.1408,393.73444,3.6716866,-6.6136475,0,0,0,0,0,0,0,0,0,0
190,190,1.14082,395.018,3.732441,69.734055,0,0,0,0,0,0,0,0,0,0
191,191,1.14084,395.0745,3.934335,56.923378,0,0,0,0,0,0,0,0,0,0
192,192,1.14086,391.46454,3.7522297,109.70697,0,0,0,0,0,0,0,0,0,0
193,193,1.14088,392.34167,3.7647147,42.75675,0,0,0,0,0,0,0,0,0,0
194,194,1.1409,393.11743,5.7547035,128.7467,0,0,0,0,0,0,0,0,0,0
195,195,1.14092,391.0593,5.3048263,103.24989,0,0,0,0,0,0,0,0,0,0
196,196,1.1409399999999998,394.38312,1.1605659,46.1564,0,0,0,0,0,0,0,0,0,0
197,197,1.14096,391.80252,3.5332057,145.12483,0,0,0,0,0,0,0,0,0,0
198,198,1.14098,395.12448,5.2570796,74.08938,0,0,0,0,0,0,0,0,0,0
199,199,1.141,391.00552,2.5193505,107.189026,0,0,0,0,0,0,0,0,0,0
200,200,1.14102,391.95743,5.2812147,146.53188,0,0,0,0,0,0,0,0,0,0
201,201,1.14104,391.72614,1.4827487,41.0493,0,0,0,0,0,0,0,0,0,0
202,202,1.14106,390.73407,3.8514283,71.67391,0,0,0,0,0,0,0,0,0,0
203,203,1.14108,390.2655,4.804606,106.79935,0,0,0,0,0,0,0,0,0,0
204,204,1.1411,393.66803,3.9539087,109.522064,0,0,0,0,0,0,0,0,0,0
205,205,1.14112,391.58432,4.8102603,67.1642,0,0,0,0,0,0,0,0,0,0
206,206,1.14114,392.26562,4.272368,104.70729,0,0,0,0,0,0,0,0,0,0
207,207,1.14116,390.09824,4.3544965,135.19063,0,0,0,0,0,0,0,0,0,0
208,208,1.14118,391.20892,6.7100024,189.9078,0,0,0,0,0,0,0,0,0,0
209,209,1.1412,391.68427,2.4727283,110.93309,0,0,0,0,0,0,0,0,0,0
210,210,1.14122,394.35114,4.178371,116.73833,0,0,0,0,0,0,0,0,0,0
211,211,1.14124,390.27878,4.7576694,104.91993,0,0,0,0,0,0,0,0,0,0
212,212,1.14126,393.23798,4.259613,136.03676,0,0,0,0,0,0,0,0,0,0
213,213,1.14128,389.94598,5.669395,1.8801804,0,0,0,0,0,0,0,0,0,0
214,214,1.1413,390.6606,3.8014865,74.84992,0,0,0,0,0,0,0,0,0,0
215,215,1.14132,391.89505,2.8730164,127.33979,0,0,0,0,0,0,0,0,0,0
216,216,1.14134,390.00806,7.6705337,108.37831,0,0,0,0,0,0,0,0,0,0
217,217,1.14136,389.44183,6.009761,145.29906,0,0,0,0,0,0,0,0,0,0
218,218,1.1413799999999998,390.1705,4.856915,157.73685,0,0,0,0,0,0,0,0,0,0
219,219,1.1414,389.86612,6.03584,195.91185,0,0,0,0,0,0,0,0,0,0
220,220,1.14142,388.1179,6.8698807,80.78294,0,0,0,0,0,0,0,0,0,0
221,221,1.14144,388.61673,6.480417,111.98365,0,0,0,0,0,0,0,0,0,0
222,222,1.14146,391.28845,5.4780254,188.5351,0,0,0,0,0,0,0,0,0,0
223,223,1.14148,390.87692,4.2830763,85.06729,0,0,0,0,0,0,0,0,0,0
224,224,1.1415,389.44424,6.5166793,92.1918,0,0,0,0,0,0,0,0,0,0
225,225,1.14152,387.3796,3.3305862,227.69572,0,0,0,0,0,0,0,0,0,0
226,226,1.14154,388.29172,6.4208975,120.711136,0,0,0,0,0,0,0,0,0,0
227,227,1.14156,388.21066,9.253221,145.43361,0,0,0,0,0,0,0,0,0,0
228,228,1.14158,389.4221,8.880054,86.58377,0,0,0,0,0,0,0,0,0,0
229,229,1.1416,387.6818,6.543404,171.3909,0,0,0,0,0,0,0,0,0,0
230,230,1.14162,389.22864,6.4794025,144.84491,0,0,0,0,0,0,0,0,0,0
231,231,1.14164,388.59778,4.5007634,137.34186,0,0,0,0,0,0,0,0,0,0
232,232,1.14166,387.8581,4.162472,91.43509,0,0,0,0,0,0,0,0,0,0
233,233,1.14168,390.36594,8.391247,169.52742,0,0,0,0,0,0,0,0,0,0
234,234,1.1417,386.3752,7.255943,201.35468,0,0,0,0,0,0,0,0,0,0
235,235,1.1417199999999998,388.45758,7.3687153,121.1991,0,0,0,0,0,0,0,0,0,0
236,236,1.14174,387.1963,5.4496975,155.0462,0,0,0,0,0,0,0,0,0,0
237,237,1.14176,388.5481,6.685109,137.78145,0,0,0,0,0,0,0,0,0,0
238,238,1.14178,388.99014,9.976164,184.53096,0,0,0,0,0,0,0,0,0,0
239,239,1.1418,390.8551,7.2214146,231.34247,0,0,0,0,0,0,0,0,0,0
240,240,1.14182,388.8157,6.4277034,94.90699,0,0,0,0,0,0,0,0,0,0
241,241,1.14184,388.63895,9.357076,130.6517,0,0,0,0,0,0,0,0,0,0
242,242,1.14186,386.5965,8.436366,194.99698,0,0,0,0,0,0,0,0,0,0
243,243,1.14188,387.99133,5.6409817,184.01324,0,0,0,0,0,0,0,0,0,0
244,244,1.1419,387.68967,3.6414347,202.10516,0,0,0,0,0,0,0,0,0,0
245,245,1.14192,387.52423,9.831499,171.43326,0,0,0,0,0,0,0,0,0,0
246,246,1.14194,388.56815,5.612593,129.29465,0,0,0,0,0,0,0,0,0,0
247,247,1.14196,386.59818,7.097471,133.23174,0,0,0,0,0,0,0,0,0,0
248,248,1.14198,388.58905,5.6923065,169.47247,0,0,0,0,0,0,0,0,0,0
249,249,1.142,390.63306,9.60117,162.35712,0,0,0,0,0,0,0,0,0,0
250,250,1.14202,388.05615,5.8716307,135.17029,0,0,0,0,0,0,0,0,0,0
251,251,1.14204,389.54065,8.314768,137.28659,0,0,0,0,0,0,0,0,0,0
252,252,1.14206,389.782,8.096502,197.88042,0,0,0,0,0,0,0,0,0,0
253,253,1.14208,386.5142,9.1654415,201.69847,0,0,0,0,0,0,0,0,0,0
254,254,1.1421,384.47055,6.8261952,169.43484,0,0,0,0,0,0,0,0,0,0
255,255,1.14212,385.9422,8.503397,143.48088,0,0,0,0,0,0,0,0,0,0
256,256,1.14214,387.429,6.1579676,239.41573,0,0,0,0,0,0,0,0,0,0
257,257,1.1421599999999998,388.2048,9.160689,103.84867,0,0,0,0,0,0,0,0,0,0
258,258,1.14218,386.75467,10.414768,143.66635,0,0,0,0,0,0,0,0,0,0
259,259,1.1422,386.16238,8.584252,209.28683,0,0,0,0,0,0,0,0,0,0
260,260,1.14222,388.08716,6.3366656,203.76416,0,0,0,0,0,0,0,0,0,0
261,261,1.14224,390.83838,10.762444,204.74257,0,0,0,0,0,0,0,0,0,0
262,262,1.14226,384.33347,9.352199,198.903,0,0,0,0,0,0,0,0,0,0
263,263,1.14228,387.77884,8.522111,178.83759,0,0,0,0,0,0,0,0,0,0
264,264,1.1423,384.7945,6.780788,194.30411,0,0,0,0,0,0,0,0,0,0
265,265,1.14232,388.31866,7.6685934,167.06679,0,0,0,0,0,0,0,0,0,0
266,266,1.14234,386.74796,9.117222,244.4971,0,0,0,0,0,0,0,0,0,0
267,267,1.14236,388.1585,6.8384457,166.66719,0,0,0,0,0,0,0,0,0,0
268,268,1.14238,386.59085,10.376652,178.41132,0,0,0,0,0,0,0,0,0,0
269,269,1.1424,387.12207,11.801893,186.55641,0,0,0,0,0,0,0,0,0,0
270,270,1.14242,388.5173,9.193258,246.4266,0,0,0,0,0,0,0,0,0,0
271,271,1.14244,389.33102,11.094005,233.6619,0,0,0,0,0,0,0,0,0,0
272,272,1.14246,388.7955,8.795312,219.75763,0,0,0,0,0,0,0,0,0,0
273,273,1.14248,388.0373,6.538826,235.32983,0,0,0,0,0,0,0,0,0,0
274,274,1.1424999999999998,385.86206,8.694492,166.07874,0,0,0,0,0,0,0,0,0,0
275,275,1.14252,387.95947,7.597975,224.75964,0,0,0,0,0,0,0,0,0,0
276,276,1.14254,388.25,10.739196,195.15987,0,0,0,0,0,0,0,0,0,0
277,277,1.14256,387.2802,8.638217,265.72482,0,0,0,0,0,0,0,0,0,0
278,278,1.14258,389.3616,12.3664465,208.82278,0,0,0,0,0,0,0,0,0,0
279,279,1.1425999999999998,387.12405,6.3396664,284.2775,0,0,0,0,0,0,0,0,0,0
280,280,1.14262,387.76053,10.027121,200.69228,0,0,0,0,0,0,0,0,0,0
281,281,1.14264,389.68817,9.180989,228.66434,0,0,0,0,0,0,0,0,0,0
282,282,1.14266,386.81635,8.607954,235.26218,0,0,0,0,0,0,0,0,0,0
283,283,1.14268,388.50543,11.125986,185.64056,0,0,0,0,0,0,0,0,0,0
284,284,1.1427,388.27042,11.617157,199.92847,0,0,0,0,0,0,0,0,0,0
285,285,1.14272,385.36896,11.160225,280.48483,0,0,0,0,0,0,0,0,0,0
286,286,1.14274,388.7965,13.052383,168.67462,0,0,0,0,0,0,0,0,0,0
287,287,1.14276,387.40204,11.318568,197.70403,0,0,0,0,0,0,0,0,0,0
288,288,1.14278,387.71677,8.839444,248.3985,0,0,0,0,0,0,0,0,0,0
289,289,1.1428,388.89163,10.691049,234.02737,0,0,0,0,0,0,0,0,0,0
290,290,1.14282,389.4755,7.9178514,278.06573,0,0,0,0,0,0,0,0,0,0
291,291,1.14284,392.03662,8.826739,186.2316,0,0,0,0,0,0,0,0,0,0
292,292,1.14286,389.80893,9.660415,250.31929,0,0,0,0,0,0,0,0,0,0
293,293,1.14288,388.7414,10.631575,210.45401,0,0,0,0,0,0,0,0,0,0
294,294,1.1429,388.27933,10.4123,248.76187,0,0,0,0,0,0,0,0,0,0
295,295,1.14292,388.96033,11.574657,236.49886,0,0,0,0,0,0,0,0,0,0
296,296,1.1429399999999998,390.1879,10.175721,236.78667,0,0,0,0,0,0,0,0,0,0
297,297,1.14296,387.2264,9.61684,287.11035,0,0,0,0,0,0,0,0,0,0
298,298,1.14298,389.4591,9.131627,254.61703,0,0,0,0,0,0,0,0,0,0
299,299,1.143,387.2985,12.166957,200.35498,0,0,0,0,0,0,0,0,0,0
300,300,1.14302,386.158,10.6465435,338.90076,0,0,0,0,0,0,0,0,0,0
301,301,1.14304,388.4842,10.997035,233.35542,0,0,0,0,0,0,0,0,0,0
