Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.171434700331824,389.5608,-6.930701,-113.744896,0,0,0,0,0,0,0,0,0,0
1,1,1.17144,388.8598,-6.833178,-103.09509,0,0,0,0,0,0,0,0,0,0
2,2,1.17146,389.94193,-4.94013,-157.69519,0,0,0,0,0,0,0,0,0,0
3,3,1.17148,389.52457,-5.085514,-104.0323,0,0,0,0,0,0,0,0,0,0
4,4,1.1715,390.56488,-10.7404175,-147.07098,0,0,0,0,0,0,0,0,0,0
5,5,1.17152,389.64938,-4.6763086,-148.27576,0,0,0,0,0,0,0,0,0,0
6,6,1.17154,389.04538,-7.776637,-126.10127,0,0,0,0,0,0,0,0,0,0
7,7,1.17156,390.1228,-4.620495,-122.85213,0,0,0,0,0,0,0,0,0,0
8,8,1.1715799999999998,387.45258,-4.9914694,-101.26131,0,0,0,0,0,0,0,0,0,0
9,9,1.1716,388.35684,-4.065482,-184.9453,0,0,0,0,0,0,0,0,0,0
10,10,1.17162,389.08188,-5.7924104,-160.95291,0,0,0,0,0,0,0,0,0,0
11,11,1.17164,391.88412,-7.219548,-168.3157,0,0,0,0,0,0,0,0,0,0
12,12,1.17166,387.4807,-4.786919,-121.65891,0,0,0,0,0,0,0,0,0,0
13,13,1.17168,389.82977,-7.5947657,-205.18549,0,0,0,0,0,0,0,0,0,0
14,14,1.1717,387.48276,-7.7363124,-159.05087,0,0,0,0,0,0,0,0,0,0
15,15,1.17172,388.8833,-5.964019,-113.61728,0,0,0,0,0,0,0,0,0,0
16,16,1.17174,385.2357,-8.730041,-165.06136,0,0,0,0,0,0,0,0,0,0
17,17,1.17176,390.38968,-6.4655337,-176.94897,0,0,0,0,0,0,0,0,0,0
18,18,1.17178,387.44562,-7.5555143,-151.9083,0,0,0,0,0,0,0,0,0,0
19,19,1.1718,389.21252,-5.48694,-148.34741,0,0,0,0,0,0,0,0,0,0
20,20,1.17182,391.73196,-8.918555,-117.123405,0,0,0,0,0,0,0,0,0,0
21,21,1.17184,386.5601,-4.4038315,-219.02675,0,0,0,0,0,0,0,0,0,0
22,22,1.17186,389.3718,-9.068935,-199.37543,0,0,0,0,0,0,0,0,0,0
23,23,1.17188,385.29797,-7.878848,-236.51149,0,0,0,0,0,0,0,0,0,0
24,24,1.1719,386.76288,-6.9854813,-137.37,0,0,0,0,0,0,0,0,0,0
25,25,1.17192,388.77875,-11.502062,-130.70537,0,0,0,0,0,0,0,0,0,0
26,26,1.17194,387.8279,-6.934967,-188.42253,0,0,0,0,0,0,0,0,0,0
27,27,1.17196,390.46054,-6.222175,-132.59625,0,0,0,0,0,0,0,0,0,0
28,28,1.17198,384.4448,-9.677675,-258.0016,0,0,0,0,0,0,0,0,0,0
29,29,1.172,385.61853,-7.217768,-208.08453,0,0,0,0,0,0,0,0,0,0
30,30,1.1720199999999998,389.3184,-8.061781,-172.10245,0,0,0,0,0,0,0,0,0,0
31,31,1.17204,389.12766,-8.361732,-171.16364,0,0,0,0,0,0,0,0,0,0
32,32,1.17206,387.19858,-9.628155,-230.1512,0,0,0,0,0,0,0,0,0,0
33,33,1.17208,386.4495,-6.764167,-154.13283,0,0,0,0,0,0,0,0,0,0
34,34,1.1721,388.64038,-7.990318,-189.317,0,0,0,0,0,0,0,0,0,0
35,35,1.17212,390.02252,-9.431664,-118.50083,0,0,0,0,0,0,0,0,0,0
36,36,1.17214,386.60205,-9.5759,-179.11258,0,0,0,0,0,0,0,0,0,0
37,37,1.17216,389.16318,-10.203366,-131.14261,0,0,0,0,0,0,0,0,0,0
38,38,1.17218,386.42868,-7.73301,-162.03964,0,0,0,0,0,0,0,0,0,0
39,39,1.1722,389.2421,-7.377447,-184.42397,0,0,0,0,0,0,0,0,0,0
40,40,1.17222,387.79074,-8.321462,-195.29724,0,0,0,0,0,0,0,0,0,0
41,41,1.17224,388.08328,-9.804873,-176.4973,0,0,0,0,0,0,0,0,0,0
42,42,1.17226,388.24606,-7.2149005,-193.5988,0,0,0,0,0,0,0,0,0,0
43,43,1.17228,389.42465,-6.22204,-213.49675,0,0,0,0,0,0,0,0,0,0
44,44,1.1723,387.70337,-9.340949,-260.87225,0,0,0,0,0,0,0,0,0,0
45,45,1.17232,386.57745,-7.6536345,-198.56827,0,0,0,0,0,0,0,0,0,0
46,46,1.17234,389.4954,-10.389194,-242.97003,0,0,0,0,0,0,0,0,0,0
47,47,1.1723599999999998,388.93253,-10.847417,-239.48206,0,0,0,0,0,0,0,0,0,0
48,48,1.17238,386.55002,-8.406052,-281.2019,0,0,0,0,0,0,0,0,0,0
49,49,1.1724,387.75476,-7.105274,-184.40192,0,0,0,0,0,0,0,0,0,0
50,50,1.17242,386.95703,-9.675477,-166.36523,0,0,0,0,0,0,0,0,0,0
51,51,1.17244,387.912,-6.9632626,-228.07169,0,0,0,0,0,0,0,0,0,0
52,52,1.17246,388.6374,-9.410603,-215.75891,0,0,0,0,0,0,0,0,0,0
53,53,1.17248,384.57074,-8.128247,-164.7622,0,0,0,0,0,0,0,0,0,0
54,54,1.1725,385.1874,-9.359468,-254.59265,0,0,0,0,0,0,0,0,0,0
55,55,1.17252,385.58142,-12.230894,-232.33365,0,0,0,0,0,0,0,0,0,0
56,56,1.17254,387.78226,-9.070767,-240.2885,0,0,0,0,0,0,0,0,0,0
57,57,1.17256,390.06342,-10.20812,-222.74355,0,0,0,0,0,0,0,0,0,0
58,58,1.17258,387.20306,-7.6944776,-278.17944,0,0,0,0,0,0,0,0,0,0
59,59,1.1726,389.03506,-7.1716356,-249.89157,0,0,0,0,0,0,0,0,0,0
60,60,1.17262,386.17932,-10.330182,-201.72365,0,0,0,0,0,0,0,0,0,0
