Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1800626910210623,401.4173,-0.8378331,-50.038036,0,0,0,0,0,0,0,0,0,0
1,1,1.18008,398.88834,-1.4448464,3.2458205,0,0,0,0,0,0,0,0,0,0
2,2,1.1801,397.91025,0.86765444,37.132774,0,0,0,0,0,0,0,0,0,0
3,3,1.1801199999999998,398.37653,0.7636305,19.14483,0,0,0,0,0,0,0,0,0,0
4,4,1.18014,398.40015,0.49299422,37.658066,0,0,0,0,0,0,0,0,0,0
5,5,1.18016,399.6315,0.3195254,37.165886,0,0,0,0,0,0,0,0,0,0
6,6,1.18018,398.662,-0.12621653,-0.63422394,0,0,0,0,0,0,0,0,0,0
7,7,1.1802,399.2966,1.139118,19.96701,0,0,0,0,0,0,0,0,0,0
8,8,1.18022,397.0769,1.3676244,46.611557,0,0,0,0,0,0,0,0,0,0
9,9,1.18024,397.7396,1.9928381,1.2834587,0,0,0,0,0,0,0,0,0,0
10,10,1.18026,397.30173,2.4542508,7.9074364,0,0,0,0,0,0,0,0,0,0
11,11,1.18028,397.9197,-0.10282147,36.71314,0,0,0,0,0,0,0,0,0,0
12,12,1.1803,397.1625,1.7860501,29.122364,0,0,0,0,0,0,0,0,0,0
13,13,1.18032,398.00555,1.296777,24.757406,0,0,0,0,0,0,0,0,0,0
14,14,1.18034,396.84335,2.2522616,62.929245,0,0,0,0,0,0,0,0,0,0
15,15,1.18036,395.871,0.83988094,28.611786,0,0,0,0,0,0,0,0,0,0
16,16,1.18038,397.04745,0.09991205,21.891888,0,0,0,0,0,0,0,0,0,0
17,17,1.1804,396.9544,0.55433714,69.71526,0,0,0,0,0,0,0,0,0,0
18,18,1.18042,395.10855,2.2271345,44.60238,0,0,0,0,0,0,0,0,0,0
19,19,1.18044,396.11816,2.7142258,48.188473,0,0,0,0,0,0,0,0,0,0
20,20,1.1804599999999998,395.70978,1.8991388,51.7748,0,0,0,0,0,0,0,0,0,0
21,21,1.18048,394.5623,1.4901075,28.263065,0,0,0,0,0,0,0,0,0,0
22,22,1.1805,395.3977,2.8306313,68.685776,0,0,0,0,0,0,0,0,0,0
23,23,1.18052,395.34122,0.6969315,52.389336,0,0,0,0,0,0,0,0,0,0
24,24,1.18054,395.0159,2.020572,21.181665,0,0,0,0,0,0,0,0,0,0
25,25,1.18056,394.7163,1.5596763,33.87658,0,0,0,0,0,0,0,0,0,0
26,26,1.18058,394.60944,3.0052118,28.815256,0,0,0,0,0,0,0,0,0,0
27,27,1.1806,394.36438,2.7362986,53.0326,0,0,0,0,0,0,0,0,0,0
28,28,1.18062,395.79248,2.429637,81.65927,0,0,0,0,0,0,0,0,0,0
29,29,1.18064,393.48502,1.882638,42.19869,0,0,0,0,0,0,0,0,0,0
30,30,1.18066,394.60626,-0.39840198,76.81648,0,0,0,0,0,0,0,0,0,0
31,31,1.18068,394.17987,3.3111715,103.29116,0,0,0,0,0,0,0,0,0,0
32,32,1.1807,393.81107,1.4326736,69.951515,0,0,0,0,0,0,0,0,0,0
33,33,1.18072,392.9216,2.8219,101.481544,0,0,0,0,0,0,0,0,0,0
34,34,1.18074,395.4891,3.642233,60.481388,0,0,0,0,0,0,0,0,0,0
35,35,1.18076,393.4132,1.6782147,53.292564,0,0,0,0,0,0,0,0,0,0
36,36,1.18078,393.40897,3.0943801,97.63385,0,0,0,0,0,0,0,0,0,0
37,37,1.1807999999999998,394.20865,3.8263023,102.73967,0,0,0,0,0,0,0,0,0,0
38,38,1.18082,392.3622,3.789239,44.58081,0,0,0,0,0,0,0,0,0,0
39,39,1.18084,393.83954,2.2054412,87.08928,0,0,0,0,0,0,0,0,0,0
40,40,1.18086,393.73013,3.996534,89.50102,0,0,0,0,0,0,0,0,0,0
41,41,1.18088,391.76047,4.1544313,121.36135,0,0,0,0,0,0,0,0,0,0
42,42,1.1808999999999998,394.50797,1.4497771,100.275085,0,0,0,0,0,0,0,0,0,0
43,43,1.18092,393.7156,3.5872192,101.6215,0,0,0,0,0,0,0,0,0,0
44,44,1.18094,392.43442,2.4563212,84.55374,0,0,0,0,0,0,0,0,0,0
45,45,1.18096,392.29904,3.3037424,107.15494,0,0,0,0,0,0,0,0,0,0
46,46,1.18098,391.4835,2.9899352,104.02179,0,0,0,0,0,0,0,0,0,0
47,47,1.181,392.98965,3.6268363,47.514545,0,0,0,0,0,0,0,0,0,0
48,48,1.18102,391.4145,4.417635,130.6496,0,0,0,0,0,0,0,0,0,0
49,49,1.18104,390.90994,3.9413528,83.04869,0,0,0,0,0,0,0,0,0,0
50,50,1.18106,390.54474,4.8529615,91.45038,0,0,0,0,0,0,0,0,0,0
51,51,1.18108,391.92523,6.2237005,74.12151,0,0,0,0,0,0,0,0,0,0
52,52,1.1811,393.17633,3.0547738,102.2034,0,0,0,0,0,0,0,0,0,0
53,53,1.18112,390.70718,2.5093586,90.256355,0,0,0,0,0,0,0,0,0,0
54,54,1.18114,390.82196,3.4718637,100.869965,0,0,0,0,0,0,0,0,0,0
55,55,1.18116,393.3795,3.6140084,77.75052,0,0,0,0,0,0,0,0,0,0
56,56,1.18118,390.95398,4.8542137,105.10315,0,0,0,0,0,0,0,0,0,0
57,57,1.1812,389.18353,5.6453204,106.749664,0,0,0,0,0,0,0,0,0,0
58,58,1.18122,391.52213,3.7586775,120.062706,0,0,0,0,0,0,0,0,0,0
59,59,1.1812399999999998,392.11285,5.3381314,113.19829,0,0,0,0,0,0,0,0,0,0
60,60,1.18126,390.76453,4.927501,113.14769,0,0,0,0,0,0,0,0,0,0
61,61,1.18128,390.21603,6.081107,151.31044,0,0,0,0,0,0,0,0,0,0
62,62,1.1813,391.14148,6.3298187,130.07428,0,0,0,0,0,0,0,0,0,0
63,63,1.18132,390.41162,4.9741654,161.45926,0,0,0,0,0,0,0,0,0,0
64,64,1.18134,390.20087,5.239533,106.929825,0,0,0,0,0,0,0,0,0,0
65,65,1.18136,389.4983,4.653897,138.55429,0,0,0,0,0,0,0,0,0,0
66,66,1.18138,391.9124,5.7849703,129.97192,0,0,0,0,0,0,0,0,0,0
67,67,1.1814,390.1003,5.1454096,125.227936,0,0,0,0,0,0,0,0,0,0
68,68,1.18142,389.96564,4.2492614,180.3365,0,0,0,0,0,0,0,0,0,0
69,69,1.18144,389.64114,5.285847,135.61298,0,0,0,0,0,0,0,0,0,0
70,70,1.18146,389.57684,6.7948956,155.06465,0,0,0,0,0,0,0,0,0,0
71,71,1.18148,390.3814,5.1337557,119.40745,0,0,0,0,0,0,0,0,0,0
72,72,1.1815,390.39304,5.0724273,173.57645,0,0,0,0,0,0,0,0,0,0
73,73,1.18152,389.68317,6.09663,128.2136,0,0,0,0,0,0,0,0,0,0
74,74,1.18154,390.54544,5.3911467,165.46631,0,0,0,0,0,0,0,0,0,0
75,75,1.18156,388.05054,7.4247932,142.94887,0,0,0,0,0,0,0,0,0,0
76,76,1.18158,388.65643,5.886197,200.69797,0,0,0,0,0,0,0,0,0,0
77,77,1.1816,388.8624,6.7909865,133.23668,0,0,0,0,0,0,0,0,0,0
78,78,1.18162,389.27444,6.12002,145.57466,0,0,0,0,0,0,0,0,0,0
79,79,1.18164,390.32376,6.573241,158.76657,0,0,0,0,0,0,0,0,0,0
80,80,1.18166,388.73227,4.8948827,176.50723,0,0,0,0,0,0,0,0,0,0
81,81,1.1816799999999998,388.82596,8.101979,146.15778,0,0,0,0,0,0,0,0,0,0
82,82,1.1817,389.81833,7.541526,167.2772,0,0,0,0,0,0,0,0,0,0
83,83,1.18172,387.94885,5.7264132,178.70642,0,0,0,0,0,0,0,0,0,0
84,84,1.18174,387.6562,6.74211,167.51596,0,0,0,0,0,0,0,0,0,0
85,85,1.18176,388.6034,6.864439,131.60138,0,0,0,0,0,0,0,0,0,0
86,86,1.18178,389.31757,6.8659873,164.87639,0,0,0,0,0,0,0,0,0,0
87,87,1.1818,389.42163,7.555788,210.45697,0,0,0,0,0,0,0,0,0,0
