Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.1052,400.6315,14.248776,335.65924,0,0,0,0,0,0,0,0,0,0
95,95,1.10522,403.19943,13.91962,283.9233,0,0,0,0,0,0,0,0,0,0
96,96,1.10524,402.80954,13.94029,291.63016,0,0,0,0,0,0,0,0,0,0
97,97,1.10526,401.1492,10.691366,333.823,0,0,0,0,0,0,0,0,0,0
98,98,1.10528,403.36737,14.737082,285.18744,0,0,0,0,0,0,0,0,0,0
99,99,1.1053,402.00113,14.8359585,299.6302,0,0,0,0,0,0,0,0,0,0
100,100,1.10532,400.75342,12.046527,283.9673,0,0,0,0,0,0,0,0,0,0
101,101,1.10534,404.1033,12.774998,316.65918,0,0,0,0,0,0,0,0,0,0
102,102,1.10536,402.2521,14.517061,301.39328,0,0,0,0,0,0,0,0,0,0
103,103,1.10538,403.25977,11.868811,353.4831,0,0,0,0,0,0,0,0,0,0
104,104,1.1054,405.08826,11.823957,336.16217,0,0,0,0,0,0,0,0,0,0
105,105,1.1054199999999998,404.69232,13.9379,286.71344,0,0,0,0,0,0,0,0,0,0
106,106,1.10544,404.14194,12.438824,319.4241,0,0,0,0,0,0,0,0,0,0
107,107,1.10546,403.6615,13.915935,329.08508,0,0,0,0,0,0,0,0,0,0
108,108,1.10548,405.05753,11.016638,337.81128,0,0,0,0,0,0,0,0,0,0
109,109,1.1055,404.41028,13.441388,283.42465,0,0,0,0,0,0,0,0,0,0
110,110,1.10552,403.76593,13.435286,318.873,0,0,0,0,0,0,0,0,0,0
111,111,1.10554,405.6495,13.396758,307.25034,0,0,0,0,0,0,0,0,0,0
112,112,1.10556,403.86795,11.093579,329.59247,0,0,0,0,0,0,0,0,0,0
113,113,1.10558,404.64627,13.106468,311.0754,0,0,0,0,0,0,0,0,0,0
114,114,1.1056,406.20767,11.323589,264.336,0,0,0,0,0,0,0,0,0,0
115,115,1.10562,405.2687,11.054829,316.7477,0,0,0,0,0,0,0,0,0,0
116,116,1.10564,403.32687,13.7051325,324.965,0,0,0,0,0,0,0,0,0,0
117,117,1.10566,402.69556,11.931425,303.84534,0,0,0,0,0,0,0,0,0,0
118,118,1.10568,404.59317,13.088004,285.52826,0,0,0,0,0,0,0,0,0,0
119,119,1.1057,404.60797,11.573547,304.6804,0,0,0,0,0,0,0,0,0,0
120,120,1.10572,406.17032,12.09617,330.62744,0,0,0,0,0,0,0,0,0,0
121,121,1.10574,405.30417,13.26385,296.96606,0,0,0,0,0,0,0,0,0,0
122,122,1.10576,406.15262,12.678506,289.4485,0,0,0,0,0,0,0,0,0,0
123,123,1.10578,406.6335,11.797223,319.33252,0,0,0,0,0,0,0,0,0,0
124,124,1.1058,403.97726,10.78586,309.64157,0,0,0,0,0,0,0,0,0,0
125,125,1.10582,405.66913,12.626071,320.42938,0,0,0,0,0,0,0,0,0,0
126,126,1.10584,405.4397,11.25614,270.7016,0,0,0,0,0,0,0,0,0,0
127,127,1.1058599999999998,407.06287,11.481563,332.66553,0,0,0,0,0,0,0,0,0,0
128,128,1.10588,406.14337,12.967392,304.70483,0,0,0,0,0,0,0,0,0,0
129,129,1.1059,406.55347,9.225293,295.3067,0,0,0,0,0,0,0,0,0,0
130,130,1.10592,405.65024,11.655152,258.8078,0,0,0,0,0,0,0,0,0,0
131,131,1.10594,408.87302,12.982214,306.06622,0,0,0,0,0,0,0,0,0,0
132,132,1.10596,407.03705,11.223098,264.52847,0,0,0,0,0,0,0,0,0,0
133,133,1.10598,407.49362,10.864595,317.20123,0,0,0,0,0,0,0,0,0,0
134,134,1.106,408.5561,12.5614395,321.6814,0,0,0,0,0,0,0,0,0,0
135,135,1.10602,408.2305,11.638578,284.3211,0,0,0,0,0,0,0,0,0,0
136,136,1.10604,405.2094,12.290655,251.33704,0,0,0,0,0,0,0,0,0,0
137,137,1.10606,408.4062,13.48831,280.23187,0,0,0,0,0,0,0,0,0,0
138,138,1.10608,408.97623,10.88015,309.8226,0,0,0,0,0,0,0,0,0,0
139,139,1.1061,407.43835,12.253035,252.91435,0,0,0,0,0,0,0,0,0,0
140,140,1.10612,409.4743,11.386005,316.8047,0,0,0,0,0,0,0,0,0,0
141,141,1.10614,408.74362,11.795382,278.18954,0,0,0,0,0,0,0,0,0,0
142,142,1.10616,405.86874,11.840476,253.6275,0,0,0,0,0,0,0,0,0,0
143,143,1.10618,406.9909,10.992734,338.43176,0,0,0,0,0,0,0,0,0,0
144,144,1.1062,407.81418,11.609034,329.81497,0,0,0,0,0,0,0,0,0,0
145,145,1.10622,408.5726,12.91352,295.94888,0,0,0,0,0,0,0,0,0,0
146,146,1.10624,408.1702,11.513927,288.48148,0,0,0,0,0,0,0,0,0,0
147,147,1.10626,408.23856,10.206795,292.2587,0,0,0,0,0,0,0,0,0,0
148,148,1.10628,409.8795,9.998661,279.55563,0,0,0,0,0,0,0,0,0,0
149,149,1.1062999999999998,407.99472,11.586667,306.54373,0,0,0,0,0,0,0,0,0,0
150,150,1.10632,408.36148,12.540718,297.55466,0,0,0,0,0,0,0,0,0,0
151,151,1.10634,409.371,12.339553,276.5345,0,0,0,0,0,0,0,0,0,0
152,152,1.10636,408.92566,10.693572,257.86206,0,0,0,0,0,0,0,0,0,0
153,153,1.10638,410.16068,8.895072,288.0803,0,0,0,0,0,0,0,0,0,0
154,154,1.1064,408.17227,11.034256,283.35034,0,0,0,0,0,0,0,0,0,0
155,155,1.10642,409.3132,10.293605,299.4358,0,0,0,0,0,0,0,0,0,0
156,156,1.10644,410.24493,13.584893,300.7744,0,0,0,0,0,0,0,0,0,0
157,157,1.10646,410.20508,9.672306,233.44936,0,0,0,0,0,0,0,0,0,0
158,158,1.10648,409.98642,11.189474,270.555,0,0,0,0,0,0,0,0,0,0
159,159,1.1065,408.5945,12.138667,280.43634,0,0,0,0,0,0,0,0,0,0
160,160,1.10652,409.29523,11.358343,315.69086,0,0,0,0,0,0,0,0,0,0
161,161,1.10654,411.4878,10.930932,309.41162,0,0,0,0,0,0,0,0,0,0
162,162,1.10656,409.31586,10.967426,256.70825,0,0,0,0,0,0,0,0,0,0
163,163,1.10658,412.57727,11.626069,283.06403,0,0,0,0,0,0,0,0,0,0
164,164,1.1066,409.82883,12.792981,241.99173,0,0,0,0,0,0,0,0,0,0
165,165,1.10662,409.4694,12.231352,291.52103,0,0,0,0,0,0,0,0,0,0
166,166,1.1066399999999998,412.06537,11.69251,265.67447,0,0,0,0,0,0,0,0,0,0
167,167,1.10666,410.7963,11.353937,224.32262,0,0,0,0,0,0,0,0,0,0
168,168,1.10668,410.03214,11.177235,260.3358,0,0,0,0,0,0,0,0,0,0
169,169,1.1067,411.80908,10.658226,325.37296,0,0,0,0,0,0,0,0,0,0
170,170,1.10672,410.67624,9.35893,204.61267,0,0,0,0,0,0,0,0,0,0
171,171,1.10674,410.78192,11.054097,241.53375,0,0,0,0,0,0,0,0,0,0
172,172,1.10676,410.6768,9.860218,275.60895,0,0,0,0,0,0,0,0,0,0
173,173,1.10678,410.88608,10.479435,281.20566,0,0,0,0,0,0,0,0,0,0
174,174,1.1068,411.16312,10.038833,255.72835,0,0,0,0,0,0,0,0,0,0
175,175,1.10682,410.91022,10.520638,259.00064,0,0,0,0,0,0,0,0,0,0
176,176,1.10684,411.37735,9.942688,261.2395,0,0,0,0,0,0,0,0,0,0
177,177,1.10686,411.1778,10.58128,271.5292,0,0,0,0,0,0,0,0,0,0
178,178,1.10688,411.08484,11.658832,215.93596,0,0,0,0,0,0,0,0,0,0
179,179,1.1069,409.78625,9.859711,272.22333,0,0,0,0,0,0,0,0,0,0
180,180,1.10692,411.39188,11.139804,279.84494,0,0,0,0,0,0,0,0,0,0
181,181,1.10694,410.3672,10.320667,249.82544,0,0,0,0,0,0,0,0,0,0
182,182,1.10696,413.92392,11.937911,293.39008,0,0,0,0,0,0,0,0,0,0
183,183,1.10698,411.15582,11.193668,279.9132,0,0,0,0,0,0,0,0,0,0
184,184,1.107,412.0791,10.676866,241.93909,0,0,0,0,0,0,0,0,0,0
185,185,1.10702,410.73923,10.756096,289.40323,0,0,0,0,0,0,0,0,0,0
186,186,1.10704,410.56204,10.52908,251.90929,0,0,0,0,0,0,0,0,0,0
187,187,1.10706,411.63535,12.126923,236.37982,0,0,0,0,0,0,0,0,0,0
188,188,1.1070799999999998,410.7447,9.393018,252.22386,0,0,0,0,0,0,0,0,0,0
189,189,1.1071,411.7527,9.874401,285.8089,0,0,0,0,0,0,0,0,0,0
190,190,1.10712,411.517,9.420396,187.68153,0,0,0,0,0,0,0,0,0,0
191,191,1.10714,412.91617,8.386375,245.12666,0,0,0,0,0,0,0,0,0,0
192,192,1.10716,412.61533,9.693179,268.3864,0,0,0,0,0,0,0,0,0,0
193,193,1.10718,411.37485,8.990173,246.03749,0,0,0,0,0,0,0,0,0,0
194,194,1.1072,411.94785,10.458981,202.11638,0,0,0,0,0,0,0,0,0,0
195,195,1.10722,411.1961,8.018322,201.41734,0,0,0,0,0,0,0,0,0,0
196,196,1.10724,410.9765,9.390103,228.93517,0,0,0,0,0,0,0,0,0,0
197,197,1.10726,411.70218,10.132864,226.49658,0,0,0,0,0,0,0,0,0,0
198,198,1.10728,413.9353,8.864332,189.2508,0,0,0,0,0,0,0,0,0,0
199,199,1.1073,412.71463,8.416341,215.82617,0,0,0,0,0,0,0,0,0,0
200,200,1.10732,413.9963,8.285095,192.83743,0,0,0,0,0,0,0,0,0,0
201,201,1.10734,410.57144,9.772317,236.50386,0,0,0,0,0,0,0,0,0,0
202,202,1.10736,412.56473,11.911705,206.36082,0,0,0,0,0,0,0,0,0,0
203,203,1.10738,412.86777,9.353497,203.6176,0,0,0,0,0,0,0,0,0,0
204,204,1.1074,411.81476,7.720096,264.89362,0,0,0,0,0,0,0,0,0,0
205,205,1.1074199999999998,410.6015,9.3897,202.70093,0,0,0,0,0,0,0,0,0,0
206,206,1.10744,411.22043,10.257656,261.81717,0,0,0,0,0,0,0,0,0,0
207,207,1.10746,412.6842,9.6827,213.26103,0,0,0,0,0,0,0,0,0,0
208,208,1.10748,411.7618,9.220944,266.41904,0,0,0,0,0,0,0,0,0,0
209,209,1.1075,414.2853,9.29706,287.9689,0,0,0,0,0,0,0,0,0,0
210,210,1.10752,412.05484,9.414103,173.82324,0,0,0,0,0,0,0,0,0,0
211,211,1.10754,410.1589,9.969963,225.30905,0,0,0,0,0,0,0,0,0,0
212,212,1.10756,412.3753,9.098233,220.86021,0,0,0,0,0,0,0,0,0,0
213,213,1.10758,412.50745,9.171428,234.94734,0,0,0,0,0,0,0,0,0,0
214,214,1.1076,412.29083,8.271553,194.29375,0,0,0,0,0,0,0,0,0,0
215,215,1.10762,410.92484,7.8972483,202.19919,0,0,0,0,0,0,0,0,0,0
216,216,1.10764,410.60568,10.06597,206.70409,0,0,0,0,0,0,0,0,0,0
217,217,1.10766,412.03775,9.360982,249.42332,0,0,0,0,0,0,0,0,0,0
218,218,1.10768,413.01407,7.634692,186.52086,0,0,0,0,0,0,0,0,0,0
219,219,1.1077,411.71402,10.240251,172.74428,0,0,0,0,0,0,0,0,0,0
220,220,1.10772,410.8031,8.627081,178.52579,0,0,0,0,0,0,0,0,0,0
221,221,1.10774,410.2371,9.040223,224.41188,0,0,0,0,0,0,0,0,0,0
222,222,1.10776,411.83038,7.582322,229.0456,0,0,0,0,0,0,0,0,0,0
223,223,1.10778,411.4075,7.6811466,209.86494,0,0,0,0,0,0,0,0,0,0
224,224,1.1078,411.6011,8.867708,219.66106,0,0,0,0,0,0,0,0,0,0
225,225,1.10782,412.04312,6.1702886,178.79143,0,0,0,0,0,0,0,0,0,0
226,226,1.10784,410.4451,6.997896,168.76846,0,0,0,0,0,0,0,0,0,0
227,227,1.1078599999999998,412.3574,8.247966,184.14575,0,0,0,0,0,0,0,0,0,0
228,228,1.10788,410.84677,9.085869,168.87605,0,0,0,0,0,0,0,0,0,0
229,229,1.1079,413.17593,7.3700385,166.91933,0,0,0,0,0,0,0,0,0,0
230,230,1.10792,408.69052,8.145196,169.49643,0,0,0,0,0,0,0,0,0,0
231,231,1.10794,411.4713,7.617799,157.31732,0,0,0,0,0,0,0,0,0,0
232,232,1.10796,413.2409,6.438102,206.12437,0,0,0,0,0,0,0,0,0,0
233,233,1.10798,410.4599,8.120876,157.72084,0,0,0,0,0,0,0,0,0,0
234,234,1.108,411.01657,7.0075836,188.32248,0,0,0,0,0,0,0,0,0,0
235,235,1.10802,409.02698,7.87117,178.95334,0,0,0,0,0,0,0,0,0,0
236,236,1.10804,410.86682,7.1524115,176.81706,0,0,0,0,0,0,0,0,0,0
237,237,1.10806,410.68503,8.447369,203.39761,0,0,0,0,0,0,0,0,0,0
238,238,1.10808,410.6716,9.233848,186.39154,0,0,0,0,0,0,0,0,0,0
239,239,1.1081,410.91513,8.078461,173.08083,0,0,0,0,0,0,0,0,0,0
240,240,1.10812,410.15964,8.059239,179.16743,0,0,0,0,0,0,0,0,0,0
241,241,1.10814,411.2412,5.2904634,127.93095,0,0,0,0,0,0,0,0,0,0
242,242,1.10816,410.57306,5.794841,202.0543,0,0,0,0,0,0,0,0,0,0
243,243,1.10818,411.383,4.492073,173.11879,0,0,0,0,0,0,0,0,0,0
244,244,1.1082,409.29565,7.9474025,157.36731,0,0,0,0,0,0,0,0,0,0
245,245,1.10822,410.57864,8.337743,134.40863,0,0,0,0,0,0,0,0,0,0
246,246,1.10824,411.95358,8.070966,150.22797,0,0,0,0,0,0,0,0,0,0
247,247,1.10826,408.60178,7.472432,130.94653,0,0,0,0,0,0,0,0,0,0
248,248,1.10828,410.046,6.517983,173.6512,0,0,0,0,0,0,0,0,0,0
249,249,1.1082999999999998,407.9392,9.377458,206.06732,0,0,0,0,0,0,0,0,0,0
250,250,1.10832,409.3369,6.852323,157.09987,0,0,0,0,0,0,0,0,0,0
251,251,1.10834,411.84122,6.6788645,117.39747,0,0,0,0,0,0,0,0,0,0
252,252,1.10836,408.2305,7.8891225,159.034,0,0,0,0,0,0,0,0,0,0
253,253,1.10838,410.70807,4.7779546,166.60686,0,0,0,0,0,0,0,0,0,0
254,254,1.1084,409.97214,5.672241,124.6185,0,0,0,0,0,0,0,0,0,0
255,255,1.10842,408.90036,5.751357,158.0103,0,0,0,0,0,0,0,0,0,0
256,256,1.10844,411.5419,6.3686523,158.346,0,0,0,0,0,0,0,0,0,0
257,257,1.10846,409.3781,5.3887906,132.13235,0,0,0,0,0,0,0,0,0,0
258,258,1.10848,407.4602,6.6850414,179.23364,0,0,0,0,0,0,0,0,0,0
259,259,1.1085,410.32782,5.071075,178.54413,0,0,0,0,0,0,0,0,0,0
260,260,1.10852,408.65564,5.587854,137.05627,0,0,0,0,0,0,0,0,0,0
261,261,1.10854,409.10724,3.9201949,120.95483,0,0,0,0,0,0,0,0,0,0
262,262,1.10856,408.73282,5.521694,105.127625,0,0,0,0,0,0,0,0,0,0
263,263,1.10858,409.0989,4.847053,140.34341,0,0,0,0,0,0,0,0,0,0
264,264,1.1086,409.31445,4.5133233,125.161026,0,0,0,0,0,0,0,0,0,0
265,265,1.10862,407.77863,6.8557186,132.67317,0,0,0,0,0,0,0,0,0,0
266,266,1.1086399999999998,408.57333,4.134534,158.93889,0,0,0,0,0,0,0,0,0,0
267,267,1.10866,409.22012,5.9352455,95.48248,0,0,0,0,0,0,0,0,0,0
268,268,1.10868,407.9659,4.5561447,135.48482,0,0,0,0,0,0,0,0,0,0
269,269,1.1087,408.31036,6.09599,151.999,0,0,0,0,0,0,0,0,0,0
270,270,1.10872,407.5459,2.1634307,118.17291,0,0,0,0,0,0,0,0,0,0
271,271,1.10874,408.00052,4.730917,133.84714,0,0,0,0,0,0,0,0,0,0
272,272,1.10876,408.1633,4.209576,109.57312,0,0,0,0,0,0,0,0,0,0
273,273,1.10878,407.22665,5.851141,125.91945,0,0,0,0,0,0,0,0,0,0
274,274,1.1088,410.65845,4.971967,119.283806,0,0,0,0,0,0,0,0,0,0
275,275,1.10882,406.98175,4.4269586,105.66106,0,0,0,0,0,0,0,0,0,0
276,276,1.10884,407.0456,3.9145012,70.24778,0,0,0,0,0,0,0,0,0,0
277,277,1.10886,406.8445,3.7509882,153.57489,0,0,0,0,0,0,0,0,0,0
278,278,1.10888,407.50555,4.778857,93.435036,0,0,0,0,0,0,0,0,0,0
279,279,1.1089,408.286,5.1474295,115.23819,0,0,0,0,0,0,0,0,0,0
280,280,1.10892,406.22165,2.674655,87.257675,0,0,0,0,0,0,0,0,0,0
281,281,1.10894,406.20425,2.4091773,94.256714,0,0,0,0,0,0,0,0,0,0
282,282,1.10896,407.2229,4.6566715,125.00368,0,0,0,0,0,0,0,0,0,0
283,283,1.10898,405.81772,4.5302515,70.89052,0,0,0,0,0,0,0,0,0,0
284,284,1.109,405.4988,4.5584626,123.605354,0,0,0,0,0,0,0,0,0,0
285,285,1.10902,405.94263,5.707941,104.70301,0,0,0,0,0,0,0,0,0,0
286,286,1.10904,406.08096,4.224721,99.051155,0,0,0,0,0,0,0,0,0,0
287,287,1.10906,407.15793,1.6185725,144.36803,0,0,0,0,0,0,0,0,0,0
288,288,1.1090799999999998,408.35037,2.5404897,85.14387,0,0,0,0,0,0,0,0,0,0
289,289,1.1091,406.94083,3.7238011,41.603195,0,0,0,0,0,0,0,0,0,0
290,290,1.10912,405.9852,2.1986582,88.36837,0,0,0,0,0,0,0,0,0,0
291,291,1.10914,406.58966,1.3182566,83.28645,0,0,0,0,0,0,0,0,0,0
292,292,1.10916,409.14224,2.8284764,82.1598,0,0,0,0,0,0,0,0,0,0
293,293,1.10918,405.80597,3.531775,81.75021,0,0,0,0,0,0,0,0,0,0
294,294,1.1092,405.3581,3.5367813,81.549164,0,0,0,0,0,0,0,0,0,0
295,295,1.10922,405.469,2.7897255,84.87412,0,0,0,0,0,0,0,0,0,0
296,296,1.10924,404.30545,2.561613,81.3061,0,0,0,0,0,0,0,0,0,0
297,297,1.10926,402.39673,3.9257455,66.51951,0,0,0,0,0,0,0,0,0,0
298,298,1.10928,403.49258,2.8486085,52.083862,0,0,0,0,0,0,0,0,0,0
299,299,1.1093,405.90866,3.83609,105.39934,0,0,0,0,0,0,0,0,0,0
300,300,1.10932,403.05713,2.6885655,62.868694,0,0,0,0,0,0,0,0,0,0
301,301,1.10934,404.6752,2.4176204,72.540245,0,0,0,0,0,0,0,0,0,0
302,302,1.10936,403.78473,2.9232469,59.704224,0,0,0,0,0,0,0,0,0,0
303,303,1.10938,404.52618,-0.47513056,91.23407,0,0,0,0,0,0,0,0,0,0
304,304,1.1094,403.1504,1.9197403,58.004017,0,0,0,0,0,0,0,0,0,0
305,305,1.10942,403.839,2.1137018,59.479027,0,0,0,0,0,0,0,0,0,0
306,306,1.10944,401.08133,2.060915,3.3024292,0,0,0,0,0,0,0,0,0,0
307,307,1.10946,403.05194,4.1612754,94.92554,0,0,0,0,0,0,0,0,0,0
308,308,1.10948,402.56003,2.1184227,16.163765,0,0,0,0,0,0,0,0,0,0
309,309,1.1095,404.17368,2.5624413,62.743614,0,0,0,0,0,0,0,0,0,0
310,310,1.1095199999999998,401.39365,1.7356243,42.21487,0,0,0,0,0,0,0,0,0,0
