Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1525252993906956,387.41083,-12.085158,-265.1703,0,0,0,0,0,0,0,0,0,0
1,1,1.15254,385.78174,-8.282568,-200.10869,0,0,0,0,0,0,0,0,0,0
2,2,1.15256,389.2101,-11.4283695,-206.67603,0,0,0,0,0,0,0,0,0,0
3,3,1.15258,388.2474,-10.325447,-186.96088,0,0,0,0,0,0,0,0,0,0
4,4,1.1525999999999998,387.35635,-7.823477,-173.90881,0,0,0,0,0,0,0,0,0,0
5,5,1.15262,387.7074,-8.583679,-222.95264,0,0,0,0,0,0,0,0,0,0
6,6,1.15264,388.0454,-10.748623,-203.03549,0,0,0,0,0,0,0,0,0,0
7,7,1.15266,388.09314,-9.00706,-245.52814,0,0,0,0,0,0,0,0,0,0
8,8,1.15268,387.50708,-10.600942,-198.3002,0,0,0,0,0,0,0,0,0,0
9,9,1.1527,389.19418,-10.144906,-240.4135,0,0,0,0,0,0,0,0,0,0
10,10,1.15272,388.66333,-10.333733,-223.65128,0,0,0,0,0,0,0,0,0,0
11,11,1.15274,388.68536,-8.957133,-203.83546,0,0,0,0,0,0,0,0,0,0
12,12,1.15276,387.30737,-9.195179,-309.44702,0,0,0,0,0,0,0,0,0,0
13,13,1.15278,386.56448,-10.099975,-164.262,0,0,0,0,0,0,0,0,0,0
14,14,1.1528,386.9955,-9.741165,-255.59552,0,0,0,0,0,0,0,0,0,0
15,15,1.15282,388.76395,-6.8122597,-298.71356,0,0,0,0,0,0,0,0,0,0
16,16,1.15284,389.2671,-9.653109,-189.5395,0,0,0,0,0,0,0,0,0,0
17,17,1.15286,387.56378,-9.237903,-240.40433,0,0,0,0,0,0,0,0,0,0
18,18,1.15288,388.49078,-13.1428585,-222.07478,0,0,0,0,0,0,0,0,0,0
19,19,1.1529,387.7075,-9.863868,-275.11945,0,0,0,0,0,0,0,0,0,0
20,20,1.15292,388.76062,-11.857053,-230.4076,0,0,0,0,0,0,0,0,0,0
21,21,1.15294,387.27444,-12.62848,-237.29413,0,0,0,0,0,0,0,0,0,0
22,22,1.15296,389.39688,-10.3351965,-219.28952,0,0,0,0,0,0,0,0,0,0
23,23,1.15298,389.29987,-8.977988,-215.07211,0,0,0,0,0,0,0,0,0,0
24,24,1.153,388.26944,-10.679992,-252.71033,0,0,0,0,0,0,0,0,0,0
25,25,1.15302,388.8012,-10.1400585,-248.44556,0,0,0,0,0,0,0,0,0,0
26,26,1.1530399999999998,388.41953,-9.83779,-275.4014,0,0,0,0,0,0,0,0,0,0
27,27,1.15306,391.6119,-10.882982,-238.54933,0,0,0,0,0,0,0,0,0,0
28,28,1.15308,389.15216,-8.273571,-268.68222,0,0,0,0,0,0,0,0,0,0
29,29,1.1531,387.58148,-9.240527,-301.2577,0,0,0,0,0,0,0,0,0,0
30,30,1.15312,389.1991,-10.511421,-293.26138,0,0,0,0,0,0,0,0,0,0
31,31,1.15314,388.5758,-9.747268,-260.92343,0,0,0,0,0,0,0,0,0,0
32,32,1.15316,389.3343,-10.511369,-249.57028,0,0,0,0,0,0,0,0,0,0
33,33,1.15318,388.10358,-10.333413,-259.60028,0,0,0,0,0,0,0,0,0,0
34,34,1.1532,390.04376,-10.082764,-261.59793,0,0,0,0,0,0,0,0,0,0
35,35,1.15322,389.65942,-9.62236,-235.52583,0,0,0,0,0,0,0,0,0,0
36,36,1.15324,389.68274,-9.6746435,-234.26729,0,0,0,0,0,0,0,0,0,0
37,37,1.15326,390.21686,-9.950665,-244.65901,0,0,0,0,0,0,0,0,0,0
38,38,1.15328,389.48782,-13.180937,-263.88895,0,0,0,0,0,0,0,0,0,0
39,39,1.1533,390.26953,-9.50051,-258.88187,0,0,0,0,0,0,0,0,0,0
40,40,1.15332,388.5858,-10.762883,-224.00381,0,0,0,0,0,0,0,0,0,0
41,41,1.15334,390.21252,-11.547723,-261.22308,0,0,0,0,0,0,0,0,0,0
42,42,1.15336,390.90558,-8.921001,-232.36476,0,0,0,0,0,0,0,0,0,0
43,43,1.1533799999999998,388.9673,-10.75743,-238.40842,0,0,0,0,0,0,0,0,0,0
44,44,1.1534,390.8328,-9.654018,-269.52957,0,0,0,0,0,0,0,0,0,0
45,45,1.15342,390.23505,-11.631695,-284.2259,0,0,0,0,0,0,0,0,0,0
46,46,1.15344,389.64252,-13.392234,-266.18158,0,0,0,0,0,0,0,0,0,0
47,47,1.15346,389.19986,-11.148386,-255.4063,0,0,0,0,0,0,0,0,0,0
48,48,1.1534799999999998,390.37842,-12.05116,-302.43686,0,0,0,0,0,0,0,0,0,0
49,49,1.1535,390.0554,-12.487009,-251.00275,0,0,0,0,0,0,0,0,0,0
50,50,1.15352,390.4907,-11.153608,-286.756,0,0,0,0,0,0,0,0,0,0
51,51,1.15354,391.50986,-11.044298,-278.04172,0,0,0,0,0,0,0,0,0,0
52,52,1.15356,390.93005,-12.583735,-264.20215,0,0,0,0,0,0,0,0,0,0
53,53,1.15358,390.61398,-10.289065,-281.21695,0,0,0,0,0,0,0,0,0,0
54,54,1.1536,391.36148,-12.5928755,-261.28522,0,0,0,0,0,0,0,0,0,0
55,55,1.15362,389.17972,-10.262806,-281.55994,0,0,0,0,0,0,0,0,0,0
56,56,1.15364,389.16974,-12.356099,-299.47607,0,0,0,0,0,0,0,0,0,0
57,57,1.15366,391.98868,-9.593396,-251.4974,0,0,0,0,0,0,0,0,0,0
58,58,1.15368,394.16437,-12.946631,-302.62534,0,0,0,0,0,0,0,0,0,0
59,59,1.1537,391.58212,-10.246208,-264.83817,0,0,0,0,0,0,0,0,0,0
60,60,1.15372,392.6931,-12.79921,-277.02393,0,0,0,0,0,0,0,0,0,0
61,61,1.15374,393.0503,-12.081877,-276.4112,0,0,0,0,0,0,0,0,0,0
62,62,1.15376,392.11942,-12.408196,-220.27243,0,0,0,0,0,0,0,0,0,0
63,63,1.15378,392.365,-11.945553,-308.98697,0,0,0,0,0,0,0,0,0,0
64,64,1.1538,391.7891,-10.98197,-298.70804,0,0,0,0,0,0,0,0,0,0
65,65,1.1538199999999998,392.1612,-10.346377,-264.5255,0,0,0,0,0,0,0,0,0,0
