Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1255331727273383,405.654,12.064284,280.5756,0,0,0,0,0,0,0,0,0,0
1,1,1.12554,404.3414,12.213008,315.12976,0,0,0,0,0,0,0,0,0,0
2,2,1.12556,404.37656,13.399573,302.26834,0,0,0,0,0,0,0,0,0,0
3,3,1.12558,403.86533,11.482524,289.8673,0,0,0,0,0,0,0,0,0,0
4,4,1.1256,406.8437,12.305352,271.3485,0,0,0,0,0,0,0,0,0,0
5,5,1.1256199999999998,404.21866,11.30331,238.89859,0,0,0,0,0,0,0,0,0,0
6,6,1.12564,405.89386,11.970218,295.63046,0,0,0,0,0,0,0,0,0,0
7,7,1.12566,405.26428,12.780973,323.3213,0,0,0,0,0,0,0,0,0,0
8,8,1.12568,404.169,12.722529,315.79224,0,0,0,0,0,0,0,0,0,0
9,9,1.1257,403.48987,12.535558,254.4474,0,0,0,0,0,0,0,0,0,0
10,10,1.12572,406.6831,12.478879,312.97534,0,0,0,0,0,0,0,0,0,0
11,11,1.12574,404.1242,13.062271,318.7732,0,0,0,0,0,0,0,0,0,0
12,12,1.12576,404.15955,12.584157,318.56332,0,0,0,0,0,0,0,0,0,0
13,13,1.12578,405.26263,12.560927,305.75012,0,0,0,0,0,0,0,0,0,0
14,14,1.1258,404.4641,13.106019,285.81522,0,0,0,0,0,0,0,0,0,0
15,15,1.12582,406.01782,11.633776,282.76035,0,0,0,0,0,0,0,0,0,0
16,16,1.12584,405.39227,9.889313,293.6223,0,0,0,0,0,0,0,0,0,0
17,17,1.12586,406.3603,11.512528,354.60657,0,0,0,0,0,0,0,0,0,0
18,18,1.12588,405.83963,12.430552,270.91397,0,0,0,0,0,0,0,0,0,0
19,19,1.1259,408.54614,12.875925,266.84695,0,0,0,0,0,0,0,0,0,0
20,20,1.12592,407.01993,11.786696,335.53302,0,0,0,0,0,0,0,0,0,0
21,21,1.12594,408.67316,14.732801,266.48956,0,0,0,0,0,0,0,0,0,0
22,22,1.1259599999999998,407.31866,13.284879,272.5656,0,0,0,0,0,0,0,0,0,0
23,23,1.12598,408.24426,11.860729,322.81616,0,0,0,0,0,0,0,0,0,0
24,24,1.126,407.67984,12.853908,356.39194,0,0,0,0,0,0,0,0,0,0
25,25,1.12602,407.1159,13.313846,287.5449,0,0,0,0,0,0,0,0,0,0
26,26,1.12604,405.63788,12.309325,279.65024,0,0,0,0,0,0,0,0,0,0
27,27,1.1260599999999998,408.64474,14.006388,285.7596,0,0,0,0,0,0,0,0,0,0
28,28,1.12608,408.69165,12.943558,251.84984,0,0,0,0,0,0,0,0,0,0
29,29,1.1261,409.7753,14.233719,293.2107,0,0,0,0,0,0,0,0,0,0
30,30,1.12612,408.15247,11.621948,320.11823,0,0,0,0,0,0,0,0,0,0
31,31,1.12614,406.39145,12.950668,292.74597,0,0,0,0,0,0,0,0,0,0
32,32,1.12616,407.96823,10.489948,253.31981,0,0,0,0,0,0,0,0,0,0
33,33,1.12618,407.29636,12.258685,278.44998,0,0,0,0,0,0,0,0,0,0
34,34,1.1262,407.29712,12.668144,307.9336,0,0,0,0,0,0,0,0,0,0
35,35,1.12622,409.07928,11.338034,254.60168,0,0,0,0,0,0,0,0,0,0
36,36,1.12624,408.1853,12.930252,248.13843,0,0,0,0,0,0,0,0,0,0
37,37,1.12626,409.161,11.747016,222.97693,0,0,0,0,0,0,0,0,0,0
38,38,1.12628,407.3322,11.272367,288.04636,0,0,0,0,0,0,0,0,0,0
39,39,1.1263,407.34167,10.470078,227.71185,0,0,0,0,0,0,0,0,0,0
40,40,1.12632,409.1793,11.470069,316.80344,0,0,0,0,0,0,0,0,0,0
41,41,1.12634,407.09708,12.102955,307.27655,0,0,0,0,0,0,0,0,0,0
42,42,1.12636,410.35684,12.822883,286.4504,0,0,0,0,0,0,0,0,0,0
43,43,1.12638,409.284,11.5318775,244.73727,0,0,0,0,0,0,0,0,0,0
44,44,1.1263999999999998,409.56598,12.840103,269.10226,0,0,0,0,0,0,0,0,0,0
45,45,1.12642,409.23523,11.922991,299.98392,0,0,0,0,0,0,0,0,0,0
46,46,1.12644,409.50662,11.503992,280.5694,0,0,0,0,0,0,0,0,0,0
47,47,1.12646,408.53912,12.756815,297.8472,0,0,0,0,0,0,0,0,0,0
48,48,1.12648,409.8478,12.058596,239.99352,0,0,0,0,0,0,0,0,0,0
49,49,1.1265,408.35284,11.6432905,272.39688,0,0,0,0,0,0,0,0,0,0
50,50,1.12652,409.03766,11.3737755,269.07446,0,0,0,0,0,0,0,0,0,0
51,51,1.12654,408.7763,12.740279,290.86465,0,0,0,0,0,0,0,0,0,0
52,52,1.12656,411.12372,8.333032,267.94748,0,0,0,0,0,0,0,0,0,0
53,53,1.12658,410.9929,10.888474,305.71646,0,0,0,0,0,0,0,0,0,0
54,54,1.1266,409.35153,10.241845,325.02386,0,0,0,0,0,0,0,0,0,0
55,55,1.12662,409.38675,11.844747,291.1289,0,0,0,0,0,0,0,0,0,0
56,56,1.12664,410.30676,11.626559,253.49258,0,0,0,0,0,0,0,0,0,0
57,57,1.12666,410.20096,13.089716,296.6562,0,0,0,0,0,0,0,0,0,0
58,58,1.12668,410.0481,10.653611,296.36353,0,0,0,0,0,0,0,0,0,0
59,59,1.1267,411.34424,10.646208,267.88583,0,0,0,0,0,0,0,0,0,0
60,60,1.12672,409.14703,10.702229,320.09998,0,0,0,0,0,0,0,0,0,0
61,61,1.12674,409.43896,10.379458,266.26718,0,0,0,0,0,0,0,0,0,0
62,62,1.12676,411.927,9.116172,207.365,0,0,0,0,0,0,0,0,0,0
63,63,1.12678,408.66687,10.78817,247.06696,0,0,0,0,0,0,0,0,0,0
64,64,1.1268,411.29846,11.518186,228.30371,0,0,0,0,0,0,0,0,0,0
65,65,1.12682,412.0508,10.67183,313.7316,0,0,0,0,0,0,0,0,0,0
66,66,1.1268399999999998,410.62076,13.061169,262.68466,0,0,0,0,0,0,0,0,0,0
67,67,1.12686,410.17795,11.90337,280.00916,0,0,0,0,0,0,0,0,0,0
68,68,1.12688,411.79178,10.06294,253.46631,0,0,0,0,0,0,0,0,0,0
69,69,1.1269,411.6178,10.95726,244.72073,0,0,0,0,0,0,0,0,0,0
70,70,1.12692,411.7871,9.257937,300.0717,0,0,0,0,0,0,0,0,0,0
71,71,1.12694,409.80533,9.807129,258.88983,0,0,0,0,0,0,0,0,0,0
72,72,1.12696,411.34305,11.225168,258.47388,0,0,0,0,0,0,0,0,0,0
73,73,1.12698,410.86734,12.284712,174.10406,0,0,0,0,0,0,0,0,0,0
74,74,1.127,410.30292,10.156323,264.70566,0,0,0,0,0,0,0,0,0,0
75,75,1.12702,412.86508,10.205806,263.0699,0,0,0,0,0,0,0,0,0,0
76,76,1.12704,412.30203,10.330717,276.74423,0,0,0,0,0,0,0,0,0,0
77,77,1.12706,411.56952,9.877142,237.2065,0,0,0,0,0,0,0,0,0,0
78,78,1.12708,412.84338,10.630578,269.03384,0,0,0,0,0,0,0,0,0,0
79,79,1.1271,412.38928,10.094521,210.62848,0,0,0,0,0,0,0,0,0,0
80,80,1.12712,411.74857,11.723961,256.50812,0,0,0,0,0,0,0,0,0,0
81,81,1.12714,411.98004,10.189775,215.92924,0,0,0,0,0,0,0,0,0,0
82,82,1.12716,409.94336,9.905642,260.4939,0,0,0,0,0,0,0,0,0,0
83,83,1.1271799999999998,412.15778,9.988833,239.73325,0,0,0,0,0,0,0,0,0,0
84,84,1.1272,413.09305,8.623387,268.67404,0,0,0,0,0,0,0,0,0,0
85,85,1.12722,412.12558,10.620662,287.17957,0,0,0,0,0,0,0,0,0,0
86,86,1.12724,410.34186,10.228264,286.85748,0,0,0,0,0,0,0,0,0,0
87,87,1.12726,411.7188,9.280213,195.41353,0,0,0,0,0,0,0,0,0,0
88,88,1.12728,410.17215,9.492395,256.92386,0,0,0,0,0,0,0,0,0,0
89,89,1.1273,409.99905,8.2436695,246.45685,0,0,0,0,0,0,0,0,0,0
90,90,1.12732,414.33524,11.466131,236.04295,0,0,0,0,0,0,0,0,0,0
91,91,1.12734,412.66565,11.532936,204.41077,0,0,0,0,0,0,0,0,0,0
92,92,1.12736,411.52255,10.773707,201.34456,0,0,0,0,0,0,0,0,0,0
93,93,1.12738,412.90604,9.800542,169.85413,0,0,0,0,0,0,0,0,0,0
94,94,1.1274,410.70145,9.772116,289.34396,0,0,0,0,0,0,0,0,0,0
95,95,1.12742,411.67834,9.702818,233.69202,0,0,0,0,0,0,0,0,0,0
96,96,1.12744,412.2921,5.856717,202.87283,0,0,0,0,0,0,0,0,0,0
97,97,1.12746,412.8354,9.171833,204.6576,0,0,0,0,0,0,0,0,0,0
98,98,1.12748,410.78976,8.546387,181.34076,0,0,0,0,0,0,0,0,0,0
99,99,1.1275,412.8229,11.108943,209.69243,0,0,0,0,0,0,0,0,0,0
100,100,1.12752,412.6885,11.006793,287.91418,0,0,0,0,0,0,0,0,0,0
101,101,1.12754,412.23868,8.815299,238.18317,0,0,0,0,0,0,0,0,0,0
102,102,1.12756,412.5452,10.269374,255.50294,0,0,0,0,0,0,0,0,0,0
103,103,1.12758,411.8083,8.337323,182.79402,0,0,0,0,0,0,0,0,0,0
104,104,1.1276,412.24432,9.499117,258.61853,0,0,0,0,0,0,0,0,0,0
105,105,1.1276199999999998,412.4949,9.406275,170.39182,0,0,0,0,0,0,0,0,0,0
106,106,1.12764,411.557,10.583021,182.66739,0,0,0,0,0,0,0,0,0,0
107,107,1.12766,412.14996,8.851723,178.30748,0,0,0,0,0,0,0,0,0,0
108,108,1.12768,412.25833,8.835322,202.44559,0,0,0,0,0,0,0,0,0,0
109,109,1.1277,410.93378,7.018544,235.328,0,0,0,0,0,0,0,0,0,0
110,110,1.12772,413.07684,10.071253,223.54895,0,0,0,0,0,0,0,0,0,0
111,111,1.12774,410.01306,8.588327,189.05452,0,0,0,0,0,0,0,0,0,0
112,112,1.12776,412.01224,6.6861677,198.54388,0,0,0,0,0,0,0,0,0,0
113,113,1.12778,408.86398,8.455632,218.74385,0,0,0,0,0,0,0,0,0,0
114,114,1.1278,412.1407,8.48016,224.17662,0,0,0,0,0,0,0,0,0,0
115,115,1.12782,411.8837,7.2332015,209.4622,0,0,0,0,0,0,0,0,0,0
116,116,1.12784,409.14148,5.8958817,173.78227,0,0,0,0,0,0,0,0,0,0
117,117,1.12786,410.66208,6.417382,198.9673,0,0,0,0,0,0,0,0,0,0
118,118,1.12788,411.02444,9.466139,202.26431,0,0,0,0,0,0,0,0,0,0
119,119,1.1279,411.91983,5.859495,209.00563,0,0,0,0,0,0,0,0,0,0
