Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.126077995290352,408.4752,12.8855095,316.51624,0,0,0,0,0,0,0,0,0,0
1,1,1.12608,407.29587,12.075441,275.4088,0,0,0,0,0,0,0,0,0,0
2,2,1.1261,406.51178,11.099861,294.56314,0,0,0,0,0,0,0,0,0,0
3,3,1.12612,408.65204,10.814073,245.66626,0,0,0,0,0,0,0,0,0,0
4,4,1.12614,407.09488,10.990075,279.2638,0,0,0,0,0,0,0,0,0,0
5,5,1.12616,409.5982,11.326916,323.12183,0,0,0,0,0,0,0,0,0,0
6,6,1.12618,409.18564,10.8983755,291.2882,0,0,0,0,0,0,0,0,0,0
7,7,1.1262,408.33817,11.999548,304.36996,0,0,0,0,0,0,0,0,0,0
8,8,1.12622,408.52936,11.620493,263.0558,0,0,0,0,0,0,0,0,0,0
9,9,1.12624,407.77267,12.421336,274.60806,0,0,0,0,0,0,0,0,0,0
10,10,1.12626,408.3061,12.838745,293.90048,0,0,0,0,0,0,0,0,0,0
11,11,1.12628,409.60886,12.480118,271.27826,0,0,0,0,0,0,0,0,0,0
12,12,1.1263,409.48865,12.818873,281.3141,0,0,0,0,0,0,0,0,0,0
13,13,1.12632,409.09872,11.342087,276.01755,0,0,0,0,0,0,0,0,0,0
14,14,1.12634,409.86133,12.773572,284.60208,0,0,0,0,0,0,0,0,0,0
15,15,1.12636,409.97934,10.676604,295.76324,0,0,0,0,0,0,0,0,0,0
16,16,1.12638,408.61975,11.710332,280.07236,0,0,0,0,0,0,0,0,0,0
17,17,1.1263999999999998,408.48428,11.867268,295.20657,0,0,0,0,0,0,0,0,0,0
18,18,1.12642,408.97867,11.182771,280.92245,0,0,0,0,0,0,0,0,0,0
19,19,1.12644,409.32153,12.4659815,256.25278,0,0,0,0,0,0,0,0,0,0
20,20,1.12646,410.90372,10.524908,257.04822,0,0,0,0,0,0,0,0,0,0
21,21,1.12648,408.4899,13.042766,265.60242,0,0,0,0,0,0,0,0,0,0
22,22,1.1265,409.72562,11.663306,225.57645,0,0,0,0,0,0,0,0,0,0
23,23,1.12652,410.07312,11.059079,255.36314,0,0,0,0,0,0,0,0,0,0
24,24,1.12654,408.9919,10.553964,311.12234,0,0,0,0,0,0,0,0,0,0
25,25,1.12656,409.56046,10.347328,248.01715,0,0,0,0,0,0,0,0,0,0
26,26,1.12658,409.74222,10.454333,260.4904,0,0,0,0,0,0,0,0,0,0
27,27,1.1266,409.69412,10.104511,270.0786,0,0,0,0,0,0,0,0,0,0
28,28,1.12662,411.06888,10.190396,283.17664,0,0,0,0,0,0,0,0,0,0
29,29,1.12664,411.22165,11.983674,263.3301,0,0,0,0,0,0,0,0,0,0
30,30,1.12666,409.44968,10.852689,282.96698,0,0,0,0,0,0,0,0,0,0
31,31,1.12668,410.43808,11.435512,266.01743,0,0,0,0,0,0,0,0,0,0
32,32,1.1267,410.08102,11.705953,217.0773,0,0,0,0,0,0,0,0,0,0
33,33,1.12672,410.96317,12.106666,257.10568,0,0,0,0,0,0,0,0,0,0
34,34,1.12674,410.50616,10.807231,281.43497,0,0,0,0,0,0,0,0,0,0
35,35,1.12676,411.2798,10.41002,247.55505,0,0,0,0,0,0,0,0,0,0
36,36,1.12678,410.83572,12.691407,280.46286,0,0,0,0,0,0,0,0,0,0
37,37,1.1268,410.73532,10.657174,250.88937,0,0,0,0,0,0,0,0,0,0
38,38,1.12682,410.0985,10.965436,264.08105,0,0,0,0,0,0,0,0,0,0
39,39,1.1268399999999998,411.66248,11.964719,271.34152,0,0,0,0,0,0,0,0,0,0
40,40,1.12686,411.77234,10.157503,242.13168,0,0,0,0,0,0,0,0,0,0
41,41,1.12688,410.60483,9.551923,270.7045,0,0,0,0,0,0,0,0,0,0
42,42,1.1269,411.03644,11.578495,250.62076,0,0,0,0,0,0,0,0,0,0
43,43,1.12692,411.79425,9.231475,285.15485,0,0,0,0,0,0,0,0,0,0
44,44,1.12694,410.69543,9.600158,239.05049,0,0,0,0,0,0,0,0,0,0
45,45,1.12696,410.92032,11.342995,251.10313,0,0,0,0,0,0,0,0,0,0
46,46,1.12698,412.2583,11.177971,279.27686,0,0,0,0,0,0,0,0,0,0
47,47,1.127,409.5147,9.536384,198.62859,0,0,0,0,0,0,0,0,0,0
48,48,1.12702,411.83716,9.57701,269.44705,0,0,0,0,0,0,0,0,0,0
49,49,1.12704,411.37387,10.53598,228.29085,0,0,0,0,0,0,0,0,0,0
50,50,1.12706,409.75385,11.331814,216.64935,0,0,0,0,0,0,0,0,0,0
51,51,1.12708,411.74277,10.396355,239.0129,0,0,0,0,0,0,0,0,0,0
52,52,1.1271,410.57578,10.213792,216.49695,0,0,0,0,0,0,0,0,0,0
53,53,1.12712,410.60837,11.231981,258.88235,0,0,0,0,0,0,0,0,0,0
54,54,1.12714,411.40756,9.100416,196.0428,0,0,0,0,0,0,0,0,0,0
55,55,1.12716,411.4677,10.0698595,297.58792,0,0,0,0,0,0,0,0,0,0
56,56,1.1271799999999998,412.10562,10.025624,249.24997,0,0,0,0,0,0,0,0,0,0
57,57,1.1272,411.22223,10.76174,283.05786,0,0,0,0,0,0,0,0,0,0
58,58,1.12722,414.49194,10.460649,221.72816,0,0,0,0,0,0,0,0,0,0
59,59,1.12724,410.63672,12.241654,225.19678,0,0,0,0,0,0,0,0,0,0
60,60,1.12726,412.08078,11.045206,225.74815,0,0,0,0,0,0,0,0,0,0
61,61,1.12728,412.88947,9.256262,224.6636,0,0,0,0,0,0,0,0,0,0
