Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.14534,403.8961,14.246043,281.64157,0,0,0,0,0,0,0,0,0,0
29,29,1.14536,403.77737,13.620236,329.3895,0,0,0,0,0,0,0,0,0,0
30,30,1.1453799999999998,404.14734,12.330073,308.06818,0,0,0,0,0,0,0,0,0,0
31,31,1.1454,403.25174,12.816197,285.41995,0,0,0,0,0,0,0,0,0,0
32,32,1.14542,403.81522,10.242956,296.7346,0,0,0,0,0,0,0,0,0,0
33,33,1.14544,405.22586,11.56351,306.3547,0,0,0,0,0,0,0,0,0,0
34,34,1.14546,404.35153,14.131744,292.99405,0,0,0,0,0,0,0,0,0,0
35,35,1.14548,403.8187,13.023956,311.8808,0,0,0,0,0,0,0,0,0,0
36,36,1.1455,404.413,11.650802,302.5924,0,0,0,0,0,0,0,0,0,0
37,37,1.14552,403.5975,12.439325,328.19727,0,0,0,0,0,0,0,0,0,0
38,38,1.14554,404.56067,12.229848,303.339,0,0,0,0,0,0,0,0,0,0
39,39,1.14556,403.60886,11.865138,254.98207,0,0,0,0,0,0,0,0,0,0
40,40,1.14558,405.22992,10.928833,317.97684,0,0,0,0,0,0,0,0,0,0
41,41,1.1456,404.74805,12.060343,294.92902,0,0,0,0,0,0,0,0,0,0
42,42,1.14562,404.65338,12.931591,309.91733,0,0,0,0,0,0,0,0,0,0
43,43,1.14564,405.27478,13.061396,320.092,0,0,0,0,0,0,0,0,0,0
44,44,1.14566,405.58844,11.49464,324.78244,0,0,0,0,0,0,0,0,0,0
45,45,1.14568,405.23398,13.010069,323.09277,0,0,0,0,0,0,0,0,0,0
46,46,1.1457,407.296,12.806339,292.4431,0,0,0,0,0,0,0,0,0,0
47,47,1.1457199999999998,405.28995,13.498906,297.87674,0,0,0,0,0,0,0,0,0,0
48,48,1.14574,406.23428,12.656681,312.54422,0,0,0,0,0,0,0,0,0,0
49,49,1.14576,406.04248,13.629875,305.32785,0,0,0,0,0,0,0,0,0,0
50,50,1.14578,405.33316,13.066782,308.80695,0,0,0,0,0,0,0,0,0,0
51,51,1.1458,405.65372,12.393807,328.7734,0,0,0,0,0,0,0,0,0,0
52,52,1.1458199999999998,406.97046,11.449537,294.70566,0,0,0,0,0,0,0,0,0,0
53,53,1.14584,405.20563,11.02813,250.64453,0,0,0,0,0,0,0,0,0,0
54,54,1.14586,405.9691,13.2019825,290.94662,0,0,0,0,0,0,0,0,0,0
55,55,1.14588,406.13348,10.776581,313.64258,0,0,0,0,0,0,0,0,0,0
56,56,1.1459,406.82916,11.1021595,304.79984,0,0,0,0,0,0,0,0,0,0
57,57,1.14592,408.23553,11.528505,294.49075,0,0,0,0,0,0,0,0,0,0
58,58,1.14594,406.65756,11.444002,291.60693,0,0,0,0,0,0,0,0,0,0
59,59,1.14596,407.1107,10.881595,286.8067,0,0,0,0,0,0,0,0,0,0
60,60,1.14598,408.91046,10.570622,279.6639,0,0,0,0,0,0,0,0,0,0
61,61,1.146,406.87485,12.942844,271.65994,0,0,0,0,0,0,0,0,0,0
62,62,1.14602,406.75146,12.952102,303.42868,0,0,0,0,0,0,0,0,0,0
63,63,1.14604,407.62857,12.735398,296.31198,0,0,0,0,0,0,0,0,0,0
64,64,1.14606,407.56372,12.112049,259.369,0,0,0,0,0,0,0,0,0,0
65,65,1.14608,407.43262,12.503955,287.415,0,0,0,0,0,0,0,0,0,0
66,66,1.1461,408.77435,11.981092,313.59015,0,0,0,0,0,0,0,0,0,0
67,67,1.14612,406.5983,11.77724,337.31085,0,0,0,0,0,0,0,0,0,0
68,68,1.14614,408.1921,12.134979,264.26938,0,0,0,0,0,0,0,0,0,0
69,69,1.1461599999999998,407.21716,12.198863,334.29248,0,0,0,0,0,0,0,0,0,0
70,70,1.14618,408.47165,11.50502,266.7941,0,0,0,0,0,0,0,0,0,0
71,71,1.1462,408.62753,12.086248,288.7957,0,0,0,0,0,0,0,0,0,0
72,72,1.14622,407.74347,11.562485,332.72067,0,0,0,0,0,0,0,0,0,0
73,73,1.14624,408.81766,10.343572,316.60562,0,0,0,0,0,0,0,0,0,0
74,74,1.14626,411.19894,12.356406,298.1507,0,0,0,0,0,0,0,0,0,0
75,75,1.14628,408.10498,11.453836,286.44537,0,0,0,0,0,0,0,0,0,0
76,76,1.1463,408.4244,11.805641,288.68698,0,0,0,0,0,0,0,0,0,0
77,77,1.14632,408.53857,12.826692,261.1774,0,0,0,0,0,0,0,0,0,0
78,78,1.14634,410.5302,10.452306,294.82877,0,0,0,0,0,0,0,0,0,0
79,79,1.14636,409.52,11.974479,274.77908,0,0,0,0,0,0,0,0,0,0
80,80,1.14638,409.55322,11.796554,282.231,0,0,0,0,0,0,0,0,0,0
81,81,1.1464,410.6142,11.369972,259.0952,0,0,0,0,0,0,0,0,0,0
82,82,1.14642,410.02505,13.256446,268.30978,0,0,0,0,0,0,0,0,0,0
83,83,1.14644,408.78677,10.824181,246.27957,0,0,0,0,0,0,0,0,0,0
84,84,1.14646,410.60947,11.63372,210.86972,0,0,0,0,0,0,0,0,0,0
85,85,1.14648,410.78503,12.9064045,259.98257,0,0,0,0,0,0,0,0,0,0
86,86,1.1465,409.83044,10.711775,277.92017,0,0,0,0,0,0,0,0,0,0
87,87,1.14652,410.51297,11.600191,276.8968,0,0,0,0,0,0,0,0,0,0
88,88,1.14654,409.74136,11.804812,251.06818,0,0,0,0,0,0,0,0,0,0
89,89,1.14656,409.607,11.587161,308.79987,0,0,0,0,0,0,0,0,0,0
90,90,1.14658,410.2604,10.554742,281.86343,0,0,0,0,0,0,0,0,0,0
91,91,1.1465999999999998,411.29846,13.306563,254.67816,0,0,0,0,0,0,0,0,0,0
92,92,1.14662,410.3924,9.150604,278.9044,0,0,0,0,0,0,0,0,0,0
93,93,1.14664,410.05615,11.236348,258.83392,0,0,0,0,0,0,0,0,0,0
94,94,1.14666,410.91025,11.786939,270.12943,0,0,0,0,0,0,0,0,0,0
95,95,1.14668,410.991,11.739273,231.42116,0,0,0,0,0,0,0,0,0,0
96,96,1.1467,411.3634,10.497821,279.86224,0,0,0,0,0,0,0,0,0,0
97,97,1.14672,410.17325,12.843439,261.03842,0,0,0,0,0,0,0,0,0,0
98,98,1.14674,410.75613,11.5178795,269.59674,0,0,0,0,0,0,0,0,0,0
99,99,1.14676,410.5874,10.915499,292.60168,0,0,0,0,0,0,0,0,0,0
100,100,1.14678,410.65768,11.876347,259.81363,0,0,0,0,0,0,0,0,0,0
101,101,1.1468,410.11932,10.31124,316.686,0,0,0,0,0,0,0,0,0,0
102,102,1.14682,410.83554,10.701965,271.5895,0,0,0,0,0,0,0,0,0,0
103,103,1.14684,411.395,10.947624,247.57507,0,0,0,0,0,0,0,0,0,0
104,104,1.14686,410.45288,11.222634,275.94434,0,0,0,0,0,0,0,0,0,0
105,105,1.14688,409.45383,9.813122,256.1764,0,0,0,0,0,0,0,0,0,0
106,106,1.1469,411.4027,10.322549,216.30891,0,0,0,0,0,0,0,0,0,0
107,107,1.14692,412.1932,10.793958,266.8925,0,0,0,0,0,0,0,0,0,0
108,108,1.1469399999999998,412.73544,12.258779,268.2752,0,0,0,0,0,0,0,0,0,0
109,109,1.14696,411.9788,12.227626,236.68007,0,0,0,0,0,0,0,0,0,0
110,110,1.14698,412.4143,9.564747,243.58682,0,0,0,0,0,0,0,0,0,0
111,111,1.147,411.72238,9.701306,281.1819,0,0,0,0,0,0,0,0,0,0
112,112,1.14702,409.92636,11.920235,267.11108,0,0,0,0,0,0,0,0,0,0
113,113,1.1470399999999998,410.68747,9.126764,300.1641,0,0,0,0,0,0,0,0,0,0
114,114,1.14706,411.5197,9.583081,260.86743,0,0,0,0,0,0,0,0,0,0
115,115,1.14708,411.4858,10.100703,252.08798,0,0,0,0,0,0,0,0,0,0
116,116,1.1471,410.6086,9.064005,264.44568,0,0,0,0,0,0,0,0,0,0
117,117,1.14712,409.45435,8.142812,251.7298,0,0,0,0,0,0,0,0,0,0
118,118,1.14714,410.91528,9.01159,198.322,0,0,0,0,0,0,0,0,0,0
119,119,1.14716,411.18506,8.884256,268.0905,0,0,0,0,0,0,0,0,0,0
120,120,1.14718,412.21506,8.189165,237.9324,0,0,0,0,0,0,0,0,0,0
121,121,1.1472,412.3111,10.5595875,234.65381,0,0,0,0,0,0,0,0,0,0
122,122,1.14722,412.06476,10.570871,230.86238,0,0,0,0,0,0,0,0,0,0
123,123,1.14724,410.93494,11.510133,215.68303,0,0,0,0,0,0,0,0,0,0
124,124,1.14726,410.79657,9.67546,256.89267,0,0,0,0,0,0,0,0,0,0
125,125,1.14728,411.91287,9.3080225,245.53595,0,0,0,0,0,0,0,0,0,0
126,126,1.1473,412.06854,10.670937,259.629,0,0,0,0,0,0,0,0,0,0
127,127,1.14732,412.63165,9.100772,280.1626,0,0,0,0,0,0,0,0,0,0
128,128,1.14734,411.87628,8.642647,240.36978,0,0,0,0,0,0,0,0,0,0
129,129,1.14736,412.2994,10.353811,213.62703,0,0,0,0,0,0,0,0,0,0
130,130,1.1473799999999998,411.07315,9.96991,203.53677,0,0,0,0,0,0,0,0,0,0
131,131,1.1474,411.15027,7.806507,182.84366,0,0,0,0,0,0,0,0,0,0
132,132,1.14742,412.7014,8.346612,227.58154,0,0,0,0,0,0,0,0,0,0
133,133,1.14744,411.4393,8.678998,235.19612,0,0,0,0,0,0,0,0,0,0
134,134,1.14746,412.04752,9.208696,205.39714,0,0,0,0,0,0,0,0,0,0
135,135,1.14748,410.5902,9.180584,238.33693,0,0,0,0,0,0,0,0,0,0
136,136,1.1475,411.9175,9.948049,258.0639,0,0,0,0,0,0,0,0,0,0
137,137,1.14752,411.02902,9.243781,199.60075,0,0,0,0,0,0,0,0,0,0
138,138,1.14754,411.90445,7.8346634,223.08386,0,0,0,0,0,0,0,0,0,0
139,139,1.14756,410.92245,10.626664,230.79285,0,0,0,0,0,0,0,0,0,0
140,140,1.14758,411.7458,7.842368,228.13861,0,0,0,0,0,0,0,0,0,0
141,141,1.1476,412.00006,7.2648783,197.12468,0,0,0,0,0,0,0,0,0,0
142,142,1.14762,410.99353,9.32791,228.15999,0,0,0,0,0,0,0,0,0,0
143,143,1.14764,411.3117,9.416549,201.15323,0,0,0,0,0,0,0,0,0,0
144,144,1.14766,412.67957,8.955656,226.63577,0,0,0,0,0,0,0,0,0,0
145,145,1.14768,412.21976,8.29985,248.91339,0,0,0,0,0,0,0,0,0,0
146,146,1.1477,410.81186,9.614934,223.3164,0,0,0,0,0,0,0,0,0,0
147,147,1.14772,411.98737,8.591307,212.85912,0,0,0,0,0,0,0,0,0,0
148,148,1.14774,411.15198,9.510974,225.98155,0,0,0,0,0,0,0,0,0,0
149,149,1.14776,410.8505,9.436946,196.97285,0,0,0,0,0,0,0,0,0,0
150,150,1.14778,411.9252,8.51986,230.49995,0,0,0,0,0,0,0,0,0,0
151,151,1.1478,410.99756,8.713143,203.2512,0,0,0,0,0,0,0,0,0,0
152,152,1.1478199999999998,411.19177,6.702635,212.53323,0,0,0,0,0,0,0,0,0,0
153,153,1.14784,411.90878,8.10675,233.81091,0,0,0,0,0,0,0,0,0,0
154,154,1.14786,411.65814,6.8703938,185.83604,0,0,0,0,0,0,0,0,0,0
155,155,1.14788,411.71417,6.807312,174.6258,0,0,0,0,0,0,0,0,0,0
156,156,1.1479,411.6804,8.314467,167.75858,0,0,0,0,0,0,0,0,0,0
157,157,1.14792,411.2055,7.4076076,174.6162,0,0,0,0,0,0,0,0,0,0
158,158,1.14794,409.45447,8.925425,196.02516,0,0,0,0,0,0,0,0,0,0
159,159,1.14796,412.7426,7.593189,234.0707,0,0,0,0,0,0,0,0,0,0
160,160,1.14798,413.53546,7.9021654,184.63603,0,0,0,0,0,0,0,0,0,0
161,161,1.148,409.92883,8.146145,135.70197,0,0,0,0,0,0,0,0,0,0
162,162,1.14802,410.683,8.197027,191.91562,0,0,0,0,0,0,0,0,0,0
163,163,1.14804,410.90375,6.730008,162.51218,0,0,0,0,0,0,0,0,0,0
164,164,1.14806,411.73346,7.3965054,161.41103,0,0,0,0,0,0,0,0,0,0
165,165,1.14808,410.8413,7.347446,189.0046,0,0,0,0,0,0,0,0,0,0
166,166,1.1481,411.04227,8.213536,181.6825,0,0,0,0,0,0,0,0,0,0
167,167,1.14812,411.32993,6.9786243,172.4738,0,0,0,0,0,0,0,0,0,0
168,168,1.14814,409.96857,7.4987507,161.07118,0,0,0,0,0,0,0,0,0,0
169,169,1.1481599999999998,410.6359,9.210611,189.15825,0,0,0,0,0,0,0,0,0,0
170,170,1.14818,409.5856,7.4908333,144.93402,0,0,0,0,0,0,0,0,0,0
171,171,1.1482,411.17865,7.499614,204.87572,0,0,0,0,0,0,0,0,0,0
172,172,1.14822,410.9184,5.685893,188.63693,0,0,0,0,0,0,0,0,0,0
173,173,1.14824,410.62326,7.343476,151.21733,0,0,0,0,0,0,0,0,0,0
174,174,1.14826,411.32672,6.7509384,151.82407,0,0,0,0,0,0,0,0,0,0
175,175,1.14828,410.8261,7.423258,207.443,0,0,0,0,0,0,0,0,0,0
176,176,1.1483,409.93088,6.9395,182.51607,0,0,0,0,0,0,0,0,0,0
177,177,1.14832,411.856,6.3209176,147.79216,0,0,0,0,0,0,0,0,0,0
178,178,1.14834,409.2584,5.793341,165.8926,0,0,0,0,0,0,0,0,0,0
179,179,1.14836,409.3475,6.9598136,169.85599,0,0,0,0,0,0,0,0,0,0
180,180,1.14838,410.77914,7.2390385,140.62271,0,0,0,0,0,0,0,0,0,0
181,181,1.1484,408.37442,5.2994337,183.38193,0,0,0,0,0,0,0,0,0,0
182,182,1.14842,409.995,5.497408,127.57628,0,0,0,0,0,0,0,0,0,0
183,183,1.14844,409.04187,6.655776,158.55464,0,0,0,0,0,0,0,0,0,0
184,184,1.14846,409.46573,6.5686088,177.86731,0,0,0,0,0,0,0,0,0,0
185,185,1.14848,409.38947,4.3279605,140.35638,0,0,0,0,0,0,0,0,0,0
186,186,1.1485,408.71567,4.6561947,142.3691,0,0,0,0,0,0,0,0,0,0
187,187,1.14852,408.54,6.327096,117.40243,0,0,0,0,0,0,0,0,0,0
188,188,1.14854,408.1819,3.3793652,139.56377,0,0,0,0,0,0,0,0,0,0
189,189,1.14856,408.25217,5.326839,138.29007,0,0,0,0,0,0,0,0,0,0
190,190,1.14858,406.66278,6.3606405,151.65239,0,0,0,0,0,0,0,0,0,0
191,191,1.1485999999999998,408.08325,6.3038225,121.19823,0,0,0,0,0,0,0,0,0,0
192,192,1.14862,408.55493,5.4636135,143.02142,0,0,0,0,0,0,0,0,0,0
193,193,1.14864,408.20862,5.2053275,165.00029,0,0,0,0,0,0,0,0,0,0
194,194,1.14866,406.93823,4.72826,122.50158,0,0,0,0,0,0,0,0,0,0
195,195,1.14868,407.4585,4.8068786,96.31725,0,0,0,0,0,0,0,0,0,0
196,196,1.1487,408.78818,5.58536,117.78929,0,0,0,0,0,0,0,0,0,0
197,197,1.14872,407.57077,6.045016,78.06022,0,0,0,0,0,0,0,0,0,0
198,198,1.14874,407.02032,3.4536777,110.986824,0,0,0,0,0,0,0,0,0,0
199,199,1.14876,407.9409,2.3549273,111.18976,0,0,0,0,0,0,0,0,0,0
200,200,1.14878,406.85086,4.5450816,115.65711,0,0,0,0,0,0,0,0,0,0
201,201,1.1488,408.8763,3.2574098,120.23469,0,0,0,0,0,0,0,0,0,0
202,202,1.14882,407.77612,4.8947043,100.99632,0,0,0,0,0,0,0,0,0,0
203,203,1.14884,405.98135,4.1357317,82.29835,0,0,0,0,0,0,0,0,0,0
204,204,1.14886,407.07498,5.256568,149.57559,0,0,0,0,0,0,0,0,0,0
205,205,1.14888,406.2246,3.3641515,154.29936,0,0,0,0,0,0,0,0,0,0
206,206,1.1489,407.29614,4.6133876,92.28688,0,0,0,0,0,0,0,0,0,0
207,207,1.14892,408.61093,4.0306363,69.80655,0,0,0,0,0,0,0,0,0,0
208,208,1.14894,406.12103,4.6749725,114.46658,0,0,0,0,0,0,0,0,0,0
209,209,1.14896,405.09866,4.9255095,107.36965,0,0,0,0,0,0,0,0,0,0
210,210,1.14898,407.14966,3.5818958,126.15342,0,0,0,0,0,0,0,0,0,0
211,211,1.149,405.64948,2.5611248,92.65572,0,0,0,0,0,0,0,0,0,0
212,212,1.14902,405.50262,3.2499435,104.396255,0,0,0,0,0,0,0,0,0,0
213,213,1.1490399999999998,406.57443,1.783803,112.55971,0,0,0,0,0,0,0,0,0,0
214,214,1.14906,407.64886,4.4557233,88.4163,0,0,0,0,0,0,0,0,0,0
215,215,1.14908,405.83682,4.7434154,117.12295,0,0,0,0,0,0,0,0,0,0
216,216,1.1491,405.401,3.9322777,76.262924,0,0,0,0,0,0,0,0,0,0
217,217,1.14912,407.79752,2.4831243,79.94533,0,0,0,0,0,0,0,0,0,0
218,218,1.14914,406.37784,3.4953625,75.793564,0,0,0,0,0,0,0,0,0,0
219,219,1.14916,405.4271,3.820571,87.89592,0,0,0,0,0,0,0,0,0,0
220,220,1.14918,404.81708,3.0911202,96.187515,0,0,0,0,0,0,0,0,0,0
221,221,1.1492,405.51767,2.332819,80.80086,0,0,0,0,0,0,0,0,0,0
222,222,1.14922,405.61752,3.185636,72.78674,0,0,0,0,0,0,0,0,0,0
223,223,1.14924,404.3919,2.528758,89.01371,0,0,0,0,0,0,0,0,0,0
224,224,1.14926,404.61353,3.0172749,76.44346,0,0,0,0,0,0,0,0,0,0
225,225,1.14928,404.48065,3.0944247,68.55722,0,0,0,0,0,0,0,0,0,0
226,226,1.1493,403.89304,2.6458273,77.285095,0,0,0,0,0,0,0,0,0,0
227,227,1.14932,405.0077,2.1218457,60.416634,0,0,0,0,0,0,0,0,0,0
228,228,1.14934,404.10803,2.097079,38.465015,0,0,0,0,0,0,0,0,0,0
229,229,1.14936,402.54813,3.2395806,67.03245,0,0,0,0,0,0,0,0,0,0
230,230,1.1493799999999998,404.40817,2.5097036,60.799515,0,0,0,0,0,0,0,0,0,0
231,231,1.1494,402.8188,1.6417599,45.729755,0,0,0,0,0,0,0,0,0,0
232,232,1.14942,404.32675,1.8713734,116.48741,0,0,0,0,0,0,0,0,0,0
233,233,1.14944,402.93295,2.1167676,53.70205,0,0,0,0,0,0,0,0,0,0
234,234,1.14946,403.44223,1.9797026,67.53275,0,0,0,0,0,0,0,0,0,0
235,235,1.14948,403.17514,2.3509312,80.04261,0,0,0,0,0,0,0,0,0,0
236,236,1.1495,402.60254,2.9307544,58.082657,0,0,0,0,0,0,0,0,0,0
237,237,1.14952,401.9651,4.297973,81.90254,0,0,0,0,0,0,0,0,0,0
238,238,1.14954,402.9776,2.6200843,49.23063,0,0,0,0,0,0,0,0,0,0
239,239,1.14956,402.93304,2.5388591,16.161156,0,0,0,0,0,0,0,0,0,0
240,240,1.14958,401.58383,2.1438217,69.75368,0,0,0,0,0,0,0,0,0,0
241,241,1.1496,403.42566,1.977246,25.30016,0,0,0,0,0,0,0,0,0,0
242,242,1.14962,402.3747,2.0895019,26.109959,0,0,0,0,0,0,0,0,0,0
243,243,1.14964,401.339,0.43086052,50.49623,0,0,0,0,0,0,0,0,0,0
244,244,1.14966,400.97327,0.23600459,24.759201,0,0,0,0,0,0,0,0,0,0
245,245,1.14968,401.61987,2.0538762,19.847332,0,0,0,0,0,0,0,0,0,0
246,246,1.1497,403.15845,1.9947779,8.340906,0,0,0,0,0,0,0,0,0,0
247,247,1.14972,401.33173,0.37793183,-4.657835,0,0,0,0,0,0,0,0,0,0
248,248,1.14974,401.7995,0.8592893,44.59269,0,0,0,0,0,0,0,0,0,0
249,249,1.14976,399.2439,1.0264773,59.04068,0,0,0,0,0,0,0,0,0,0
250,250,1.14978,400.01392,0.5698665,16.483313,0,0,0,0,0,0,0,0,0,0
251,251,1.1498,401.0324,1.5210438,-1.977953,0,0,0,0,0,0,0,0,0,0
252,252,1.1498199999999998,401.1208,-0.87131715,0.40025902,0,0,0,0,0,0,0,0,0,0
253,253,1.14984,400.21844,-0.3296075,-13.024629,0,0,0,0,0,0,0,0,0,0
254,254,1.14986,399.57043,-0.054986775,33.352333,0,0,0,0,0,0,0,0,0,0
255,255,1.14988,400.74323,1.2585245,17.459826,0,0,0,0,0,0,0,0,0,0
256,256,1.1499,401.1278,0.9185595,27.86134,0,0,0,0,0,0,0,0,0,0
257,257,1.14992,399.65582,0.40016064,-13.853916,0,0,0,0,0,0,0,0,0,0
258,258,1.14994,399.60443,0.94799554,-9.0832405,0,0,0,0,0,0,0,0,0,0
259,259,1.14996,400.2084,-0.809358,-8.706617,0,0,0,0,0,0,0,0,0,0
260,260,1.14998,399.7736,0.12812209,15.522451,0,0,0,0,0,0,0,0,0,0
261,261,1.15,399.5939,-0.17834423,-14.679967,0,0,0,0,0,0,0,0,0,0
262,262,1.15002,398.8717,-0.9787599,10.546688,0,0,1,0,0,0,0,0,1,0
263,263,1.15004,400.39175,0.32195297,21.83732,0,0,1,0,0,0,0,0,1,0
264,264,1.15006,400.98917,-1.023516,-20.416359,0,0,1,0,0,0,0,0,1,0
265,265,1.15008,398.76477,-1.6612393,-22.341373,0,0,1,0,0,0,0,0,1,0
266,266,1.1501,398.0629,-0.5151772,-9.615044,0,0,1,0,0,0,0,0,1,0
267,267,1.15012,396.76654,-0.65395546,-1.3517399,0,0,1,0,0,0,0,0,1,0
268,268,1.15014,398.23755,-0.5880183,1.0181875,0,0,1,0,0,0,0,0,1,0
269,269,1.1501599999999998,397.9531,-0.9690382,-0.57073116,0,0,1,0,0,0,0,0,1,0
270,270,1.15018,400.1202,-0.96528107,-35.392914,0,0,1,0,0,0,0,0,1,0
271,271,1.1502,397.5101,0.6054454,-23.484669,0,0,1,0,0,0,0,0,1,0
272,272,1.15022,400.00943,-2.040073,-39.809177,0,0,1,0,0,0,0,0,1,0
273,273,1.15024,396.9861,0.33007097,-1.3056221,0,0,1,0,0,0,0,0,1,0
274,274,1.1502599999999998,398.76865,-0.27180466,-13.117662,0,0,1,0,0,0,0,0,1,0
275,275,1.15028,396.12912,0.49246457,-16.317556,0,0,1,0,0,0,0,0,1,0
276,276,1.1503,395.89908,-0.9594382,-78.64444,0,0,1,0,0,0,0,0,1,0
277,277,1.15032,397.34555,-0.37383923,9.329481,0,0,1,0,0,0,0,0,1,0
278,278,1.15034,397.15375,-1.797688,-32.910103,0,0,1,0,0,0,0,0,1,0
279,279,1.15036,396.89636,-0.36261287,-35.027042,0,0,1,0,0,0,0,0,1,0
280,280,1.15038,396.45932,0.20804209,-73.69097,0,0,1,0,0,0,0,0,1,0
281,281,1.1504,396.06564,0.6933467,-21.072609,0,0,1,0,0,0,0,0,1,0
282,282,1.15042,396.373,0.7757192,-1.916893,0,0,1,0,0,0,0,0,1,0
283,283,1.15044,395.8737,-0.98224056,-57.641624,0,0,1,0,0,0,0,0,1,0
284,284,1.15046,398.01617,-0.7477379,-60.12069,0,0,1,0,0,0,0,0,1,0
285,285,1.15048,394.30725,1.00886,-26.004133,0,0,1,0,0,0,0,0,1,0
286,286,1.1505,395.0427,-1.0133361,-36.63809,0,0,1,0,0,0,0,0,1,0
287,287,1.15052,395.33136,1.7573013,-16.08678,0,0,1,0,0,0,0,0,1,0
288,288,1.15054,395.67847,-0.2614689,-47.385117,0,0,1,0,0,0,0,0,1,0
289,289,1.15056,394.9363,0.014766661,-47.23886,0,0,1,0,0,0,0,0,1,0
290,290,1.15058,395.5536,0.21134987,-96.77774,0,0,1,0,0,0,0,0,1,0
291,291,1.1505999999999998,395.551,0.74526745,-19.25283,0,0,1,0,0,0,0,0,1,0
292,292,1.15062,394.44128,-1.584622,-59.347862,0,0,1,0,0,0,0,0,1,0
293,293,1.15064,395.45584,0.297856,-93.17956,0,0,1,0,0,0,0,0,1,0
294,294,1.15066,393.57104,0.20508964,-41.914726,0,0,1,0,0,0,0,0,1,0
295,295,1.15068,394.92816,-0.05636966,-84.84957,0,0,1,0,0,0,0,0,1,0
296,296,1.1507,395.43048,0.06098938,-92.08908,0,0,1,0,0,0,0,0,1,0
297,297,1.15072,394.3448,-0.110268325,-56.802845,0,0,1,0,0,0,0,0,1,0
298,298,1.15074,394.1842,0.6752666,-63.58961,0,0,1,0,0,0,0,0,1,0
299,299,1.15076,393.6456,-2.163565,-38.39915,0,0,1,0,0,0,0,0,1,0
300,300,1.15078,394.32,0.8305279,-84.30594,0,0,1,0,0,0,0,0,1,0
301,301,1.1508,394.0831,0.0833004,-101.09346,0,0,1,0,0,0,0,0,1,0
302,302,1.15082,392.32388,-0.76701874,-84.68326,0,0,1,0,0,0,0,0,1,0
303,303,1.15084,393.3586,2.289292,-76.36854,0,0,1,0,0,0,0,0,1,0
304,304,1.15086,392.49237,0.58644015,-42.533817,0,0,1,0,0,0,0,0,1,0
305,305,1.15088,392.1709,-0.015099485,-82.40835,0,0,1,0,0,0,0,0,1,0
306,306,1.1509,393.8507,0.47048223,-42.885616,0,0,1,0,0,0,0,0,1,0
307,307,1.15092,392.64783,0.9250946,-54.63978,0,0,1,0,0,0,0,0,1,0
