Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.10242,386.2103,8.706347,230.44803,0,0,0,0,0,0,0,0,0,0
21,21,1.10244,388.68,10.094898,224.77174,0,0,0,0,0,0,0,0,0,0
22,22,1.10246,388.60248,8.988694,178.8629,0,0,0,0,0,0,0,0,0,0
23,23,1.10248,388.61612,8.461795,222.0705,0,0,0,0,0,0,0,0,0,0
24,24,1.1025,389.55533,8.596041,226.84106,0,0,0,0,0,0,0,0,0,0
25,25,1.10252,388.64807,10.932129,185.03276,0,0,0,0,0,0,0,0,0,0
26,26,1.10254,387.20126,8.312391,222.21588,0,0,0,0,0,0,0,0,0,0
27,27,1.10256,387.4711,10.351346,260.39978,0,0,0,0,0,0,0,0,0,0
28,28,1.10258,387.4927,8.447442,241.65746,0,0,0,0,0,0,0,0,0,0
29,29,1.1026,388.55588,9.259685,209.81213,0,0,0,0,0,0,0,0,0,0
30,30,1.10262,388.2502,10.354,256.653,0,0,0,0,0,0,0,0,0,0
31,31,1.1026399999999998,388.33725,10.610553,235.4343,0,0,0,0,0,0,0,0,0,0
32,32,1.10266,388.22455,10.747696,281.10324,0,0,0,0,0,0,0,0,0,0
33,33,1.10268,390.60956,9.167886,260.75006,0,0,0,0,0,0,0,0,0,0
34,34,1.1027,388.68427,7.114174,222.75458,0,0,0,0,0,0,0,0,0,0
35,35,1.10272,386.9546,8.6199,250.12733,0,0,0,0,0,0,0,0,0,0
36,36,1.10274,387.80426,7.922043,237.46442,0,0,0,0,0,0,0,0,0,0
37,37,1.10276,388.08835,10.270255,257.3029,0,0,0,0,0,0,0,0,0,0
38,38,1.10278,387.34885,9.881074,249.43034,0,0,0,0,0,0,0,0,0,0
39,39,1.1028,386.8395,9.956842,215.6506,0,0,0,0,0,0,0,0,0,0
40,40,1.10282,387.90533,10.016535,239.21588,0,0,0,0,0,0,0,0,0,0
41,41,1.10284,389.51102,10.469052,239.81586,0,0,0,0,0,0,0,0,0,0
42,42,1.10286,387.4178,10.818584,199.36409,0,0,0,0,0,0,0,0,0,0
43,43,1.10288,389.00848,11.02031,269.79828,0,0,0,0,0,0,0,0,0,0
44,44,1.1029,386.81802,7.812978,277.91248,0,0,0,0,0,0,0,0,0,0
45,45,1.10292,387.4909,11.283663,186.99313,0,0,0,0,0,0,0,0,0,0
46,46,1.10294,388.3136,7.694975,212.97641,0,0,0,0,0,0,0,0,0,0
47,47,1.10296,388.30563,9.783168,229.33928,0,0,0,0,0,0,0,0,0,0
48,48,1.1029799999999998,389.9325,10.024699,256.41687,0,0,0,0,0,0,0,0,0,0
49,49,1.103,387.52353,8.926398,297.47867,0,0,0,0,0,0,0,0,0,0
50,50,1.10302,389.67822,11.273208,254.89696,0,0,0,0,0,0,0,0,0,0
51,51,1.10304,387.87677,7.852388,261.30536,0,0,0,0,0,0,0,0,0,0
52,52,1.10306,389.95786,9.855757,279.89725,0,0,0,0,0,0,0,0,0,0
53,53,1.10308,389.7374,10.91214,288.2204,0,0,0,0,0,0,0,0,0,0
54,54,1.1031,389.042,10.871214,235.18613,0,0,0,0,0,0,0,0,0,0
55,55,1.10312,386.87613,10.252507,288.90106,0,0,0,0,0,0,0,0,0,0
56,56,1.10314,389.60928,10.613551,261.45132,0,0,0,0,0,0,0,0,0,0
57,57,1.10316,389.2126,10.009273,197.81427,0,0,0,0,0,0,0,0,0,0
58,58,1.10318,389.47614,13.318136,249.17314,0,0,0,0,0,0,0,0,0,0
59,59,1.1032,390.85385,13.096431,237.68283,0,0,0,0,0,0,0,0,0,0
60,60,1.10322,388.36707,11.699313,270.20267,0,0,0,0,0,0,0,0,0,0
61,61,1.10324,391.1989,9.437178,264.59174,0,0,0,0,0,0,0,0,0,0
62,62,1.10326,390.0835,11.948911,229.58762,0,0,0,0,0,0,0,0,0,0
63,63,1.10328,391.45016,10.910583,237.86215,0,0,0,0,0,0,0,0,0,0
64,64,1.1033,388.96918,12.741967,311.108,0,0,0,0,0,0,0,0,0,0
65,65,1.10332,389.28293,11.511155,256.35806,0,0,0,0,0,0,0,0,0,0
66,66,1.10334,389.3126,12.45077,288.92114,0,0,0,0,0,0,0,0,0,0
67,67,1.10336,390.81824,12.369423,337.54395,0,0,0,0,0,0,0,0,0,0
68,68,1.10338,389.99326,11.598044,276.59848,0,0,0,0,0,0,0,0,0,0
69,69,1.1034,390.02225,11.379247,263.7272,0,0,0,0,0,0,0,0,0,0
70,70,1.1034199999999998,390.94748,10.271864,238.62077,0,0,0,0,0,0,0,0,0,0
71,71,1.10344,390.02545,10.609436,254.74013,0,0,0,0,0,0,0,0,0,0
72,72,1.10346,392.14468,12.346939,284.9205,0,0,0,0,0,0,0,0,0,0
73,73,1.10348,389.12485,10.998712,237.25172,0,0,0,0,0,0,0,0,0,0
74,74,1.1035,390.7087,12.219484,264.48856,0,0,0,0,0,0,0,0,0,0
75,75,1.10352,389.05847,11.866633,233.95372,0,0,0,0,0,0,0,0,0,0
76,76,1.10354,389.01306,11.065727,286.02658,0,0,0,0,0,0,0,0,0,0
77,77,1.10356,391.18808,11.695145,215.27295,0,0,0,0,0,0,0,0,0,0
78,78,1.10358,392.05966,11.458055,280.88635,0,0,0,0,0,0,0,0,0,0
79,79,1.1036,390.16696,10.957912,269.65405,0,0,0,0,0,0,0,0,0,0
80,80,1.10362,392.656,12.3436,306.334,0,0,0,0,0,0,0,0,0,0
81,81,1.10364,391.94318,13.776855,286.0742,0,0,0,0,0,0,0,0,0,0
82,82,1.10366,391.59396,8.15254,298.37738,0,0,0,0,0,0,0,0,0,0
83,83,1.10368,392.24673,14.187022,241.91296,0,0,0,0,0,0,0,0,0,0
84,84,1.1037,391.48294,13.494087,305.57465,0,0,0,0,0,0,0,0,0,0
85,85,1.10372,390.2102,13.633495,316.69864,0,0,0,0,0,0,0,0,0,0
86,86,1.10374,391.17447,9.191751,307.45584,0,0,0,0,0,0,0,0,0,0
87,87,1.10376,392.23822,10.814036,249.8239,0,0,0,0,0,0,0,0,0,0
88,88,1.10378,391.75278,15.40267,278.4018,0,0,0,0,0,0,0,0,0,0
89,89,1.1038,393.236,10.846351,267.15375,0,0,0,0,0,0,0,0,0,0
90,90,1.10382,392.05524,11.594659,316.62848,0,0,0,0,0,0,0,0,0,0
91,91,1.10384,392.7607,12.868317,292.70865,0,0,0,0,0,0,0,0,0,0
92,92,1.1038599999999998,393.58145,12.882909,256.39154,0,0,0,0,0,0,0,0,0,0
93,93,1.10388,393.3127,12.4299755,269.1106,0,0,0,0,0,0,0,0,0,0
94,94,1.1039,391.85873,11.6978445,272.26666,0,0,0,0,0,0,0,0,0,0
95,95,1.10392,391.18683,10.169905,312.29938,0,0,0,0,0,0,0,0,0,0
96,96,1.10394,393.30246,13.16395,277.44647,0,0,0,0,0,0,0,0,0,0
97,97,1.10396,394.52707,11.020378,283.01178,0,0,0,0,0,0,0,0,0,0
98,98,1.10398,393.78665,12.891089,267.0114,0,0,0,0,0,0,0,0,0,0
99,99,1.104,394.9611,12.1414795,260.61887,0,0,0,0,0,0,0,0,0,0
100,100,1.10402,394.6541,11.136869,283.7074,0,0,0,0,0,0,0,0,0,0
101,101,1.10404,392.7009,13.925854,279.1457,0,0,0,0,0,0,0,0,0,0
102,102,1.10406,393.92715,12.403298,258.89902,0,0,0,0,0,0,0,0,0,0
103,103,1.10408,394.15698,11.812191,292.5103,0,0,0,0,0,0,0,0,0,0
104,104,1.1041,392.59882,13.102905,302.3991,0,0,0,0,0,0,0,0,0,0
105,105,1.10412,393.50842,11.953183,298.09875,0,0,0,0,0,0,0,0,0,0
106,106,1.10414,395.69913,12.868696,325.68652,0,0,0,0,0,0,0,0,0,0
107,107,1.10416,394.2793,13.507695,298.13544,0,0,0,0,0,0,0,0,0,0
108,108,1.10418,394.98615,11.548118,333.38382,0,0,0,0,0,0,0,0,0,0
109,109,1.1041999999999998,393.24646,12.057816,324.88412,0,0,0,0,0,0,0,0,0,0
110,110,1.10422,395.64874,11.752074,288.37704,0,0,0,0,0,0,0,0,0,0
111,111,1.10424,393.19427,14.763594,290.21545,0,0,0,0,0,0,0,0,0,0
112,112,1.10426,396.3772,9.92718,305.04724,0,0,0,0,0,0,0,0,0,0
113,113,1.10428,395.60028,13.575596,278.68643,0,0,0,0,0,0,0,0,0,0
114,114,1.1043,395.82022,12.203018,287.73007,0,0,0,0,0,0,0,0,0,0
115,115,1.10432,395.6448,13.058209,303.6646,0,0,0,0,0,0,0,0,0,0
116,116,1.10434,393.66092,12.832266,281.58774,0,0,0,0,0,0,0,0,0,0
117,117,1.10436,395.16718,12.52732,328.82806,0,0,0,0,0,0,0,0,0,0
118,118,1.10438,394.74084,13.60913,285.04376,0,0,0,0,0,0,0,0,0,0
119,119,1.1044,396.38925,14.697728,334.8362,0,0,0,0,0,0,0,0,0,0
120,120,1.10442,396.66937,13.69906,313.48834,0,0,0,0,0,0,0,0,0,0
121,121,1.10444,395.81863,11.737991,307.87643,0,0,0,0,0,0,0,0,0,0
122,122,1.10446,395.38574,12.079531,294.62503,0,0,0,0,0,0,0,0,0,0
123,123,1.10448,396.6441,13.682231,384.20108,0,0,0,0,0,0,0,0,0,0
124,124,1.1045,398.43158,14.033244,248.62767,0,0,0,0,0,0,0,0,0,0
125,125,1.10452,397.59644,11.517917,236.18195,0,0,0,0,0,0,0,0,0,0
126,126,1.10454,397.71152,12.126164,321.57114,0,0,0,0,0,0,0,0,0,0
127,127,1.10456,400.0129,13.265039,328.43167,0,0,0,0,0,0,0,0,0,0
128,128,1.10458,396.75195,12.186346,342.56467,0,0,0,0,0,0,0,0,0,0
129,129,1.1046,396.02963,13.122992,320.4772,0,0,0,0,0,0,0,0,0,0
130,130,1.10462,397.7984,13.097845,335.95505,0,0,0,0,0,0,0,0,0,0
131,131,1.1046399999999998,396.91672,11.1494875,302.62976,0,0,0,0,0,0,0,0,0,0
132,132,1.10466,397.23593,13.923091,342.29657,0,0,0,0,0,0,0,0,0,0
133,133,1.10468,395.8051,11.293639,319.71414,0,0,0,0,0,0,0,0,0,0
134,134,1.1047,397.73132,11.171973,285.73148,0,0,0,0,0,0,0,0,0,0
135,135,1.10472,399.2125,12.675112,314.20966,0,0,0,0,0,0,0,0,0,0
136,136,1.10474,399.05106,12.36259,362.58936,0,0,0,0,0,0,0,0,0,0
137,137,1.10476,396.40622,13.353077,300.09082,0,0,0,0,0,0,0,0,0,0
138,138,1.10478,398.95813,13.397286,313.45453,0,0,0,0,0,0,0,0,0,0
139,139,1.1048,398.51297,12.144086,372.19308,0,0,0,0,0,0,0,0,0,0
140,140,1.10482,400.426,14.905729,302.3616,0,0,0,0,0,0,0,0,0,0
141,141,1.10484,398.41922,12.1984,326.876,0,0,0,0,0,0,0,0,0,0
142,142,1.10486,398.34778,13.122328,278.1358,0,0,0,0,0,0,0,0,0,0
143,143,1.10488,398.19388,14.91009,328.5481,0,0,0,0,0,0,0,0,0,0
144,144,1.1049,398.82483,14.357117,326.44714,0,0,0,0,0,0,0,0,0,0
145,145,1.10492,399.54544,12.851227,294.35004,0,0,0,0,0,0,0,0,0,0
146,146,1.10494,400.166,11.470877,345.15778,0,0,0,0,0,0,0,0,0,0
147,147,1.10496,400.8426,14.229452,314.32147,0,0,0,0,0,0,0,0,0,0
148,148,1.10498,401.81732,12.732234,342.55533,0,0,0,0,0,0,0,0,0,0
149,149,1.105,400.8526,13.606914,306.68848,0,0,0,0,0,0,0,0,0,0
150,150,1.10502,401.17282,12.177638,315.90775,0,0,0,0,0,0,0,0,0,0
151,151,1.10504,399.8287,15.536596,332.03635,0,0,0,0,0,0,0,0,0,0
152,152,1.10506,399.81262,13.682297,273.27722,0,0,0,0,0,0,0,0,0,0
153,153,1.1050799999999998,401.9706,10.640373,314.13202,0,0,0,0,0,0,0,0,0,0
154,154,1.1051,402.22275,13.764222,315.97366,0,0,0,0,0,0,0,0,0,0
155,155,1.10512,401.58325,16.058409,328.339,0,0,0,0,0,0,0,0,0,0
156,156,1.10514,403.1907,12.203293,324.44556,0,0,0,0,0,0,0,0,0,0
157,157,1.10516,402.65317,10.597648,298.31946,0,0,0,0,0,0,0,0,0,0
158,158,1.10518,402.4979,14.101476,278.74265,0,0,0,0,0,0,0,0,0,0
159,159,1.1052,401.50504,11.143991,294.75073,0,0,0,0,0,0,0,0,0,0
160,160,1.10522,402.77988,12.168856,318.02393,0,0,0,0,0,0,0,0,0,0
161,161,1.10524,402.2656,12.790349,261.48105,0,0,0,0,0,0,0,0,0,0
162,162,1.10526,401.2175,11.182471,300.57742,0,0,0,0,0,0,0,0,0,0
163,163,1.10528,403.05917,11.104956,317.84756,0,0,0,0,0,0,0,0,0,0
164,164,1.1053,402.47275,10.809981,292.3749,0,0,0,0,0,0,0,0,0,0
165,165,1.10532,404.41626,12.012595,325.06232,0,0,0,0,0,0,0,0,0,0
166,166,1.10534,401.75067,15.252131,279.6785,0,0,0,0,0,0,0,0,0,0
167,167,1.10536,403.21783,12.431961,308.33987,0,0,0,0,0,0,0,0,0,0
168,168,1.10538,404.44208,13.026206,289.7228,0,0,0,0,0,0,0,0,0,0
169,169,1.1054,404.67365,11.718127,298.0319,0,0,0,0,0,0,0,0,0,0
170,170,1.1054199999999998,402.35767,12.960389,276.72562,0,0,0,0,0,0,0,0,0,0
171,171,1.10544,403.42896,12.037563,316.8075,0,0,0,0,0,0,0,0,0,0
172,172,1.10546,404.4589,13.936292,275.00165,0,0,0,0,0,0,0,0,0,0
173,173,1.10548,404.85205,12.969202,298.7504,0,0,0,0,0,0,0,0,0,0
174,174,1.1055,405.45853,12.644284,315.5334,0,0,0,0,0,0,0,0,0,0
175,175,1.10552,404.93024,12.124198,276.53525,0,0,0,0,0,0,0,0,0,0
176,176,1.10554,405.35358,12.403059,301.4598,0,0,0,0,0,0,0,0,0,0
177,177,1.10556,404.3507,11.907412,320.6969,0,0,0,0,0,0,0,0,0,0
178,178,1.10558,406.29102,11.958311,304.7342,0,0,0,0,0,0,0,0,0,0
179,179,1.1056,406.01852,11.85754,302.57663,0,0,0,0,0,0,0,0,0,0
180,180,1.10562,403.42294,14.071374,334.17883,0,0,0,0,0,0,0,0,0,0
181,181,1.10564,406.2664,13.529918,304.76294,0,0,0,0,0,0,0,0,0,0
182,182,1.10566,406.2395,12.508216,254.48349,0,0,0,0,0,0,0,0,0,0
183,183,1.10568,406.26242,13.4568205,299.09396,0,0,0,0,0,0,0,0,0,0
184,184,1.1057,406.147,11.841051,281.77402,0,0,0,0,0,0,0,0,0,0
185,185,1.10572,405.2074,12.118731,326.7907,0,0,0,0,0,0,0,0,0,0
186,186,1.10574,408.1159,13.384384,317.8409,0,0,0,0,0,0,0,0,0,0
187,187,1.10576,406.99777,12.295669,303.8786,0,0,0,0,0,0,0,0,0,0
188,188,1.10578,405.93082,10.273121,287.73083,0,0,0,0,0,0,0,0,0,0
189,189,1.1058,404.7244,11.6292925,299.8411,0,0,0,0,0,0,0,0,0,0
190,190,1.10582,406.72977,12.44194,273.40536,0,0,0,0,0,0,0,0,0,0
191,191,1.10584,405.0559,12.209599,245.31668,0,0,0,0,0,0,0,0,0,0
192,192,1.1058599999999998,407.37613,11.555111,331.08893,0,0,0,0,0,0,0,0,0,0
193,193,1.10588,406.12372,13.176882,320.5985,0,0,0,0,0,0,0,0,0,0
194,194,1.1059,406.62607,12.61951,280.7932,0,0,0,0,0,0,0,0,0,0
195,195,1.10592,407.8649,12.239332,250.51611,0,0,0,0,0,0,0,0,0,0
196,196,1.10594,407.77893,11.323776,318.08603,0,0,0,0,0,0,0,0,0,0
197,197,1.10596,406.2317,12.544913,266.53516,0,0,0,0,0,0,0,0,0,0
198,198,1.10598,407.33463,11.665944,269.44232,0,0,0,0,0,0,0,0,0,0
199,199,1.106,406.346,13.204096,307.319,0,0,0,0,0,0,0,0,0,0
200,200,1.10602,406.88742,12.798782,310.58582,0,0,0,0,0,0,0,0,0,0
201,201,1.10604,405.9592,11.506352,297.02866,0,0,0,0,0,0,0,0,0,0
202,202,1.10606,406.52216,11.406263,297.83264,0,0,0,0,0,0,0,0,0,0
203,203,1.10608,407.84283,13.192895,254.87535,0,0,0,0,0,0,0,0,0,0
204,204,1.1061,407.12155,12.176626,299.90857,0,0,0,0,0,0,0,0,0,0
205,205,1.10612,409.9034,11.893313,303.91486,0,0,0,0,0,0,0,0,0,0
206,206,1.10614,409.87265,13.872897,264.60297,0,0,0,0,0,0,0,0,0,0
207,207,1.10616,410.1322,12.420642,282.50024,0,0,0,0,0,0,0,0,0,0
208,208,1.10618,407.98584,11.030857,314.40082,0,0,0,0,0,0,0,0,0,0
209,209,1.1062,408.5604,10.15514,284.61203,0,0,0,0,0,0,0,0,0,0
210,210,1.10622,408.4909,11.846033,258.131,0,0,0,0,0,0,0,0,0,0
211,211,1.10624,407.67444,10.466145,261.8994,0,0,0,0,0,0,0,0,0,0
212,212,1.10626,407.97568,12.977393,319.9975,0,0,0,0,0,0,0,0,0,0
213,213,1.10628,409.58383,11.585819,261.17664,0,0,0,0,0,0,0,0,0,0
214,214,1.1062999999999998,409.65808,10.691801,266.01556,0,0,0,0,0,0,0,0,0,0
215,215,1.10632,406.17288,11.902191,241.0216,0,0,0,0,0,0,0,0,0,0
216,216,1.10634,410.21915,12.058307,282.8392,0,0,0,0,0,0,0,0,0,0
217,217,1.10636,409.11142,13.217263,296.2054,0,0,0,0,0,0,0,0,0,0
218,218,1.10638,410.56024,11.437098,248.02611,0,0,0,0,0,0,0,0,0,0
219,219,1.1064,411.36035,12.387096,267.42792,0,0,0,0,0,0,0,0,0,0
220,220,1.10642,407.87955,9.231635,234.82317,0,0,0,0,0,0,0,0,0,0
221,221,1.10644,410.45868,12.454023,256.1133,0,0,0,0,0,0,0,0,0,0
222,222,1.10646,409.9502,11.875772,275.08643,0,0,0,0,0,0,0,0,0,0
223,223,1.10648,410.55853,11.64184,321.54935,0,0,0,0,0,0,0,0,0,0
224,224,1.1065,409.58932,12.64126,289.40222,0,0,0,0,0,0,0,0,0,0
225,225,1.10652,409.62152,11.875746,280.2872,0,0,0,0,0,0,0,0,0,0
226,226,1.10654,409.50644,9.586518,309.1847,0,0,0,0,0,0,0,0,0,0
227,227,1.10656,408.84653,9.695901,212.92117,0,0,0,0,0,0,0,0,0,0
228,228,1.10658,409.9461,10.8620615,284.5463,0,0,0,0,0,0,0,0,0,0
229,229,1.1066,411.34088,9.496859,275.72342,0,0,0,0,0,0,0,0,0,0
230,230,1.10662,410.30374,11.28199,209.28772,0,0,0,0,0,0,0,0,0,0
231,231,1.1066399999999998,410.19467,10.749117,263.2103,0,0,0,0,0,0,0,0,0,0
232,232,1.10666,411.71048,11.968583,283.44202,0,0,0,0,0,0,0,0,0,0
233,233,1.10668,412.0279,13.26129,258.3531,0,0,0,0,0,0,0,0,0,0
234,234,1.1067,410.12003,12.257402,264.11777,0,0,0,0,0,0,0,0,0,0
235,235,1.10672,411.336,10.380609,297.47513,0,0,0,0,0,0,0,0,0,0
236,236,1.10674,410.97897,10.843259,267.17322,0,0,0,0,0,0,0,0,0,0
237,237,1.10676,411.6806,13.081725,279.3413,0,0,0,0,0,0,0,0,0,0
238,238,1.10678,410.84293,11.344483,216.86166,0,0,0,0,0,0,0,0,0,0
239,239,1.1068,411.32642,8.113744,203.39723,0,0,0,0,0,0,0,0,0,0
240,240,1.10682,409.45883,10.987744,239.62347,0,0,0,0,0,0,0,0,0,0
241,241,1.10684,410.18762,8.656874,231.92633,0,0,0,0,0,0,0,0,0,0
242,242,1.10686,410.71628,11.313286,267.82867,0,0,0,0,0,0,0,0,0,0
243,243,1.10688,409.99335,10.16818,239.02853,0,0,0,0,0,0,0,0,0,0
244,244,1.1069,412.48755,11.794652,260.79987,0,0,0,0,0,0,0,0,0,0
245,245,1.10692,412.06104,11.599264,336.4341,0,0,0,0,0,0,0,0,0,0
246,246,1.10694,411.3082,9.357695,278.47626,0,0,0,0,0,0,0,0,0,0
247,247,1.10696,413.53745,12.291553,252.5619,0,0,0,0,0,0,0,0,0,0
248,248,1.10698,411.11002,10.385723,333.0622,0,0,0,0,0,0,0,0,0,0
249,249,1.107,411.06223,12.119901,226.57256,0,0,0,0,0,0,0,0,0,0
250,250,1.10702,410.52002,9.985494,284.04614,0,0,0,0,0,0,0,0,0,0
251,251,1.10704,36.79429,17.976942,225.32434,0,0,0,0,0,1,0,0,0,1
252,252,1.10706,2.4765391,24.85698,273.22244,0,0,0,0,0,1,0,0,0,1
253,253,1.1070799999999998,-0.2621047,34.842598,241.3262,0,0,0,0,0,1,0,0,0,1
254,254,1.1071,-0.28401628,41.858913,293.09012,0,0,0,0,0,1,0,0,0,1
255,255,1.10712,1.9864156,51.21892,268.61642,0,0,0,0,0,1,0,0,0,1
256,256,1.10714,-0.7832476,59.111206,242.03845,0,0,0,0,0,1,0,0,0,1
257,257,1.10716,0.15254086,66.6699,189.09271,0,0,0,0,0,1,0,0,0,1
258,258,1.10718,0.9116625,76.25497,256.90744,0,0,0,0,0,1,0,0,0,1
259,259,1.1072,-0.583555,83.50575,258.31146,0,0,0,0,0,1,0,0,0,1
260,260,1.10722,-0.055295203,91.55439,249.159,0,0,0,0,0,1,0,0,0,1
261,261,1.10724,-2.2518473,95.62978,236.41127,0,0,0,0,0,1,0,0,0,1
262,262,1.10726,-0.3631572,106.3108,195.25903,0,0,0,0,0,1,0,0,0,1
263,263,1.10728,1.6050867,115.00903,240.35126,0,0,0,0,0,1,0,0,0,1
264,264,1.1073,0.7506327,121.054634,167.27213,0,0,0,0,0,1,0,0,0,1
265,265,1.10732,0.13696203,130.00253,216.67421,0,0,0,0,0,1,0,0,0,1
266,266,1.10734,-1.106714,136.2095,267.54266,0,0,0,0,0,1,0,0,0,1
267,267,1.10736,0.01863033,144.14958,207.93042,0,0,0,0,0,1,0,0,0,1
268,268,1.10738,0.5951783,152.24203,229.36519,0,0,0,0,0,1,0,0,0,1
269,269,1.1074,-1.3378588,160.63799,255.16188,0,0,0,0,0,1,0,0,0,1
270,270,1.1074199999999998,0.27550164,167.41522,265.0327,0,0,0,0,0,1,0,0,0,1
271,271,1.10744,-0.07681818,176.83813,243.55365,0,0,0,0,0,1,0,0,0,1
272,272,1.10746,-0.27428943,184.63974,213.16385,0,0,0,0,0,1,0,0,0,1
273,273,1.10748,0.7197647,190.69626,230.71368,0,0,0,0,0,1,0,0,0,1
274,274,1.1075,1.141222,198.07436,268.51282,0,0,0,0,0,1,0,0,0,1
275,275,1.10752,0.86035746,203.69565,225.46983,0,0,0,0,0,1,0,0,0,1
276,276,1.10754,0.013835821,211.9652,227.85002,0,0,0,0,0,1,0,0,0,1
277,277,1.10756,-0.053053528,218.76941,215.19574,0,0,0,0,0,1,0,0,0,1
278,278,1.10758,-1.1411593,226.23805,244.31624,0,0,0,0,0,1,0,0,0,1
279,279,1.1076,-0.29799384,234.93063,193.37689,0,0,0,0,0,1,0,0,0,1
280,280,1.10762,-2.3123415,240.73607,157.33794,0,0,0,0,0,1,0,0,0,1
281,281,1.10764,0.062114913,247.19865,222.53049,0,0,0,0,0,1,0,0,0,1
282,282,1.10766,-0.6904932,255.57802,235.49039,0,0,0,0,0,1,0,0,0,1
283,283,1.10768,0.046477508,261.50708,240.57138,0,0,0,0,0,1,0,0,0,1
284,284,1.1077,0.20070553,267.6515,177.99986,0,0,0,0,0,1,0,0,0,1
285,285,1.10772,1.9671065,275.82013,182.20905,0,0,0,0,0,1,0,0,0,1
286,286,1.10774,0.3333286,282.19077,211.84276,0,0,0,0,0,1,0,0,0,1
287,287,1.10776,-1.6685878,289.7716,223.8448,0,0,0,0,0,1,0,0,0,1
288,288,1.10778,0.41351748,296.5743,183.71431,0,0,0,0,0,1,0,0,0,1
289,289,1.1078,0.41762733,303.39355,170.37787,0,0,0,0,0,1,0,0,0,1
290,290,1.10782,0.3360441,309.71347,143.19495,0,0,0,0,0,1,0,0,0,1
291,291,1.10784,0.60006386,316.04828,172.01651,0,0,0,0,0,1,0,0,0,1
292,292,1.1078599999999998,0.13547596,322.70715,200.23029,0,0,0,0,0,1,0,0,0,1
293,293,1.10788,1.4436325,328.27704,176.03526,0,0,0,0,0,1,0,0,0,1
294,294,1.1079,1.2934645,336.33948,162.60326,0,0,0,0,0,1,0,0,0,1
295,295,1.10792,-1.5256436,341.91977,173.59332,0,0,0,0,0,1,0,0,0,1
296,296,1.10794,-0.17666674,347.4313,138.9779,0,0,0,0,0,1,0,0,0,1
297,297,1.10796,0.054076158,353.67786,215.83145,0,0,0,0,0,1,0,0,0,1
298,298,1.10798,-0.18670124,358.91003,188.92493,0,0,0,0,0,1,0,0,0,1
299,299,1.108,-0.9548255,368.1147,178.70853,0,0,0,0,0,1,0,0,0,1
300,300,1.10802,-0.23666069,371.8834,165.88815,0,0,0,0,0,1,0,0,0,1
301,301,1.10804,0.34898442,378.98032,147.14813,0,0,0,0,0,1,0,0,0,1
302,302,1.10806,0.9832048,384.44644,161.70724,0,0,0,0,0,1,0,0,0,1
303,303,1.10808,0.69113874,389.68402,169.63846,0,0,0,0,0,1,0,0,0,1
304,304,1.1081,-0.23169114,396.20523,189.06126,0,0,0,0,0,1,0,0,0,1
305,305,1.10812,1.3544574,400.817,198.23068,0,0,0,0,0,1,0,0,0,1
306,306,1.10814,0.7127514,407.1847,194.06793,0,0,0,0,0,1,0,0,0,1
307,307,1.10816,-1.8082814,410.50882,165.34244,0,0,0,0,0,1,0,0,0,1
308,308,1.10818,1.715123,418.37552,200.69843,0,0,0,0,0,1,0,0,0,1
309,309,1.1082,-1.1295646,425.06357,182.50552,0,0,0,0,0,1,0,0,0,1
