Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.17742,411.52368,-9.552477,-228.5993,0,0,0,0,0,0,0,0,0,0
57,57,1.17744,411.9285,-7.5866294,-236.84729,0,0,0,0,0,0,0,0,0,0
58,58,1.17746,412.05814,-8.453382,-190.31216,0,0,0,0,0,0,0,0,0,0
59,59,1.17748,412.3839,-10.180065,-198.25186,0,0,0,0,0,0,0,0,0,0
60,60,1.1775,412.42157,-8.573663,-207.1842,0,0,0,0,0,0,0,0,0,0
61,61,1.17752,412.0383,-7.8203125,-251.53104,0,0,0,0,0,0,0,0,0,0
62,62,1.17754,410.78918,-8.956512,-183.06357,0,0,0,0,0,0,0,0,0,0
63,63,1.17756,411.46774,-6.752056,-227.90839,0,0,0,0,0,0,0,0,0,0
64,64,1.1775799999999998,412.01343,-10.0535345,-224.72388,0,0,0,0,0,0,0,0,0,0
65,65,1.1776,411.99307,-8.605044,-223.24017,0,0,0,0,0,0,0,0,0,0
66,66,1.17762,411.28772,-7.714593,-239.24158,0,0,0,0,0,0,0,0,0,0
67,67,1.17764,412.2794,-7.6967115,-182.12794,0,0,0,0,0,0,0,0,0,0
68,68,1.17766,411.56516,-7.9275084,-181.9953,0,0,0,0,0,0,0,0,0,0
69,69,1.1776799999999998,411.5487,-8.370337,-163.3071,0,0,0,0,0,0,0,0,0,0
70,70,1.1777,411.29108,-6.366052,-256.80463,0,0,0,0,0,0,0,0,0,0
71,71,1.17772,411.7254,-8.492084,-183.11162,0,0,0,0,0,0,0,0,0,0
72,72,1.17774,412.97235,-9.082852,-184.5344,0,0,0,0,0,0,0,0,0,0
73,73,1.17776,412.90634,-6.2312393,-203.28307,0,0,0,0,0,0,0,0,0,0
74,74,1.17778,412.21988,-9.371154,-173.34392,0,0,0,0,0,0,0,0,0,0
75,75,1.1778,410.94,-7.99854,-208.38284,0,0,0,0,0,0,0,0,0,0
76,76,1.17782,411.2685,-10.08421,-216.0996,0,0,0,0,0,0,0,0,0,0
77,77,1.17784,410.01773,-8.816385,-196.77269,0,0,0,0,0,0,0,0,0,0
78,78,1.17786,412.96176,-8.123177,-192.68155,0,0,0,0,0,0,0,0,0,0
79,79,1.17788,411.86154,-9.279044,-163.71727,0,0,0,0,0,0,0,0,0,0
80,80,1.1779,411.1825,-6.398665,-178.95226,0,0,0,0,0,0,0,0,0,0
81,81,1.17792,411.6037,-8.24732,-190.30307,0,0,0,0,0,0,0,0,0,0
82,82,1.17794,412.18344,-8.594157,-175.18036,0,0,0,0,0,0,0,0,0,0
83,83,1.17796,410.28467,-7.9866714,-160.9585,0,0,0,0,0,0,0,0,0,0
84,84,1.17798,411.10822,-7.132161,-194.18092,0,0,0,0,0,0,0,0,0,0
85,85,1.178,410.0755,-7.255827,-168.30269,0,0,0,0,0,0,0,0,0,0
86,86,1.1780199999999998,412.73053,-8.710589,-160.92581,0,0,0,0,0,0,0,0,0,0
87,87,1.17804,409.8963,-8.605468,-160.62915,0,0,0,0,0,0,0,0,0,0
88,88,1.17806,409.46585,-9.051709,-155.65321,0,0,0,0,0,0,0,0,0,0
89,89,1.17808,410.9916,-7.0596676,-191.2224,0,0,0,0,0,0,0,0,0,0
90,90,1.1781,410.6839,-7.4978046,-164.4796,0,0,0,0,0,0,0,0,0,0
91,91,1.17812,410.78564,-6.416122,-170.69762,0,0,0,0,0,0,0,0,0,0
92,92,1.17814,412.26895,-6.3578544,-202.22037,0,0,0,0,0,0,0,0,0,0
93,93,1.17816,411.11755,-6.9034758,-194.16214,0,0,0,0,0,0,0,0,0,0
94,94,1.17818,411.15823,-6.7611027,-187.43936,0,0,0,0,0,0,0,0,0,0
95,95,1.1782,411.42282,-8.169197,-182.90549,0,0,0,0,0,0,0,0,0,0
96,96,1.17822,411.19037,-6.3227215,-140.82872,0,0,0,0,0,0,0,0,0,0
97,97,1.17824,409.1297,-8.209726,-128.60965,0,0,0,0,0,0,0,0,0,0
98,98,1.17826,408.71274,-6.8305902,-166.96307,0,0,0,0,0,0,0,0,0,0
99,99,1.17828,411.58618,-6.737286,-162.62187,0,0,0,0,0,0,0,0,0,0
100,100,1.1783,410.09076,-5.241376,-156.67802,0,0,0,0,0,0,0,0,0,0
101,101,1.17832,409.706,-5.739213,-115.098785,0,0,0,0,0,0,0,0,0,0
102,102,1.17834,409.39273,-7.07249,-132.82996,0,0,0,0,0,0,0,0,0,0
103,103,1.17836,410.20853,-4.3752346,-169.92773,0,0,0,0,0,0,0,0,0,0
104,104,1.17838,409.7806,-5.343665,-144.98126,0,0,0,0,0,0,0,0,0,0
105,105,1.1784,408.33438,-6.7562284,-165.93913,0,0,0,0,0,0,0,0,0,0
106,106,1.17842,408.9503,-4.962785,-145.44185,0,0,0,0,0,0,0,0,0,0
107,107,1.17844,410.11548,-7.9160094,-127.37209,0,0,0,0,0,0,0,0,0,0
108,108,1.1784599999999998,410.2636,-5.530901,-125.308014,0,0,0,0,0,0,0,0,0,0
109,109,1.17848,409.0458,-5.965652,-171.65207,0,0,0,0,0,0,0,0,0,0
110,110,1.1785,406.79916,-6.38363,-165.94897,0,0,0,0,0,0,0,0,0,0
111,111,1.17852,408.57278,-6.785965,-165.25723,0,0,0,0,0,0,0,0,0,0
112,112,1.17854,408.46793,-6.660924,-140.37561,0,0,0,0,0,0,0,0,0,0
113,113,1.17856,409.48776,-4.4191933,-161.1437,0,0,0,0,0,0,0,0,0,0
114,114,1.17858,409.59616,-6.557314,-114.47965,0,0,0,0,0,0,0,0,0,0
115,115,1.1786,410.0815,-4.628274,-94.159225,0,0,0,0,0,0,0,0,0,0
116,116,1.17862,408.55872,-6.295946,-158.65852,0,0,0,0,0,0,0,0,0,0
117,117,1.17864,409.2017,-4.286565,-145.5202,0,0,0,0,0,0,0,0,0,0
118,118,1.17866,408.78546,-6.099408,-137.91557,0,0,0,0,0,0,0,0,0,0
119,119,1.17868,407.11923,-4.694681,-140.89432,0,0,0,0,0,0,0,0,0,0
120,120,1.1787,407.253,-6.188943,-122.868225,0,0,0,0,0,0,0,0,0,0
121,121,1.17872,409.42148,-6.272147,-121.29854,0,0,0,0,0,0,0,0,0,0
122,122,1.17874,408.045,-5.543009,-137.70139,0,0,0,0,0,0,0,0,0,0
123,123,1.17876,408.7938,-6.0142994,-86.89963,0,0,0,0,0,0,0,0,0,0
124,124,1.17878,408.44818,-4.141088,-135.20096,0,0,0,0,0,0,0,0,0,0
125,125,1.1787999999999998,409.24432,-5.4656,-114.60149,0,0,0,0,0,0,0,0,0,0
126,126,1.17882,406.78354,-5.1753483,-108.76588,0,0,0,0,0,0,0,0,0,0
127,127,1.17884,408.1444,-2.4338982,-125.46059,0,0,0,0,0,0,0,0,0,0
128,128,1.17886,406.26825,-5.2937922,-128.1702,0,0,0,0,0,0,0,0,0,0
129,129,1.17888,406.1726,-5.2146864,-117.12859,0,0,0,0,0,0,0,0,0,0
130,130,1.1788999999999998,406.50223,-5.4297657,-81.01953,0,0,0,0,0,0,0,0,0,0
131,131,1.17892,406.1704,-5.4709635,-123.87366,0,0,0,0,0,0,0,0,0,0
132,132,1.17894,406.8558,-3.3853254,-72.809296,0,0,0,0,0,0,0,0,0,0
133,133,1.17896,405.96832,-3.3524067,-104.77516,0,0,0,0,0,0,0,0,0,0
134,134,1.17898,407.31284,-3.8752067,-95.18902,0,0,0,0,0,0,0,0,0,0
135,135,1.179,404.8246,-4.289358,-114.292725,0,0,0,0,0,0,0,0,0,0
136,136,1.17902,407.35587,-4.8676405,-87.53556,0,0,0,0,0,0,0,0,0,0
137,137,1.17904,406.15533,-3.0920925,-102.21809,0,0,0,0,0,0,0,0,0,0
138,138,1.17906,404.9379,-4.1433086,-84.57576,0,0,0,0,0,0,0,0,0,0
139,139,1.17908,404.90427,-3.9927547,-78.18419,0,0,0,0,0,0,0,0,0,0
140,140,1.1791,406.19138,-3.2383616,-90.9602,0,0,0,0,0,0,0,0,0,0
141,141,1.17912,405.0926,-3.6134007,-80.802635,0,0,0,0,0,0,0,0,0,0
142,142,1.17914,406.03558,-2.475386,-60.20886,0,0,0,0,0,0,0,0,0,0
143,143,1.17916,406.63867,-4.7949033,-114.06778,0,0,0,0,0,0,0,0,0,0
144,144,1.17918,403.81384,-2.4442255,-52.908142,0,0,0,0,0,0,0,0,0,0
145,145,1.1792,404.01282,-2.305403,-68.87427,0,0,0,0,0,0,0,0,0,0
146,146,1.17922,405.4995,-2.597981,-72.25969,0,0,0,0,0,0,0,0,0,0
147,147,1.1792399999999998,405.6781,-4.8707533,-130.7256,0,0,0,0,0,0,0,0,0,0
148,148,1.17926,404.20978,-3.4317935,-89.43034,0,0,0,0,0,0,0,0,0,0
149,149,1.17928,404.28473,-3.594036,-41.49816,0,0,0,0,0,0,0,0,0,0
150,150,1.1793,404.85443,-3.6620657,-64.11325,0,0,0,0,0,0,0,0,0,0
151,151,1.17932,402.80377,-1.8629766,-58.739357,0,0,0,0,0,0,0,0,0,0
152,152,1.17934,404.47406,-2.8167837,-64.063576,0,0,0,0,0,0,0,0,0,0
153,153,1.17936,404.12506,-2.1512372,-85.12781,0,0,0,0,0,0,0,0,0,0
154,154,1.17938,403.42664,-3.6275456,-74.946045,0,0,0,0,0,0,0,0,0,0
155,155,1.1794,403.90784,-2.7901504,-77.82669,0,0,0,0,0,0,0,0,0,0
156,156,1.17942,402.51605,-3.3522158,-25.29844,0,0,0,0,0,0,0,0,0,0
157,157,1.17944,403.98532,-1.5714362,-1.1706581,0,0,0,0,0,0,0,0,0,0
158,158,1.17946,402.49997,-2.4536712,-51.829487,0,0,0,0,0,0,0,0,0,0
159,159,1.17948,404.6167,-1.4961846,-56.905693,0,0,0,0,0,0,0,0,0,0
160,160,1.1795,404.39053,-3.7406158,-43.305145,0,0,0,0,0,0,0,0,0,0
161,161,1.17952,402.4895,-1.49685,-53.310806,0,0,0,0,0,0,0,0,0,0
162,162,1.17954,402.62744,-1.4523181,-17.360079,0,0,0,0,0,0,0,0,0,0
163,163,1.17956,403.67953,-0.4787146,-19.876596,0,0,0,0,0,0,0,0,0,0
164,164,1.17958,401.82748,-1.6616962,-17.42854,0,0,0,0,0,0,0,0,0,0
165,165,1.1796,402.41635,-0.41898215,-99.98079,0,0,0,0,0,0,0,0,0,0
166,166,1.17962,402.20398,-1.6178077,-31.114244,0,0,0,0,0,0,0,0,0,0
167,167,1.17964,400.76773,-1.398147,-16.143818,0,0,0,0,0,0,0,0,0,0
168,168,1.17966,402.30573,-2.1977077,-77.62334,0,0,0,0,0,0,0,0,0,0
169,169,1.1796799999999998,402.25717,-2.5428388,-44.978073,0,0,0,0,0,0,0,0,0,0
170,170,1.1797,402.39532,-0.39326775,-20.125349,0,0,0,0,0,0,0,0,0,0
171,171,1.17972,403.2033,-1.368868,-14.757368,0,0,0,0,0,0,0,0,0,0
172,172,1.17974,402.33478,0.0723201,-6.558178,0,0,0,0,0,0,0,0,0,0
173,173,1.17976,401.28925,-0.92666733,-39.837788,0,0,0,0,0,0,0,0,0,0
174,174,1.17978,401.84143,0.3220402,-28.584879,0,0,0,0,0,0,0,0,0,0
175,175,1.1798,399.65942,-0.8462329,-60.147102,0,0,0,0,0,0,0,0,0,0
176,176,1.17982,400.3292,-1.8355467,-7.193718,0,0,0,0,0,0,0,0,0,0
177,177,1.17984,401.58826,-0.04619205,-25.014484,0,0,0,0,0,0,0,0,0,0
178,178,1.17986,401.3511,0.003309667,-47.37752,0,0,0,0,0,0,0,0,0,0
179,179,1.17988,398.45236,-2.1522765,7.122013,0,0,0,0,0,0,0,0,0,0
180,180,1.1799,400.4433,-1.0023699,-35.71867,0,0,0,0,0,0,0,0,0,0
181,181,1.17992,398.45474,0.37522328,-22.571898,0,0,0,0,0,0,0,0,0,0
182,182,1.17994,400.72604,0.6816008,-46.664234,0,0,0,0,0,0,0,0,0,0
183,183,1.17996,400.08432,-0.9765788,-36.56537,0,0,0,0,0,0,0,0,0,0
184,184,1.17998,399.4043,-0.10101774,14.166293,0,0,0,0,0,0,0,0,0,0
185,185,1.18,399.76917,0.26308528,-21.659893,0,0,0,0,0,0,0,0,0,0
186,186,1.1800199999999998,398.9847,-0.4178871,-13.337294,0,0,0,0,0,0,0,0,0,0
187,187,1.18004,399.48526,0.8605832,3.7879992,0,0,0,0,0,0,0,0,0,0
188,188,1.18006,397.81454,0.21897984,-16.351065,0,0,0,0,0,0,0,0,0,0
189,189,1.18008,399.34006,1.1605101,27.312283,0,0,0,0,0,0,0,0,0,0
190,190,1.1801,397.14813,-1.4100295,-2.7483282,0,0,0,0,0,0,0,0,0,0
191,191,1.1801199999999998,398.6768,0.052371234,5.10766,0,0,0,0,0,0,0,0,0,0
192,192,1.18014,397.92386,-0.6997236,57.119293,0,0,0,0,0,0,0,0,0,0
193,193,1.18016,397.961,1.7435827,28.397148,0,0,0,0,0,0,0,0,0,0
194,194,1.18018,397.89606,0.043251812,27.488865,0,0,0,0,0,0,0,0,0,0
195,195,1.1802,398.5413,1.9259903,48.589153,0,0,0,0,0,0,0,0,0,0
196,196,1.18022,396.84937,0.9813439,32.043396,0,0,0,0,0,0,0,0,0,0
197,197,1.18024,397.6223,2.000328,-17.156168,0,0,0,0,0,0,0,0,0,0
198,198,1.18026,396.06415,0.25762862,55.191807,0,0,0,0,0,0,0,0,0,0
199,199,1.18028,395.8775,2.322061,50.822533,0,0,0,0,0,0,0,0,0,0
200,200,1.1803,396.9615,2.8481417,10.153358,0,0,0,0,0,0,0,0,0,0
201,201,1.18032,396.6772,0.9764284,17.864883,0,0,0,0,0,0,0,0,0,0
202,202,1.18034,397.6762,1.3043686,57.846382,0,0,0,0,0,0,0,0,0,0
203,203,1.18036,395.94788,0.5027176,40.675564,0,0,0,0,0,0,0,0,0,0
204,204,1.18038,396.75406,1.9699411,48.675755,0,0,0,0,0,0,0,0,0,0
205,205,1.1804,396.28107,0.9705041,44.823788,0,0,0,0,0,0,0,0,0,0
206,206,1.18042,396.45667,1.553204,31.67183,0,0,0,0,0,0,0,0,0,0
207,207,1.18044,396.41248,1.4562204,55.199177,0,0,0,0,0,0,0,0,0,0
208,208,1.1804599999999998,395.83862,2.4206426,27.94562,0,0,0,0,0,0,0,0,0,0
209,209,1.18048,395.82602,2.614813,66.95032,0,0,0,0,0,0,0,0,0,0
210,210,1.1805,396.92667,2.389767,42.92362,0,0,0,0,0,0,0,0,0,0
211,211,1.18052,395.9063,1.761973,65.56759,0,0,0,0,0,0,0,0,0,0
212,212,1.18054,395.35422,1.622549,41.06761,0,0,0,0,0,0,0,0,0,0
213,213,1.18056,395.51392,2.3483956,49.9649,0,0,0,0,0,0,0,0,0,0
214,214,1.18058,394.36255,2.0602038,27.246826,0,0,0,0,0,0,0,0,0,0
215,215,1.1806,395.8588,2.0347795,61.318806,0,0,0,0,0,0,0,0,0,0
216,216,1.18062,394.9576,2.7102067,49.731438,0,0,0,0,0,0,0,0,0,0
217,217,1.18064,394.94995,2.9769294,108.31889,0,0,0,0,0,0,0,0,0,0
218,218,1.18066,393.80655,1.3800132,50.446087,0,0,0,0,0,0,0,0,0,0
219,219,1.18068,394.01248,1.4626114,40.33748,0,0,0,0,0,0,0,0,0,0
220,220,1.1807,395.08743,3.3806772,72.78838,0,0,0,0,0,0,0,0,0,0
221,221,1.18072,393.2124,2.2541559,43.822433,0,0,0,0,0,0,0,0,0,0
222,222,1.18074,393.4631,2.824585,59.329407,0,0,0,0,0,0,0,0,0,0
223,223,1.18076,394.55112,3.6473918,84.20508,0,0,0,0,0,0,0,0,0,0
224,224,1.18078,392.78604,3.3153782,67.581375,0,0,0,0,0,0,0,0,0,0
225,225,1.1807999999999998,393.36212,3.1356392,77.104546,0,0,0,0,0,0,0,0,0,0
226,226,1.18082,394.6249,3.6896114,89.62409,0,0,0,0,0,0,0,0,0,0
227,227,1.18084,393.093,4.117352,93.456795,0,0,0,0,0,0,0,0,0,0
228,228,1.18086,394.06085,3.7908807,93.10028,0,0,0,0,0,0,0,0,0,0
229,229,1.18088,392.9204,4.42802,111.27074,0,0,0,0,0,0,0,0,0,0
230,230,1.1808999999999998,392.95193,3.3066998,74.298836,0,0,0,0,0,0,0,0,0,0
231,231,1.18092,392.6165,4.2033715,87.943184,0,0,0,0,0,0,0,0,0,0
232,232,1.18094,391.8822,3.613304,50.584354,0,0,0,0,0,0,0,0,0,0
233,233,1.18096,391.77884,2.7239075,96.009094,0,0,0,0,0,0,0,0,0,0
234,234,1.18098,393.9853,1.4928606,92.567924,0,0,0,0,0,0,0,0,0,0
235,235,1.181,392.59442,4.448275,84.54921,0,0,0,0,0,0,0,0,0,0
236,236,1.18102,392.5507,2.4507585,73.82009,0,0,0,0,0,0,0,0,0,0
237,237,1.18104,393.6268,4.002536,122.33921,0,0,0,0,0,0,0,0,0,0
238,238,1.18106,392.79153,3.7984042,92.16805,0,0,0,0,0,0,0,0,0,0
239,239,1.18108,391.81473,4.609825,105.83339,0,0,0,0,0,0,0,0,0,0
240,240,1.1811,393.12112,4.0707517,141.56956,0,0,0,0,0,0,0,0,0,0
241,241,1.18112,390.93588,4.2104187,121.44348,0,0,0,0,0,0,0,0,0,0
242,242,1.18114,390.73862,5.1607795,115.530754,0,0,0,0,0,0,0,0,0,0
243,243,1.18116,390.72083,4.9709396,97.79366,0,0,0,0,0,0,0,0,0,0
244,244,1.18118,391.1362,5.8166656,126.7175,0,0,0,0,0,0,0,0,0,0
245,245,1.1812,391.85516,5.1347094,109.43703,0,0,0,0,0,0,0,0,0,0
246,246,1.18122,391.43564,4.5095787,109.11127,0,0,0,0,0,0,0,0,0,0
247,247,1.1812399999999998,390.2533,4.46875,150.65886,0,0,0,0,0,0,0,0,0,0
248,248,1.18126,391.77542,4.898942,149.24802,0,0,0,0,0,0,0,0,0,0
249,249,1.18128,390.50412,4.440281,102.02229,0,0,0,0,0,0,0,0,0,0
250,250,1.1813,390.52255,4.613398,124.9653,0,0,0,0,0,0,0,0,0,0
251,251,1.18132,121.51037,1.7456019,123.90025,0,0,0,0,1,0,0,0,0,1
252,252,1.18134,113.17453,3.3225312,130.53647,0,0,0,0,1,0,0,0,0,1
253,253,1.18136,112.27028,3.1562457,128.21712,0,0,0,0,1,0,0,0,0,1
254,254,1.18138,112.90578,4.1541905,132.61273,0,0,0,0,1,0,0,0,0,1
255,255,1.1814,114.08194,4.6688523,125.953354,0,0,0,0,1,0,0,0,0,1
256,256,1.18142,113.62283,3.9910996,190.79297,0,0,0,0,1,0,0,0,0,1
257,257,1.18144,114.008484,4.1399384,151.23209,0,0,0,0,1,0,0,0,0,1
258,258,1.18146,114.12132,7.968979,101.60907,0,0,0,0,1,0,0,0,0,1
259,259,1.18148,114.0359,6.7118883,107.18866,0,0,0,0,1,0,0,0,0,1
260,260,1.1815,113.99645,9.080997,156.6391,0,0,0,0,1,0,0,0,0,1
261,261,1.18152,112.85292,8.404312,108.79108,0,0,0,0,1,0,0,0,0,1
262,262,1.18154,114.68586,11.379484,109.7113,0,0,0,0,1,0,0,0,0,1
263,263,1.18156,115.602516,11.587854,147.14081,0,0,0,0,1,0,0,0,0,1
264,264,1.18158,115.036575,11.89272,131.92323,0,0,0,0,1,0,0,0,0,1
265,265,1.1816,117.12167,14.843826,179.21088,0,0,0,0,1,0,0,0,0,1
266,266,1.18162,116.74526,15.311133,108.827515,0,0,0,0,1,0,0,0,0,1
267,267,1.18164,116.843094,16.695387,133.9383,0,0,0,0,1,0,0,0,0,1
268,268,1.18166,117.13378,16.822361,135.60632,0,0,0,0,1,0,0,0,0,1
269,269,1.1816799999999998,117.85777,20.390387,162.03778,0,0,0,0,1,0,0,0,0,1
270,270,1.1817,117.56128,19.081285,156.1787,0,0,0,0,1,0,0,0,0,1
271,271,1.18172,117.204254,21.496428,173.76018,0,0,0,0,1,0,0,0,0,1
272,272,1.18174,119.23742,22.174593,166.20886,0,0,0,0,1,0,0,0,0,1
273,273,1.18176,120.306366,22.986437,134.67285,0,0,0,0,1,0,0,0,0,1
274,274,1.18178,122.10256,26.281914,154.54582,0,0,0,0,1,0,0,0,0,1
275,275,1.1818,119.61972,27.903137,190.49315,0,0,0,0,1,0,0,0,0,1
276,276,1.18182,120.811806,28.859402,178.00363,0,0,0,0,1,0,0,0,0,1
277,277,1.18184,122.331024,32.091167,218.4431,0,0,0,0,1,0,0,0,0,1
278,278,1.18186,122.64946,30.341589,165.45828,0,0,0,0,1,0,0,0,0,1
279,279,1.18188,124.42957,33.811478,172.4398,0,0,0,0,1,0,0,0,0,1
280,280,1.1819,125.511024,36.20219,214.86649,0,0,0,0,1,0,0,0,0,1
281,281,1.18192,126.04649,37.31535,171.59709,0,0,0,0,1,0,0,0,0,1
282,282,1.18194,127.389725,38.051105,186.17212,0,0,0,0,1,0,0,0,0,1
283,283,1.18196,129.00323,40.674355,172.3875,0,0,0,0,1,0,0,0,0,1
284,284,1.18198,129.70418,42.511265,163.67145,0,0,0,0,1,0,0,0,0,1
285,285,1.182,132.5369,44.072052,174.1363,0,0,0,0,1,0,0,0,0,1
286,286,1.1820199999999998,132.53473,45.781384,207.16992,0,0,0,0,1,0,0,0,0,1
287,287,1.18204,135.31277,47.40399,210.26474,0,0,0,0,1,0,0,0,0,1
288,288,1.18206,135.90564,48.405212,190.15558,0,0,0,0,1,0,0,0,0,1
289,289,1.18208,136.14929,50.588356,174.69202,0,0,0,0,1,0,0,0,0,1
290,290,1.1821,138.29515,51.486755,185.74657,0,0,0,0,1,0,0,0,0,1
291,291,1.1821199999999998,139.7153,52.743664,183.83627,0,0,0,0,1,0,0,0,0,1
292,292,1.18214,141.3878,56.17278,200.22232,0,0,0,0,1,0,0,0,0,1
293,293,1.18216,143.06032,57.171577,175.62303,0,0,0,0,1,0,0,0,0,1
294,294,1.18218,145.79526,58.703053,160.85115,0,0,0,0,1,0,0,0,0,1
295,295,1.1822,146.40482,61.11028,205.58028,0,0,0,0,1,0,0,0,0,1
296,296,1.18222,148.23802,63.650986,189.03093,0,0,0,0,1,0,0,0,0,1
297,297,1.18224,150.4171,65.40215,202.76358,0,0,0,0,1,0,0,0,0,1
298,298,1.18226,152.0749,66.91475,164.3775,0,0,0,0,1,0,0,0,0,1
299,299,1.18228,154.6806,68.12724,170.25052,0,0,0,0,1,0,0,0,0,1
