Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1668578139871535,414.90005,10.749359,267.8305,0,0,0,0,0,0,0,0,0,0
1,1,1.16686,410.17667,12.110791,196.6379,0,0,0,0,0,0,0,0,0,0
2,2,1.16688,411.65994,12.092861,228.4531,0,0,0,0,0,0,0,0,0,0
3,3,1.1669,410.76788,10.9807,332.54056,0,0,0,0,0,0,0,0,0,0
4,4,1.16692,412.00375,13.44595,300.61337,0,0,0,0,0,0,0,0,0,0
5,5,1.16694,408.22723,8.076066,285.08356,0,0,0,0,0,0,0,0,0,0
6,6,1.16696,412.15015,10.260111,282.90503,0,0,0,0,0,0,0,0,0,0
7,7,1.16698,411.19284,9.599926,274.06046,0,0,0,0,0,0,0,0,0,0
8,8,1.167,413.01642,9.657283,218.55072,0,0,0,0,0,0,0,0,0,0
9,9,1.16702,411.07086,10.714843,227.47942,0,0,0,0,0,0,0,0,0,0
10,10,1.16704,410.7619,12.285046,273.2932,0,0,0,0,0,0,0,0,0,0
11,11,1.16706,414.65225,11.374136,272.00455,0,0,0,0,0,0,0,0,0,0
12,12,1.16708,413.25095,10.674505,238.55933,0,0,0,0,0,0,0,0,0,0
13,13,1.1671,410.5948,10.359561,157.12474,0,0,0,0,0,0,0,0,0,0
14,14,1.16712,411.90872,11.0414505,296.38785,0,0,0,0,0,0,0,0,0,0
15,15,1.1671399999999998,412.00842,9.936545,220.27316,0,0,0,0,0,0,0,0,0,0
16,16,1.16716,413.1103,9.476617,238.0703,0,0,0,0,0,0,0,0,0,0
17,17,1.16718,412.26483,11.537574,238.84836,0,0,0,0,0,0,0,0,0,0
18,18,1.1672,411.0466,9.323241,228.88057,0,0,0,0,0,0,0,0,0,0
19,19,1.16722,413.6863,9.672574,265.79733,0,0,0,0,0,0,0,0,0,0
20,20,1.16724,411.75797,12.509503,228.34128,0,0,0,0,0,0,0,0,0,0
21,21,1.16726,411.6374,10.111588,280.07156,0,0,0,0,0,0,0,0,0,0
22,22,1.16728,410.92273,10.361743,249.34354,0,0,0,0,0,0,0,0,0,0
23,23,1.1673,412.18655,11.827576,276.81622,0,0,0,0,0,0,0,0,0,0
24,24,1.16732,410.2965,9.984325,257.42664,0,0,0,0,0,0,0,0,0,0
25,25,1.16734,410.18106,11.199758,213.43028,0,0,0,0,0,0,0,0,0,0
26,26,1.16736,411.9331,11.878007,284.85165,0,0,0,0,0,0,0,0,0,0
27,27,1.16738,412.97552,8.167345,210.18729,0,0,0,0,0,0,0,0,0,0
28,28,1.1674,411.67334,9.896554,276.90668,0,0,0,0,0,0,0,0,0,0
29,29,1.16742,410.8046,9.92879,225.26784,0,0,0,0,0,0,0,0,0,0
30,30,1.16744,412.98663,8.760154,236.66177,0,0,0,0,0,0,0,0,0,0
31,31,1.16746,411.8041,6.578762,200.6586,0,0,0,0,0,0,0,0,0,0
32,32,1.16748,412.9425,7.9569345,151.57057,0,0,0,0,0,0,0,0,0,0
33,33,1.1675,411.45758,8.279365,239.46674,0,0,0,0,0,0,0,0,0,0
34,34,1.16752,409.03656,8.205311,281.16547,0,0,0,0,0,0,0,0,0,0
35,35,1.16754,412.63412,10.581294,222.48518,0,0,0,0,0,0,0,0,0,0
36,36,1.16756,409.45834,8.5882635,144.81882,0,0,0,0,0,0,0,0,0,0
37,37,1.1675799999999998,409.60413,7.3973646,261.99405,0,0,0,0,0,0,0,0,0,0
38,38,1.1676,409.14963,9.691517,154.53043,0,0,0,0,0,0,0,0,0,0
39,39,1.16762,410.64832,11.191853,216.08759,0,0,0,0,0,0,0,0,0,0
40,40,1.16764,410.64978,12.104881,151.64145,0,0,0,0,0,0,0,0,0,0
41,41,1.16766,411.63153,9.834906,213.02406,0,0,0,0,0,0,0,0,0,0
42,42,1.16768,411.7371,4.736254,233.36957,0,0,0,0,0,0,0,0,0,0
43,43,1.1677,410.04153,6.6927814,244.31671,0,0,0,0,0,0,0,0,0,0
44,44,1.16772,412.94272,9.045974,249.59888,0,0,0,0,0,0,0,0,0,0
45,45,1.16774,411.8833,7.2322397,165.32565,0,0,0,0,0,0,0,0,0,0
46,46,1.16776,411.74597,4.9070992,192.19803,0,0,0,0,0,0,0,0,0,0
47,47,1.16778,413.80115,9.591716,198.72003,0,0,0,0,0,0,0,0,0,0
48,48,1.1678,410.10333,10.406022,209.79918,0,0,0,0,0,0,0,0,0,0
49,49,1.16782,409.4143,10.753431,266.2186,0,0,0,0,0,0,0,0,0,0
50,50,1.16784,411.24338,8.806478,213.80112,0,0,0,0,0,0,0,0,0,0
51,51,1.16786,411.95062,10.123808,161.03973,0,0,0,0,0,0,0,0,0,0
52,52,1.16788,408.95892,8.396129,164.99069,0,0,0,0,0,0,0,0,0,0
53,53,1.1679,413.46658,4.8147383,119.70832,0,0,0,0,0,0,0,0,0,0
54,54,1.1679199999999998,414.57538,5.7705946,173.904,0,0,0,0,0,0,0,0,0,0
55,55,1.16794,411.9238,7.5546317,183.3587,0,0,0,0,0,0,0,0,0,0
56,56,1.16796,410.86487,9.157992,125.44652,0,0,0,0,0,0,0,0,0,0
57,57,1.16798,408.97543,9.584797,139.08508,0,0,0,0,0,0,0,0,0,0
58,58,1.168,410.62354,7.639679,257.19058,0,0,0,0,0,0,0,0,0,0
59,59,1.1680199999999998,408.14862,9.978712,211.24321,0,0,0,0,0,0,0,0,0,0
60,60,1.16804,410.75925,4.059968,172.60333,0,0,0,0,0,0,0,0,0,0
61,61,1.16806,412.18948,6.739062,195.68918,0,0,0,0,0,0,0,0,0,0
62,62,1.16808,410.2225,8.772802,159.89055,0,0,0,0,0,0,0,0,0,0
63,63,1.1681,410.60382,7.4596243,264.4766,0,0,0,0,0,0,0,0,0,0
64,64,1.16812,413.64493,6.809893,192.64136,0,0,0,0,0,0,0,0,0,0
65,65,1.16814,412.50027,9.128472,239.2415,0,0,0,0,0,0,0,0,0,0
66,66,1.16816,411.16733,5.9925933,194.83556,0,0,0,0,0,0,0,0,0,0
67,67,1.16818,410.91388,5.532664,117.56409,0,0,0,0,0,0,0,0,0,0
68,68,1.1682,411.69135,8.004789,239.91864,0,0,0,0,0,0,0,0,0,0
69,69,1.16822,412.17383,5.9644666,196.82402,0,0,0,0,0,0,0,0,0,0
70,70,1.16824,411.34323,10.197127,133.20972,0,0,0,0,0,0,0,0,0,0
71,71,1.16826,409.314,7.007647,139.4285,0,0,0,0,0,0,0,0,0,0
72,72,1.16828,409.31238,4.8880515,140.24417,0,0,0,0,0,0,0,0,0,0
