Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1675261392444425,412.03656,8.844776,220.1774,0,0,0,0,0,0,0,0,0,0
1,1,1.16754,409.813,7.728119,186.46239,0,0,0,0,0,0,0,0,0,0
2,2,1.16756,411.0031,7.6021547,218.1901,0,0,0,0,0,0,0,0,0,0
3,3,1.1675799999999998,412.62894,9.471703,220.41724,0,0,0,0,0,0,0,0,0,0
4,4,1.1676,414.15674,9.200693,194.74702,0,0,0,0,0,0,0,0,0,0
5,5,1.16762,412.497,8.387628,218.4226,0,0,0,0,0,0,0,0,0,0
6,6,1.16764,411.2129,7.2305307,177.86678,0,0,0,0,0,0,0,0,0,0
7,7,1.16766,410.6751,6.699678,200.63034,0,0,0,0,0,0,0,0,0,0
8,8,1.16768,412.9075,9.089563,167.01967,0,0,0,0,0,0,0,0,0,0
9,9,1.1677,412.4685,8.868797,163.93771,0,0,0,0,0,0,0,0,0,0
10,10,1.16772,412.76874,8.866558,186.19987,0,0,0,0,0,0,0,0,0,0
11,11,1.16774,411.4087,6.049279,198.52876,0,0,0,0,0,0,0,0,0,0
12,12,1.16776,414.16806,7.951039,180.47585,0,0,0,0,0,0,0,0,0,0
13,13,1.16778,414.60333,11.24397,204.04324,0,0,0,0,0,0,0,0,0,0
14,14,1.1678,410.5624,8.3290615,212.28645,0,0,0,0,0,0,0,0,0,0
15,15,1.16782,408.045,7.591246,222.48874,0,0,0,0,0,0,0,0,0,0
16,16,1.16784,412.58112,7.244885,223.44456,0,0,0,0,0,0,0,0,0,0
17,17,1.16786,412.19397,7.4620986,202.43988,0,0,0,0,0,0,0,0,0,0
18,18,1.16788,412.80695,9.464518,204.31122,0,0,0,0,0,0,0,0,0,0
19,19,1.1679,412.50015,9.38231,202.75641,0,0,0,0,0,0,0,0,0,0
20,20,1.1679199999999998,410.9921,8.626239,220.84595,0,0,0,0,0,0,0,0,0,0
21,21,1.16794,412.8302,7.59405,160.59857,0,0,0,0,0,0,0,0,0,0
22,22,1.16796,410.84628,6.606573,159.55002,0,0,0,0,0,0,0,0,0,0
23,23,1.16798,409.29498,6.2954826,170.0156,0,0,0,0,0,0,0,0,0,0
24,24,1.168,411.14203,7.6618752,179.57512,0,0,0,0,0,0,0,0,0,0
25,25,1.1680199999999998,411.6398,7.3987193,176.8053,0,0,0,0,0,0,0,0,0,0
26,26,1.16804,412.74634,7.663227,195.08752,0,0,0,0,0,0,0,0,0,0
27,27,1.16806,410.6158,8.396264,190.48056,0,0,0,0,0,0,0,0,0,0
28,28,1.16808,410.98114,8.5616455,183.70444,0,0,0,0,0,0,0,0,0,0
29,29,1.1681,410.84143,8.523867,147.05554,0,0,0,0,0,0,0,0,0,0
30,30,1.16812,408.91818,6.8302503,193.65652,0,0,0,0,0,0,0,0,0,0
31,31,1.16814,409.5879,8.7568,150.22997,0,0,0,0,0,0,0,0,0,0
32,32,1.16816,410.66608,6.1499286,139.3929,0,0,0,0,0,0,0,0,0,0
33,33,1.16818,409.83334,8.530157,248.59283,0,0,0,0,0,0,0,0,0,0
34,34,1.1682,411.38226,5.6744685,124.44664,0,0,0,0,0,0,0,0,0,0
35,35,1.16822,410.89542,6.7225275,150.49118,0,0,0,0,0,0,0,0,0,0
36,36,1.16824,410.6815,6.4616613,149.86679,0,0,0,0,0,0,0,0,0,0
37,37,1.16826,409.74356,6.4803367,163.76201,0,0,0,0,0,0,0,0,0,0
38,38,1.16828,410.512,8.143413,172.272,0,0,0,0,0,0,0,0,0,0
39,39,1.1683,409.61746,6.373808,129.4375,0,0,0,0,0,0,0,0,0,0
40,40,1.16832,411.56186,6.989704,150.10608,0,0,0,0,0,0,0,0,0,0
41,41,1.16834,409.3859,5.9229236,178.81047,0,0,0,0,0,0,0,0,0,0
42,42,1.1683599999999998,409.32764,7.616607,157.41727,0,0,0,0,0,0,0,0,0,0
43,43,1.16838,409.74518,5.199133,187.09332,0,0,0,0,0,0,0,0,0,0
44,44,1.1684,409.9063,6.228401,143.57935,0,0,0,0,0,0,0,0,0,0
45,45,1.16842,410.6635,4.604394,128.76079,0,0,0,0,0,0,0,0,0,0
46,46,1.16844,411.06598,5.640969,147.52356,0,0,0,0,0,0,0,0,0,0
47,47,1.16846,407.75497,6.2719865,143.33742,0,0,0,0,0,0,0,0,0,0
48,48,1.16848,410.06403,6.245255,153.30917,0,0,0,0,0,0,0,0,0,0
49,49,1.1685,409.8876,5.6892047,144.96098,0,0,0,0,0,0,0,0,0,0
50,50,1.16852,408.82535,5.883264,159.47603,0,0,0,0,0,0,0,0,0,0
51,51,1.16854,407.5566,6.320795,103.16754,0,0,0,0,0,0,0,0,0,0
52,52,1.16856,410.58112,4.3125644,87.10481,0,0,0,0,0,0,0,0,0,0
53,53,1.16858,407.73096,3.3365328,123.51825,0,0,0,0,0,0,0,0,0,0
54,54,1.1686,408.01932,6.485994,74.26085,0,0,0,0,0,0,0,0,0,0
55,55,1.16862,407.62366,3.9245872,113.33416,0,0,0,0,0,0,0,0,0,0
56,56,1.16864,407.5511,4.4363837,164.78474,0,0,0,0,0,0,0,0,0,0
57,57,1.16866,409.4454,4.3905,133.20505,0,0,0,0,0,0,0,0,0,0
58,58,1.16868,407.4936,3.9145594,143.91283,0,0,0,0,0,0,0,0,0,0
59,59,1.1687,408.80844,4.476827,130.25156,0,0,0,0,0,0,0,0,0,0
60,60,1.16872,407.33246,3.4401371,108.423874,0,0,0,0,0,0,0,0,0,0
61,61,1.16874,407.49475,6.122432,82.40574,0,0,0,0,0,0,0,0,0,0
62,62,1.16876,405.62967,4.0945935,93.77265,0,0,0,0,0,0,0,0,0,0
63,63,1.16878,407.0156,4.9290037,63.77961,0,0,0,0,0,0,0,0,0,0
64,64,1.1687999999999998,406.82742,4.232069,102.70985,0,0,0,0,0,0,0,0,0,0
65,65,1.16882,406.6375,4.987219,94.167,0,0,0,0,0,0,0,0,0,0
66,66,1.16884,406.60144,4.98811,107.5989,0,0,0,0,0,0,0,0,0,0
67,67,1.16886,408.38312,3.1291685,91.30728,0,0,0,0,0,0,0,0,0,0
68,68,1.16888,407.40988,3.3214107,98.27185,0,0,0,0,0,0,0,0,0,0
69,69,1.1689,407.82886,4.039522,117.63793,0,0,0,0,0,0,0,0,0,0
70,70,1.16892,406.6888,5.2691107,96.15135,0,0,0,0,0,0,0,0,0,0
71,71,1.16894,405.42874,6.3009453,127.510925,0,0,0,0,0,0,0,0,0,0
72,72,1.16896,404.66812,5.473062,72.68909,0,0,0,0,0,0,0,0,0,0
73,73,1.16898,405.83426,4.675754,100.236435,0,0,0,0,0,0,0,0,0,0
74,74,1.169,406.79193,2.8826685,119.60225,0,0,0,0,0,0,0,0,0,0
75,75,1.16902,408.3797,2.8391442,78.70156,0,0,0,0,0,0,0,0,0,0
76,76,1.16904,406.66507,4.0077386,72.13358,0,0,0,0,0,0,0,0,0,0
77,77,1.16906,403.99228,2.4510121,86.01648,0,0,0,0,0,0,0,0,0,0
78,78,1.16908,407.2608,2.9718037,71.161156,0,0,0,0,0,0,0,0,0,0
79,79,1.1691,404.24265,4.056638,70.596504,0,0,0,0,0,0,0,0,0,0
80,80,1.16912,403.1376,3.677347,86.04619,0,0,0,0,0,0,0,0,0,0
81,81,1.1691399999999998,405.82632,6.4037685,106.21883,0,0,0,0,0,0,0,0,0,0
82,82,1.16916,404.9203,3.136002,87.19596,0,0,0,0,0,0,0,0,0,0
83,83,1.16918,404.14575,4.1793714,67.41187,0,0,0,0,0,0,0,0,0,0
84,84,1.1692,404.7881,3.3737175,92.652725,0,0,0,0,0,0,0,0,0,0
85,85,1.16922,405.8643,1.3432875,83.08928,0,0,0,0,0,0,0,0,0,0
86,86,1.16924,406.19357,2.595725,74.70727,0,0,0,0,0,0,0,0,0,0
87,87,1.16926,405.69366,5.1238413,82.124306,0,0,0,0,0,0,0,0,0,0
88,88,1.16928,405.581,2.939446,76.02473,0,0,0,0,0,0,0,0,0,0
89,89,1.1693,404.77502,3.040728,95.31853,0,0,0,0,0,0,0,0,0,0
90,90,1.16932,405.02863,3.5777829,45.651302,0,0,0,0,0,0,0,0,0,0
91,91,1.16934,405.6581,2.7655444,47.941544,0,0,0,0,0,0,0,0,0,0
92,92,1.16936,404.94452,2.2768197,65.802246,0,0,0,0,0,0,0,0,0,0
93,93,1.16938,404.0787,2.7053697,58.884403,0,0,0,0,0,0,0,0,0,0
94,94,1.1694,402.27618,2.0284283,94.05704,0,0,0,0,0,0,0,0,0,0
95,95,1.16942,403.16507,1.2013428,59.717514,0,0,0,0,0,0,0,0,0,0
96,96,1.16944,403.5625,2.2655122,33.187546,0,0,0,0,0,0,0,0,0,0
97,97,1.16946,403.55194,2.3188818,22.427681,0,0,0,0,0,0,0,0,0,0
98,98,1.16948,404.72116,4.8351755,-9.032135,0,0,0,0,0,0,0,0,0,0
99,99,1.1695,403.51385,1.498124,76.06898,0,0,0,0,0,0,0,0,0,0
100,100,1.16952,404.294,1.8872061,61.226173,0,0,0,0,0,0,0,0,0,0
101,101,1.16954,401.87918,1.5744524,72.72394,0,0,0,0,0,0,0,0,0,0
102,102,1.16956,402.71594,1.3411332,69.179184,0,0,0,0,0,0,0,0,0,0
103,103,1.1695799999999998,402.24854,2.0179338,105.54584,0,0,0,0,0,0,0,0,0,0
104,104,1.1696,401.2595,1.8387403,80.92023,0,0,0,0,0,0,0,0,0,0
105,105,1.16962,401.53647,1.1024945,10.200436,0,0,0,0,0,0,0,0,0,0
106,106,1.16964,398.9359,1.1596887,10.941254,0,0,0,0,0,0,0,0,0,0
107,107,1.16966,403.1248,2.3122802,49.29624,0,0,0,0,0,0,0,0,0,0
108,108,1.16968,403.55377,0.7820006,27.024494,0,0,0,0,0,0,0,0,0,0
109,109,1.1697,402.0653,2.519546,49.377754,0,0,0,0,0,0,0,0,0,0
110,110,1.16972,400.70728,-0.15863669,31.077904,0,0,0,0,0,0,0,0,0,0
111,111,1.16974,400.07523,1.0583522,66.46396,0,0,0,0,0,0,0,0,0,0
112,112,1.16976,398.5083,0.10952306,5.69392,0,0,0,0,0,0,0,0,0,0
113,113,1.16978,401.7139,-0.032014787,47.20334,0,0,0,0,0,0,0,0,0,0
114,114,1.1698,401.51205,-0.51321024,53.729584,0,0,0,0,0,0,0,0,0,0
115,115,1.16982,400.61472,0.3722068,7.5887766,0,0,0,0,0,0,0,0,0,0
116,116,1.16984,400.63596,1.2465417,2.748867,0,0,0,0,0,0,0,0,0,0
117,117,1.16986,399.00653,-0.3726427,73.03377,0,0,0,0,0,0,0,0,0,0
118,118,1.16988,400.06912,0.8052056,2.1455564,0,0,0,0,0,0,0,0,0,0
119,119,1.1699,399.4308,0.58447146,15.450812,0,0,0,0,0,0,0,0,0,0
120,120,1.1699199999999998,399.55396,-0.7179392,29.53444,0,0,0,0,0,0,0,0,0,0
121,121,1.16994,398.55804,0.23512541,-19.614695,0,0,0,0,0,0,0,0,0,0
122,122,1.16996,399.85687,1.2336992,-16.954992,0,0,0,0,0,0,0,0,0,0
123,123,1.16998,400.5188,-0.84358495,39.54414,0,0,0,0,0,0,0,0,0,0
124,124,1.17,399.6743,-1.9637849,-2.9588196,0,0,0,0,0,0,0,0,0,0
125,125,1.1700199999999998,397.37344,1.0379931,2.370486,0,0,0,0,0,0,0,0,0,0
126,126,1.17004,397.04123,-0.8527072,-7.8235273,0,0,0,0,0,0,0,0,0,0
127,127,1.17006,400.079,0.3552965,7.702103,0,0,0,0,0,0,0,0,0,0
128,128,1.17008,398.0055,0.06866133,35.276524,0,0,0,0,0,0,0,0,0,0
129,129,1.1701,397.05728,-0.28919023,-39.604313,0,0,0,0,0,0,0,0,0,0
130,130,1.17012,397.94934,1.3742311,-45.19312,0,0,0,0,0,0,0,0,0,0
131,131,1.17014,398.24506,-0.6888731,-14.755916,0,0,0,0,0,0,0,0,0,0
132,132,1.17016,397.91968,-3.1958184,-32.078743,0,0,0,0,0,0,0,0,0,0
133,133,1.17018,399.95538,-2.0835204,-18.365202,0,0,0,0,0,0,0,0,0,0
134,134,1.1702,398.04324,-2.7215266,-69.550735,0,0,0,0,0,0,0,0,0,0
135,135,1.17022,397.22165,-0.42666322,-33.175385,0,0,0,0,0,0,0,0,0,0
136,136,1.17024,395.92178,-1.5524251,-25.952192,0,0,0,0,0,0,0,0,0,0
137,137,1.17026,397.0106,-0.67459106,-80.89942,0,0,0,0,0,0,0,0,0,0
138,138,1.17028,396.9746,-2.0155253,5.1579704,0,0,0,0,0,0,0,0,0,0
