Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.1071,412.87842,7.6399736,265.0546,0,0,0,0,0,0,0,0,0,0
48,48,1.10712,410.95456,11.741712,224.11128,0,0,0,0,0,0,0,0,0,0
49,49,1.10714,412.15683,9.888591,250.97548,0,0,0,0,0,0,0,0,0,0
50,50,1.10716,412.43903,9.179657,299.77603,0,0,0,0,0,0,0,0,0,0
51,51,1.10718,410.27753,9.273273,211.52167,0,0,0,0,0,0,0,0,0,0
52,52,1.1072,410.59924,9.045053,264.68402,0,0,0,0,0,0,0,0,0,0
53,53,1.10722,412.9247,11.170687,195.92761,0,0,0,0,0,0,0,0,0,0
54,54,1.10724,411.46063,11.97693,280.86728,0,0,0,0,0,0,0,0,0,0
55,55,1.10726,410.6204,9.894101,291.31314,0,0,0,0,0,0,0,0,0,0
56,56,1.10728,411.4469,7.523223,219.10945,0,0,0,0,0,0,0,0,0,0
57,57,1.1073,412.20947,6.6766653,210.39745,0,0,0,0,0,0,0,0,0,0
58,58,1.10732,411.978,9.098547,228.58038,0,0,0,0,0,0,0,0,0,0
59,59,1.10734,411.41953,9.487834,224.77757,0,0,0,0,0,0,0,0,0,0
60,60,1.10736,413.06784,8.8684225,176.32953,0,0,0,0,0,0,0,0,0,0
61,61,1.10738,412.06046,10.158521,219.65286,0,0,0,0,0,0,0,0,0,0
62,62,1.1074,411.12057,9.957387,236.2219,0,0,0,0,0,0,0,0,0,0
63,63,1.1074199999999998,412.9825,11.0055485,214.44281,0,0,0,0,0,0,0,0,0,0
64,64,1.10744,412.88434,7.0473266,186.49959,0,0,0,0,0,0,0,0,0,0
65,65,1.10746,410.84412,10.40185,226.50479,0,0,0,0,0,0,0,0,0,0
66,66,1.10748,411.193,10.807423,238.75305,0,0,0,0,0,0,0,0,0,0
67,67,1.1075,412.18884,8.353752,222.7418,0,0,0,0,0,0,0,0,0,0
68,68,1.10752,410.14047,9.599226,185.67403,0,0,0,0,0,0,0,0,0,0
69,69,1.10754,411.79858,7.015962,214.83774,0,0,0,0,0,0,0,0,0,0
70,70,1.10756,412.83804,8.841279,223.50986,0,0,0,0,0,0,0,0,0,0
71,71,1.10758,412.55246,10.243931,198.56662,0,0,0,0,0,0,0,0,0,0
72,72,1.1076,411.73865,8.198453,175.67319,0,0,0,0,0,0,0,0,0,0
73,73,1.10762,411.34552,8.73678,192.4593,0,0,0,0,0,0,0,0,0,0
74,74,1.10764,410.46948,9.083845,202.52254,0,0,0,0,0,0,0,0,0,0
75,75,1.10766,411.44,10.2582245,179.78416,0,0,0,0,0,0,0,0,0,0
76,76,1.10768,410.91718,9.338145,202.09741,0,0,0,0,0,0,0,0,0,0
77,77,1.1077,411.46857,7.7590046,237.37074,0,0,0,0,0,0,0,0,0,0
78,78,1.10772,412.9759,7.587775,180.33203,0,0,0,0,0,0,0,0,0,0
79,79,1.10774,410.07593,11.268668,185.9593,0,0,0,0,0,0,0,0,0,0
80,80,1.10776,413.62943,8.1581545,196.9597,0,0,0,0,0,0,0,0,0,0
81,81,1.10778,408.6002,7.662174,220.92082,0,0,0,0,0,0,0,0,0,0
82,82,1.1078,409.7084,8.792537,177.48843,0,0,0,0,0,0,0,0,0,0
83,83,1.10782,411.839,7.9716167,178.31715,0,0,0,0,0,0,0,0,0,0
84,84,1.10784,411.21634,7.846313,195.62233,0,0,0,0,0,0,0,0,0,0
85,85,1.1078599999999998,408.98578,9.3043585,165.20926,0,0,0,0,0,0,0,0,0,0
86,86,1.10788,411.577,6.9175453,208.18163,0,0,0,0,0,0,0,0,0,0
87,87,1.1079,412.54825,6.8156395,170.60875,0,0,0,0,0,0,0,0,0,0
88,88,1.10792,411.44897,8.043271,228.62967,0,0,0,0,0,0,0,0,0,0
89,89,1.10794,410.64716,7.2292986,154.11922,0,0,0,0,0,0,0,0,0,0
90,90,1.10796,409.45023,6.7912674,121.55615,0,0,0,0,0,0,0,0,0,0
91,91,1.10798,411.1186,7.1379356,188.66304,0,0,0,0,0,0,0,0,0,0
92,92,1.108,409.22476,7.6146884,128.19914,0,0,0,0,0,0,0,0,0,0
93,93,1.10802,410.38873,8.099946,193.76329,0,0,0,0,0,0,0,0,0,0
94,94,1.10804,410.96777,6.6578355,195.07526,0,0,0,0,0,0,0,0,0,0
95,95,1.10806,411.38666,6.174135,180.74431,0,0,0,0,0,0,0,0,0,0
96,96,1.10808,413.16544,6.6664386,148.84009,0,0,0,0,0,0,0,0,0,0
97,97,1.1081,409.73715,6.9229827,192.10399,0,0,0,0,0,0,0,0,0,0
98,98,1.10812,412.09406,5.1854706,186.0209,0,0,0,0,0,0,0,0,0,0
99,99,1.10814,409.12634,7.597966,170.52766,0,0,0,0,0,0,0,0,0,0
100,100,1.10816,412.23172,6.2034636,229.57309,0,0,0,0,0,0,0,0,0,0
101,101,1.10818,411.07227,8.015527,157.83777,0,0,0,0,0,0,0,0,0,0
102,102,1.1082,409.1027,8.462912,211.72968,0,0,0,0,0,0,0,0,0,0
103,103,1.10822,410.44632,7.16476,145.46764,0,0,0,0,0,0,0,0,0,0
104,104,1.10824,411.42657,8.3078165,154.49951,0,0,0,0,0,0,0,0,0,0
105,105,1.10826,411.03192,7.402897,145.58939,0,0,0,0,0,0,0,0,0,0
106,106,1.10828,409.6571,6.973401,183.99776,0,0,0,0,0,0,0,0,0,0
107,107,1.1082999999999998,409.31766,5.427055,152.53256,0,0,0,0,0,0,0,0,0,0
108,108,1.10832,410.3311,8.371681,200.90414,0,0,0,0,0,0,0,0,0,0
109,109,1.10834,409.1033,4.778265,154.66351,0,0,0,0,0,0,0,0,0,0
110,110,1.10836,407.10526,7.6490006,156.51247,0,0,0,0,0,0,0,0,0,0
111,111,1.10838,408.80457,6.019304,117.849304,0,0,0,0,0,0,0,0,0,0
112,112,1.1084,409.88925,7.5066357,123.90799,0,0,0,0,0,0,0,0,0,0
113,113,1.10842,410.8194,6.574934,178.67534,0,0,0,0,0,0,0,0,0,0
114,114,1.10844,409.79688,5.683389,121.29404,0,0,0,0,0,0,0,0,0,0
115,115,1.10846,407.26526,6.154178,103.87215,0,0,0,0,0,0,0,0,0,0
116,116,1.10848,409.66428,4.3574877,123.40237,0,0,0,0,0,0,0,0,0,0
117,117,1.1085,409.21478,6.6043015,100.20323,0,0,0,0,0,0,0,0,0,0
118,118,1.10852,411.19824,5.6283784,120.89511,0,0,0,0,0,0,0,0,0,0
119,119,1.10854,408.28317,6.7763295,137.17725,0,0,0,0,0,0,0,0,0,0
120,120,1.10856,408.7841,4.911191,167.70224,0,0,0,0,0,0,0,0,0,0
121,121,1.10858,409.37848,7.0882645,81.23939,0,0,0,0,0,0,0,0,0,0
122,122,1.1086,407.9275,5.8933,143.53775,0,0,0,0,0,0,0,0,0,0
123,123,1.10862,408.94208,6.301739,179.36975,0,0,0,0,0,0,0,0,0,0
124,124,1.1086399999999998,408.08008,6.6641483,155.16107,0,0,0,0,0,0,0,0,0,0
125,125,1.10866,408.68594,5.4708037,100.288895,0,0,0,0,0,0,0,0,0,0
126,126,1.10868,408.5628,4.617489,150.64781,0,0,0,0,0,0,0,0,0,0
127,127,1.1087,407.01923,4.763159,140.22308,0,0,0,0,0,0,0,0,0,0
128,128,1.10872,408.7794,6.210243,124.578064,0,0,0,0,0,0,0,0,0,0
129,129,1.10874,407.02502,4.1184726,165.1872,0,0,0,0,0,0,0,0,0,0
130,130,1.10876,407.66217,5.3984003,105.02492,0,0,0,0,0,0,0,0,0,0
131,131,1.10878,406.71844,7.2647276,141.70663,0,0,0,0,0,0,0,0,0,0
132,132,1.1088,406.66956,5.0396357,76.924515,0,0,0,0,0,0,0,0,0,0
133,133,1.10882,407.7165,5.119205,130.20766,0,0,0,0,0,0,0,0,0,0
134,134,1.10884,406.4223,4.256815,121.35789,0,0,0,0,0,0,0,0,0,0
135,135,1.10886,407.5078,4.009724,129.75342,0,0,0,0,0,0,0,0,0,0
136,136,1.10888,406.2235,1.876781,100.16654,0,0,0,0,0,0,0,0,0,0
137,137,1.1089,404.32217,4.5605183,144.01086,0,0,0,0,0,0,0,0,0,0
138,138,1.10892,406.49338,5.529333,123.290825,0,0,0,0,0,0,0,0,0,0
139,139,1.10894,408.1956,3.757781,93.95278,0,0,0,0,0,0,0,0,0,0
140,140,1.10896,407.352,4.1863503,109.45686,0,0,0,0,0,0,0,0,0,0
141,141,1.10898,407.02853,2.7071488,82.193344,0,0,0,0,0,0,0,0,0,0
142,142,1.109,405.8947,2.6586258,101.42452,0,0,0,0,0,0,0,0,0,0
143,143,1.10902,406.3718,5.215958,44.066303,0,0,0,0,0,0,0,0,0,0
144,144,1.10904,407.45023,3.53598,96.71021,0,0,0,0,0,0,0,0,0,0
145,145,1.10906,405.25766,2.8282433,96.13437,0,0,0,0,0,0,0,0,0,0
146,146,1.1090799999999998,405.36438,3.9434752,94.55488,0,0,0,0,0,0,0,0,0,0
147,147,1.1091,405.645,3.285389,63.81664,0,0,0,0,0,0,0,0,0,0
148,148,1.10912,407.3826,5.1280537,61.059204,0,0,0,0,0,0,0,0,0,0
149,149,1.10914,404.71613,3.5978506,92.90641,0,0,0,0,0,0,0,0,0,0
150,150,1.10916,403.3903,3.4635997,92.91814,0,0,0,0,0,0,0,0,0,0
151,151,1.10918,404.79388,4.3929963,83.26138,0,0,0,0,0,0,0,0,0,0
152,152,1.1092,405.89404,4.795355,29.833202,0,0,0,0,0,0,0,0,0,0
153,153,1.10922,403.38354,3.0936995,56.775337,0,0,0,0,0,0,0,0,0,0
154,154,1.10924,403.18994,3.8388796,114.005684,0,0,0,0,0,0,0,0,0,0
155,155,1.10926,404.97375,1.9278454,118.340454,0,0,0,0,0,0,0,0,0,0
156,156,1.10928,405.68393,3.8385196,88.036865,0,0,0,0,0,0,0,0,0,0
157,157,1.1093,403.006,4.0202546,76.54932,0,0,0,0,0,0,0,0,0,0
158,158,1.10932,405.15695,1.6973121,69.84451,0,0,0,0,0,0,0,0,0,0
159,159,1.10934,405.67776,3.331728,81.543884,0,0,0,0,0,0,0,0,0,0
160,160,1.10936,404.4611,1.4694022,85.01993,0,0,0,0,0,0,0,0,0,0
161,161,1.10938,403.51505,2.9008448,82.15479,0,0,0,0,0,0,0,0,0,0
162,162,1.1094,404.93967,2.7080836,18.708935,0,0,0,0,0,0,0,0,0,0
163,163,1.10942,402.15286,2.091856,36.942432,0,0,0,0,0,0,0,0,0,0
164,164,1.10944,402.00833,0.9106071,56.70355,0,0,0,0,0,0,0,0,0,0
165,165,1.10946,404.11508,2.6896353,47.909298,0,0,0,0,0,0,0,0,0,0
166,166,1.10948,403.52658,2.1284864,56.3708,0,0,0,0,0,0,0,0,0,0
167,167,1.1095,404.08905,2.5646653,50.524426,0,0,0,0,0,0,0,0,0,0
168,168,1.1095199999999998,402.3409,1.3781952,23.216646,0,0,0,0,0,0,0,0,0,0
169,169,1.10954,404.10034,0.1273998,9.431347,0,0,0,0,0,0,0,0,0,0
170,170,1.10956,401.95517,2.90527,53.389084,0,0,0,0,0,0,0,0,0,0
171,171,1.10958,402.1237,-0.46916544,19.341152,0,0,0,0,0,0,0,0,0,0
172,172,1.1096,402.43842,1.8132445,83.531364,0,0,0,0,0,0,0,0,0,0
173,173,1.10962,403.0111,1.2045076,5.082674,0,0,0,0,0,0,0,0,0,0
174,174,1.10964,400.79553,0.55009204,16.424175,0,0,0,0,0,0,0,0,0,0
175,175,1.10966,401.5342,1.7472782,35.70723,0,0,0,0,0,0,0,0,0,0
176,176,1.10968,402.68088,1.642942,2.7213764,0,0,0,0,0,0,0,0,0,0
177,177,1.1097,400.99277,1.3597096,50.6969,0,0,0,0,0,0,0,0,0,0
178,178,1.10972,402.07516,1.7993109,34.007244,0,0,0,0,0,0,0,0,0,0
179,179,1.10974,400.76358,1.3759129,22.594864,0,0,0,0,0,0,0,0,0,0
180,180,1.10976,401.67538,-0.6467099,23.319908,0,0,0,0,0,0,0,0,0,0
181,181,1.10978,399.27563,-0.5909644,23.92967,0,0,0,0,0,0,0,0,0,0
182,182,1.1098,398.5083,-0.27987123,29.437838,0,0,0,0,0,0,0,0,0,0
183,183,1.10982,401.3757,-2.745185,-10.958332,0,0,0,0,0,0,0,0,0,0
184,184,1.10984,400.7374,0.37073416,34.27869,0,0,0,0,0,0,0,0,0,0
185,185,1.1098599999999998,400.3663,0.5989788,44.36896,0,0,0,0,0,0,0,0,0,0
186,186,1.10988,398.9402,0.90309227,-8.508705,0,0,0,0,0,0,0,0,0,0
187,187,1.1099,400.19003,-0.21488428,24.083347,0,0,0,0,0,0,0,0,0,0
188,188,1.10992,398.56125,1.050343,7.4617014,0,0,0,0,0,0,0,0,0,0
189,189,1.10994,400.58118,-1.0638692,52.765697,0,0,0,0,0,0,0,0,0,0
190,190,1.10996,399.95633,0.41031116,-20.073982,0,0,0,0,0,0,0,0,0,0
191,191,1.10998,397.42856,0.250888,-14.916144,0,0,0,0,0,0,0,0,0,0
192,192,1.11,400.1979,1.1845938,5.519548,0,0,0,0,0,0,0,0,0,0
193,193,1.11002,400.18008,0.51509166,7.897667,0,0,0,0,0,0,0,0,0,0
194,194,1.11004,399.90527,1.4630492,-19.778234,0,0,0,0,0,0,0,0,0,0
195,195,1.11006,399.77982,-0.4464188,-1.8469996,0,0,0,0,0,0,0,0,0,0
196,196,1.11008,399.29434,-1.2705169,9.800455,0,0,0,0,0,0,0,0,0,0
197,197,1.1101,397.7264,0.21321222,23.852436,0,0,0,0,0,0,0,0,0,0
198,198,1.11012,400.42834,1.8919811,11.9774475,0,0,0,0,0,0,0,0,0,0
199,199,1.11014,397.67633,0.96562964,1.9446287,0,0,0,0,0,0,0,0,0,0
200,200,1.11016,398.43594,0.8371179,15.681167,0,0,0,0,0,0,0,0,0,0
201,201,1.11018,396.15134,-1.7432454,-11.245266,0,0,0,0,0,0,0,0,0,0
202,202,1.1102,398.36096,-0.9050849,-76.72315,0,0,0,0,0,0,0,0,0,0
203,203,1.11022,399.9766,-1.2112234,-36.999546,0,0,0,0,0,0,0,0,0,0
204,204,1.11024,397.6276,-0.70934266,-54.13946,0,0,0,0,0,0,0,0,0,0
205,205,1.11026,399.32544,-2.821487,2.305849,0,0,0,0,0,0,0,0,0,0
206,206,1.11028,397.60156,-0.04774809,24.065186,0,0,0,0,0,0,0,0,0,0
207,207,1.1102999999999998,397.33066,-2.8279295,-39.44113,0,0,0,0,0,0,0,0,0,0
208,208,1.11032,396.04712,-3.2860866,26.572744,0,0,0,0,0,0,0,0,0,0
209,209,1.11034,398.54135,-2.121194,-64.297615,0,0,0,0,0,0,0,0,0,0
210,210,1.11036,397.85663,0.093710065,-40.003407,0,0,0,0,0,0,0,0,0,0
211,211,1.11038,395.6048,-1.4307784,-65.4151,0,0,0,0,0,0,0,0,0,0
212,212,1.1104,396.43295,-0.5989932,-13.5520935,0,0,0,0,0,0,0,0,0,0
213,213,1.11042,395.76993,-1.8839203,4.713352,0,0,0,0,0,0,0,0,0,0
214,214,1.11044,394.63678,-1.6171917,-46.664246,0,0,0,0,0,0,0,0,0,0
215,215,1.11046,395.62546,-0.10218322,-41.263844,0,0,0,0,0,0,0,0,0,0
216,216,1.11048,395.99142,-3.069923,-81.88971,0,0,0,0,0,0,0,0,0,0
217,217,1.1105,395.1401,-1.9514463,-68.709076,0,0,0,0,0,0,0,0,0,0
218,218,1.11052,394.55112,-3.363884,-29.941935,0,0,0,0,0,0,0,0,0,0
219,219,1.11054,395.2961,-2.1199224,-119.45,0,0,0,0,0,0,0,0,0,0
220,220,1.11056,394.94907,-0.40248513,-72.91285,0,0,0,0,0,0,0,0,0,0
221,221,1.11058,393.96094,-3.3184564,-18.556416,0,0,0,0,0,0,0,0,0,0
222,222,1.1106,394.80893,-0.81376576,-45.533768,0,0,0,0,0,0,0,0,0,0
223,223,1.11062,394.87894,-4.223447,-53.975006,0,0,0,0,0,0,0,0,0,0
224,224,1.1106399999999998,395.09195,-1.9288665,-94.31238,0,0,0,0,0,0,0,0,0,0
225,225,1.11066,396.6532,-1.8962522,-90.2362,0,0,0,0,0,0,0,0,0,0
226,226,1.11068,393.67474,-1.5735279,-61.15219,0,0,0,0,0,0,0,0,0,0
227,227,1.1107,393.93982,-1.6068321,-45.013996,0,0,0,0,0,0,0,0,0,0
228,228,1.11072,392.12796,-3.173578,-63.90006,0,0,0,0,0,0,0,0,0,0
229,229,1.11074,392.30368,-3.358008,-83.59314,0,0,0,0,0,0,0,0,0,0
230,230,1.11076,391.23477,-4.154432,-37.08817,0,0,0,0,0,0,0,0,0,0
231,231,1.11078,394.1441,-2.3491344,-99.88145,0,0,0,0,0,0,0,0,0,0
232,232,1.1108,392.3832,-5.0393877,-59.326546,0,0,0,0,0,0,0,0,0,0
233,233,1.11082,393.0228,-6.51711,-54.23945,0,0,0,0,0,0,0,0,0,0
234,234,1.11084,393.9111,-3.7458043,-47.87749,0,0,0,0,0,0,0,0,0,0
235,235,1.11086,393.88297,-4.2579045,-71.02392,0,0,0,0,0,0,0,0,0,0
236,236,1.11088,394.7733,-2.3757539,-115.70743,0,0,0,0,0,0,0,0,0,0
237,237,1.1109,393.1533,-3.9297793,-83.084656,0,0,0,0,0,0,0,0,0,0
238,238,1.11092,392.44916,-3.6340315,-89.29708,0,0,0,0,0,0,0,0,0,0
239,239,1.11094,392.38803,-3.9477193,-73.69139,0,0,0,0,0,0,0,0,0,0
240,240,1.11096,394.97678,-5.2704387,-106.889755,0,0,0,0,0,0,0,0,0,0
241,241,1.11098,391.7314,-5.617773,-130.74414,0,0,0,0,0,0,0,0,0,0
242,242,1.111,390.85046,-4.9837914,-16.877556,0,0,0,0,0,0,0,0,0,0
243,243,1.11102,390.6268,-4.5395904,-85.05246,0,0,0,0,0,0,0,0,0,0
244,244,1.11104,392.4807,-4.5236473,-93.63554,0,0,0,0,0,0,0,0,0,0
245,245,1.11106,390.75015,-5.126087,-83.73242,0,0,0,0,0,0,0,0,0,0
246,246,1.1110799999999998,391.93793,-5.1670747,-134.85297,0,0,0,0,0,0,0,0,0,0
247,247,1.1111,391.84866,-5.898594,-93.80801,0,0,0,0,0,0,0,0,0,0
248,248,1.11112,390.51212,-5.309435,-77.413185,0,0,0,0,0,0,0,0,0,0
249,249,1.11114,392.32022,-3.9750698,-109.28654,0,0,0,0,0,0,0,0,0,0
250,250,1.11116,391.71945,-3.641636,-95.24305,0,0,0,0,0,0,0,0,0,0
251,251,1.11118,389.7723,-5.562764,-32.123505,0,0,0,0,0,0,0,0,0,0
252,252,1.1112,392.15942,-5.35686,-100.72107,0,0,0,0,0,0,0,0,0,0
253,253,1.11122,389.749,-4.968699,-134.84564,0,0,0,0,0,0,0,0,0,0
254,254,1.11124,392.2502,-3.792491,-117.00251,0,0,0,0,0,0,0,0,0,0
255,255,1.11126,392.1381,-3.468072,-105.6961,0,0,0,0,0,0,0,0,0,0
256,256,1.11128,392.02533,-5.1772056,-113.731125,0,0,0,0,0,0,0,0,0,0
257,257,1.1113,389.89706,-4.6729116,-131.70233,0,0,0,0,0,0,0,0,0,0
258,258,1.11132,389.6599,-5.719631,-168.04059,0,0,0,0,0,0,0,0,0,0
259,259,1.11134,390.43164,-4.1470375,-161.70145,0,0,0,0,0,0,0,0,0,0
260,260,1.11136,390.6974,-3.9750767,-117.74233,0,0,0,0,0,0,0,0,0,0
261,261,1.11138,390.75894,-6.535959,-157.59418,0,0,0,0,0,0,0,0,0,0
262,262,1.1114,389.95468,-5.4556947,-84.407875,0,0,0,0,0,0,0,0,0,0
263,263,1.11142,389.63806,-5.030704,-158.34999,0,0,0,0,0,0,0,0,0,0
264,264,1.11144,390.3683,-6.8852735,-116.270706,0,0,0,0,0,0,0,0,0,0
265,265,1.11146,390.44666,-3.55234,-130.71762,0,0,0,0,0,0,0,0,0,0
266,266,1.11148,390.70306,-4.204762,-144.02829,0,0,0,0,0,0,0,0,0,0
267,267,1.1115,389.0341,-5.0755982,-137.40836,0,0,0,0,0,0,0,0,0,0
268,268,1.1115199999999998,389.904,-6.4560785,-157.99373,0,0,0,0,0,0,0,0,0,0
269,269,1.11154,390.58533,-5.995172,-164.01115,0,0,0,0,0,0,0,0,0,0
270,270,1.11156,391.15744,-7.315426,-113.64259,0,0,0,0,0,0,0,0,0,0
271,271,1.11158,391.88907,-5.248013,-164.57898,0,0,0,0,0,0,0,0,0,0
272,272,1.1116,387.61746,-7.3312325,-155.24094,0,0,0,0,0,0,0,0,0,0
273,273,1.11162,389.78186,-6.665874,-163.4112,0,0,0,0,0,0,0,0,0,0
274,274,1.11164,390.09555,-4.464918,-141.5613,0,0,0,0,0,0,0,0,0,0
275,275,1.11166,388.63998,-5.655127,-203.18,0,0,0,0,0,0,0,0,0,0
276,276,1.11168,390.14417,-7.4765906,-204.49782,0,0,0,0,0,0,0,0,0,0
277,277,1.1117,388.96698,-6.854046,-161.98651,0,0,0,0,0,0,0,0,0,0
278,278,1.11172,390.27902,-7.4946494,-170.23155,0,0,0,0,0,0,0,0,0,0
279,279,1.11174,387.78442,-7.9023743,-127.5318,0,0,0,0,0,0,0,0,0,0
280,280,1.11176,389.335,-7.1323576,-185.49217,0,0,0,0,0,0,0,0,0,0
281,281,1.11178,391.5105,-6.7168527,-190.22874,0,0,0,0,0,0,0,0,0,0
282,282,1.1118,392.59338,-3.6986978,-164.79535,0,0,0,0,0,0,0,0,0,0
283,283,1.11182,387.4381,-7.2720146,-166.31163,0,0,0,0,0,0,0,0,0,0
284,284,1.11184,387.4625,-6.603728,-172.89436,0,0,0,0,0,0,0,0,0,0
285,285,1.1118599999999998,387.97693,-8.408283,-174.20381,0,0,0,0,0,0,0,0,0,0
286,286,1.11188,389.518,-6.446196,-197.9242,0,0,0,0,0,0,0,0,0,0
287,287,1.1119,388.18887,-6.239513,-192.6612,0,0,0,0,0,0,0,0,0,0
288,288,1.11192,386.28125,-7.931471,-149.75212,0,0,0,0,0,0,0,0,0,0
289,289,1.11194,388.16214,-6.2828746,-170.43646,0,0,0,0,0,0,0,0,0,0
290,290,1.11196,386.37723,-7.4999685,-171.37613,0,0,0,0,0,0,0,0,0,0
291,291,1.11198,387.22003,-7.4055333,-174.98805,0,0,0,0,0,0,0,0,0,0
292,292,1.112,388.0688,-6.118424,-213.67653,0,0,0,0,0,0,0,0,0,0
293,293,1.11202,388.55225,-7.3582993,-182.88527,0,0,0,0,0,0,0,0,0,0
294,294,1.11204,388.12024,-6.8587155,-218.5484,0,0,0,0,0,0,0,0,0,0
295,295,1.11206,385.9262,-8.675307,-133.4883,0,0,0,0,0,0,0,0,0,0
296,296,1.11208,387.96948,-6.33749,-223.70062,0,0,0,0,0,0,0,0,0,0
297,297,1.1121,386.97345,-10.082045,-189.444,0,0,0,0,0,0,0,0,0,0
298,298,1.11212,389.05624,-8.364849,-202.00905,0,0,0,0,0,0,0,0,0,0
299,299,1.11214,387.87268,-7.036126,-157.95192,0,0,0,0,0,0,0,0,0,0
300,300,1.11216,391.9752,-8.731559,-226.76389,0,0,0,0,0,0,0,0,0,0
301,301,1.11218,387.6063,-5.4274383,-223.0997,0,0,0,0,0,0,0,0,0,0
302,302,1.1122,386.96576,-8.019909,-242.59543,0,0,0,0,0,0,0,0,0,0
303,303,1.11222,386.21918,-7.8959436,-240.32803,0,0,0,0,0,0,0,0,0,0
