Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.15424,396.3591,-12.410491,-321.90808,0,0,0,0,0,0,0,0,0,0
40,40,1.1542599999999998,396.0923,-11.180001,-271.53027,0,0,0,0,0,0,0,0,0,0
41,41,1.15428,395.70523,-14.456732,-295.38174,0,0,0,0,0,0,0,0,0,0
42,42,1.1543,394.90265,-11.874082,-304.0459,0,0,0,0,0,0,0,0,0,0
43,43,1.15432,395.0583,-12.237489,-293.82175,0,0,0,0,0,0,0,0,0,0
44,44,1.15434,395.93015,-11.452976,-291.92072,0,0,0,0,0,0,0,0,0,0
45,45,1.15436,395.99063,-11.49143,-303.96945,0,0,0,0,0,0,0,0,0,0
46,46,1.15438,395.5161,-12.683289,-328.2349,0,0,0,0,0,0,0,0,0,0
47,47,1.1544,396.03256,-12.568615,-323.1212,0,0,0,0,0,0,0,0,0,0
48,48,1.15442,397.03354,-12.52079,-337.38885,0,0,0,0,0,0,0,0,0,0
49,49,1.15444,396.63608,-13.288265,-288.25757,0,0,0,0,0,0,0,0,0,0
50,50,1.15446,397.23764,-12.486652,-282.27066,0,0,0,0,0,0,0,0,0,0
51,51,1.15448,396.06168,-12.939174,-304.17877,0,0,0,0,0,0,0,0,0,0
52,52,1.1545,396.3644,-12.520639,-294.78796,0,0,0,0,0,0,0,0,0,0
53,53,1.15452,396.16043,-12.538676,-332.23654,0,0,0,0,0,0,0,0,0,0
54,54,1.15454,396.34094,-12.593538,-295.51608,0,0,0,0,0,0,0,0,0,0
55,55,1.15456,397.44162,-13.570179,-291.79276,0,0,0,0,0,0,0,0,0,0
56,56,1.15458,400.11514,-12.309794,-300.64426,0,0,0,0,0,0,0,0,0,0
57,57,1.1545999999999998,398.47388,-11.862183,-285.29495,0,0,0,0,0,0,0,0,0,0
58,58,1.15462,396.96527,-12.689865,-352.2024,0,0,0,0,0,0,0,0,0,0
59,59,1.15464,397.1383,-12.979415,-284.5657,0,0,0,0,0,0,0,0,0,0
60,60,1.15466,398.64584,-13.386704,-327.65488,0,0,0,0,0,0,0,0,0,0
61,61,1.15468,400.05878,-12.957465,-333.61163,0,0,0,0,0,0,0,0,0,0
62,62,1.1546999999999998,398.95132,-13.568708,-342.9472,0,0,0,0,0,0,0,0,0,0
63,63,1.15472,397.4435,-12.15148,-351.47632,0,0,0,0,0,0,0,0,0,0
64,64,1.15474,399.7983,-12.462659,-309.05728,0,0,0,0,0,0,0,0,0,0
65,65,1.15476,399.2738,-12.412361,-317.42288,0,0,0,0,0,0,0,0,0,0
66,66,1.15478,400.61722,-12.073446,-315.6254,0,0,0,0,0,0,0,0,0,0
67,67,1.1548,399.22293,-12.137908,-302.53543,0,0,0,0,0,0,0,0,0,0
68,68,1.15482,398.92255,-11.929922,-331.73743,0,0,0,0,0,0,0,0,0,0
69,69,1.15484,400.91837,-14.16231,-301.04132,0,0,0,0,0,0,0,0,0,0
70,70,1.15486,398.6396,-12.869981,-311.55353,0,0,0,0,0,0,0,0,0,0
71,71,1.15488,399.43796,-13.337409,-331.98328,0,0,0,0,0,0,0,0,0,0
72,72,1.1549,399.77103,-12.444105,-269.07663,0,0,0,0,0,0,0,0,0,0
73,73,1.15492,400.9685,-13.215467,-362.49066,0,0,0,0,0,0,0,0,0,0
74,74,1.15494,401.35712,-13.803227,-328.48193,0,0,0,0,0,0,0,0,0,0
75,75,1.15496,399.83575,-12.759184,-358.93774,0,0,0,0,0,0,0,0,0,0
76,76,1.15498,400.53082,-12.776958,-319.93994,0,0,0,0,0,0,0,0,0,0
77,77,1.155,400.9677,-13.836816,-319.02216,0,0,0,0,0,0,0,0,0,0
78,78,1.15502,400.99878,-12.427,-346.20483,0,0,0,0,0,0,0,0,0,0
79,79,1.1550399999999998,399.89587,-11.703468,-243.89691,0,0,0,0,0,0,0,0,0,0
80,80,1.15506,401.56668,-11.752167,-316.54144,0,0,0,0,0,0,0,0,0,0
81,81,1.15508,401.0614,-12.199607,-295.15405,0,0,0,0,0,0,0,0,0,0
82,82,1.1551,400.79593,-12.038688,-324.11862,0,0,0,0,0,0,0,0,0,0
83,83,1.15512,402.42487,-13.504804,-348.63602,0,0,0,0,0,0,0,0,0,0
84,84,1.15514,401.14774,-13.7084055,-355.13983,0,0,0,0,0,0,0,0,0,0
85,85,1.15516,402.18164,-12.114312,-305.23648,0,0,0,0,0,0,0,0,0,0
86,86,1.15518,403.61212,-12.586319,-294.97366,0,0,0,0,0,0,0,0,0,0
87,87,1.1552,402.66537,-15.159342,-317.2008,0,0,0,0,0,0,0,0,0,0
88,88,1.15522,401.5985,-12.250381,-318.5862,0,0,0,0,0,0,0,0,0,0
89,89,1.15524,403.29575,-12.527868,-295.8641,0,0,0,0,0,0,0,0,0,0
90,90,1.15526,401.41412,-13.829251,-348.44385,0,0,0,0,0,0,0,0,0,0
91,91,1.15528,402.81866,-12.303174,-342.19568,0,0,0,0,0,0,0,0,0,0
92,92,1.1553,403.34717,-12.459769,-285.74304,0,0,0,0,0,0,0,0,0,0
93,93,1.15532,402.22794,-11.611319,-310.0101,0,0,0,0,0,0,0,0,0,0
94,94,1.15534,403.8767,-12.188427,-301.12778,0,0,0,0,0,0,0,0,0,0
95,95,1.15536,403.2513,-12.4267235,-301.33475,0,0,0,0,0,0,0,0,0,0
96,96,1.15538,403.01978,-11.137885,-307.6382,0,0,0,0,0,0,0,0,0,0
97,97,1.1554,404.8766,-12.6073885,-250.43102,0,0,0,0,0,0,0,0,0,0
98,98,1.15542,403.81824,-11.7509575,-292.20316,0,0,0,0,0,0,0,0,0,0
99,99,1.15544,403.43155,-12.659121,-293.70435,0,0,0,0,0,0,0,0,0,0
100,100,1.15546,403.92224,-12.54582,-285.29156,0,0,0,0,0,0,0,0,0,0
101,101,1.1554799999999998,404.10913,-13.699548,-310.4042,0,0,0,0,0,0,0,0,0,0
102,102,1.1555,405.45267,-12.134813,-322.38446,0,0,0,0,0,0,0,0,0,0
103,103,1.15552,405.33783,-13.154707,-324.11807,0,0,0,0,0,0,0,0,0,0
104,104,1.15554,402.7174,-11.890318,-321.65762,0,0,0,0,0,0,0,0,0,0
105,105,1.15556,404.32083,-14.529922,-288.93735,0,0,0,0,0,0,0,0,0,0
106,106,1.15558,405.04657,-10.78268,-320.12833,0,0,0,0,0,0,0,0,0,0
107,107,1.1556,403.37415,-11.677667,-304.1088,0,0,0,0,0,0,0,0,0,0
108,108,1.15562,404.53485,-12.186554,-339.94708,0,0,0,0,0,0,0,0,0,0
109,109,1.15564,405.5304,-11.64021,-309.094,0,0,0,0,0,0,0,0,0,0
110,110,1.15566,404.54248,-13.534498,-315.56143,0,0,0,0,0,0,0,0,0,0
111,111,1.15568,406.82666,-14.012938,-317.71625,0,0,0,0,0,0,0,0,0,0
112,112,1.1557,404.66556,-13.093245,-342.12457,0,0,0,0,0,0,0,0,0,0
113,113,1.15572,405.89288,-11.014421,-285.4501,0,0,0,0,0,0,0,0,0,0
114,114,1.15574,405.32266,-11.543857,-302.24515,0,0,0,0,0,0,0,0,0,0
115,115,1.15576,405.02216,-9.827387,-288.65918,0,0,0,0,0,0,0,0,0,0
116,116,1.15578,407.32175,-11.526346,-319.00848,0,0,0,0,0,0,0,0,0,0
117,117,1.1558,406.7461,-11.465409,-302.14694,0,0,0,0,0,0,0,0,0,0
118,118,1.1558199999999998,406.5526,-13.471461,-292.9318,0,0,0,0,0,0,0,0,0,0
119,119,1.15584,406.0436,-12.800584,-286.50266,0,0,0,0,0,0,0,0,0,0
120,120,1.15586,406.88956,-11.427204,-320.76456,0,0,0,0,0,0,0,0,0,0
121,121,1.15588,406.2163,-12.558225,-273.19394,0,0,0,0,0,0,0,0,0,0
122,122,1.1559,407.38495,-12.206996,-300.85645,0,0,0,0,0,0,0,0,0,0
123,123,1.15592,407.22116,-13.490023,-300.45596,0,0,0,0,0,0,0,0,0,0
124,124,1.15594,407.97714,-11.651616,-286.00388,0,0,0,0,0,0,0,0,0,0
125,125,1.15596,405.41345,-11.224926,-321.63742,0,0,0,0,0,0,0,0,0,0
126,126,1.15598,407.84152,-12.726953,-282.931,0,0,0,0,0,0,0,0,0,0
127,127,1.156,406.82767,-11.976262,-322.471,0,0,0,0,0,0,0,0,0,0
128,128,1.15602,407.78796,-12.650709,-280.59753,0,0,0,0,0,0,0,0,0,0
129,129,1.15604,407.7956,-12.537441,-298.34723,0,0,0,0,0,0,0,0,0,0
130,130,1.15606,407.42422,-12.013792,-282.7675,0,0,0,0,0,0,0,0,0,0
131,131,1.15608,407.9811,-12.076606,-291.2901,0,0,0,0,0,0,0,0,0,0
132,132,1.1561,408.50476,-11.778377,-255.13733,0,0,0,0,0,0,0,0,0,0
133,133,1.15612,407.03055,-12.940436,-310.66644,0,0,0,0,0,0,0,0,0,0
134,134,1.15614,407.8641,-10.449268,-307.59445,0,0,0,0,0,0,0,0,0,0
135,135,1.15616,408.194,-11.806396,-313.22876,0,0,0,0,0,0,0,0,0,0
136,136,1.15618,407.1835,-12.231674,-325.91553,0,0,0,0,0,0,0,0,0,0
137,137,1.1562,409.01425,-11.801868,-294.93463,0,0,0,0,0,0,0,0,0,0
138,138,1.15622,407.36838,-12.082416,-280.77756,0,0,0,0,0,0,0,0,0,0
139,139,1.15624,408.5418,-11.363523,-280.41263,0,0,0,0,0,0,0,0,0,0
140,140,1.1562599999999998,410.61792,-12.166876,-267.99448,0,0,0,0,0,0,0,0,0,0
141,141,1.15628,407.51242,-9.754383,-274.21783,0,0,0,0,0,0,0,0,0,0
142,142,1.1563,410.29443,-12.452202,-299.01855,0,0,0,0,0,0,0,0,0,0
143,143,1.15632,408.71362,-12.117016,-299.19806,0,0,0,0,0,0,0,0,0,0
144,144,1.15634,409.82394,-11.145912,-290.76978,0,0,0,0,0,0,0,0,0,0
145,145,1.15636,411.0729,-13.088393,-267.9085,0,0,0,0,0,0,0,0,0,0
146,146,1.15638,408.73486,-11.463947,-305.46057,0,0,0,0,0,0,0,0,0,0
147,147,1.1564,410.23712,-10.698052,-313.74496,0,0,0,0,0,0,0,0,0,0
148,148,1.15642,408.61337,-11.364815,-298.74658,0,0,0,0,0,0,0,0,0,0
149,149,1.15644,410.4395,-12.106775,-284.1182,0,0,0,0,0,0,0,0,0,0
150,150,1.15646,410.4109,-11.163507,-284.7182,0,0,0,0,0,0,0,0,0,0
151,151,1.15648,409.2503,-12.455762,-274.00165,0,0,0,0,0,0,0,0,0,0
152,152,1.1565,409.61328,-11.049034,-224.73195,0,0,0,0,0,0,0,0,0,0
153,153,1.15652,409.51373,-9.913858,-277.53543,0,0,0,0,0,0,0,0,0,0
154,154,1.15654,411.45398,-9.942915,-284.727,0,0,0,0,0,0,0,0,0,0
155,155,1.15656,409.77634,-12.07197,-237.67099,0,0,0,0,0,0,0,0,0,0
156,156,1.15658,409.68134,-11.645378,-240.12437,0,0,0,0,0,0,0,0,0,0
157,157,1.1566,410.3618,-10.801443,-219.93579,0,0,0,0,0,0,0,0,0,0
158,158,1.15662,410.42664,-10.75428,-281.75284,0,0,0,0,0,0,0,0,0,0
159,159,1.15664,410.78705,-10.647618,-261.79358,0,0,0,0,0,0,0,0,0,0
160,160,1.15666,410.57413,-10.634216,-263.01083,0,0,0,0,0,0,0,0,0,0
161,161,1.15668,410.61108,-11.6029215,-282.7368,0,0,0,0,0,0,0,0,0,0
162,162,1.1566999999999998,411.97803,-11.313564,-273.63336,0,0,0,0,0,0,0,0,0,0
163,163,1.15672,411.87152,-10.223843,-245.62779,0,0,0,0,0,0,0,0,0,0
164,164,1.15674,410.0564,-11.4263315,-273.5331,0,0,0,0,0,0,0,0,0,0
165,165,1.15676,411.91577,-12.749468,-254.1713,0,0,0,0,0,0,0,0,0,0
166,166,1.15678,412.32397,-10.531001,-281.51428,0,0,0,0,0,0,0,0,0,0
167,167,1.1568,411.33603,-10.701205,-266.1616,0,0,0,0,0,0,0,0,0,0
168,168,1.15682,411.55304,-10.766759,-296.1115,0,0,0,0,0,0,0,0,0,0
169,169,1.15684,411.03915,-12.999069,-241.72206,0,0,0,0,0,0,0,0,0,0
170,170,1.15686,410.8382,-11.565562,-245.57611,0,0,0,0,0,0,0,0,0,0
171,171,1.15688,411.51068,-11.229031,-254.1325,0,0,0,0,0,0,0,0,0,0
172,172,1.1569,410.8812,-10.067161,-252.62231,0,0,0,0,0,0,0,0,0,0
173,173,1.15692,410.2879,-10.751449,-215.42853,0,0,0,0,0,0,0,0,0,0
174,174,1.15694,413.1395,-10.558603,-284.9609,0,0,0,0,0,0,0,0,0,0
175,175,1.15696,411.03357,-10.557334,-285.29108,0,0,0,0,0,0,0,0,0,0
176,176,1.15698,411.38647,-10.919066,-244.69601,0,0,0,0,0,0,0,0,0,0
177,177,1.157,412.23712,-10.526552,-234.0104,0,0,0,0,0,0,0,0,0,0
178,178,1.15702,411.23135,-9.918949,-262.24957,0,0,0,0,0,0,0,0,0,0
179,179,1.1570399999999998,411.36395,-8.620638,-247.10468,0,0,0,0,0,0,0,0,0,0
180,180,1.15706,412.2795,-9.412234,-239.55933,0,0,0,0,0,0,0,0,0,0
181,181,1.15708,411.19492,-11.058482,-216.14897,0,0,0,0,0,0,0,0,0,0
182,182,1.1571,412.08328,-9.914539,-269.353,0,0,0,0,0,0,0,0,0,0
183,183,1.15712,412.78983,-9.47422,-221.43051,0,0,0,0,0,0,0,0,0,0
184,184,1.15714,411.4356,-10.992582,-260.57922,0,0,0,0,0,0,0,0,0,0
185,185,1.15716,411.78885,-9.615341,-238.19528,0,0,0,0,0,0,0,0,0,0
186,186,1.15718,409.3027,-8.458599,-236.2245,0,0,0,0,0,0,0,0,0,0
187,187,1.1572,410.3898,-8.122233,-233.70593,0,0,0,0,0,0,0,0,0,0
188,188,1.15722,411.46567,-11.005101,-229.42874,0,0,0,0,0,0,0,0,0,0
189,189,1.15724,411.55472,-10.1383,-220.00935,0,0,0,0,0,0,0,0,0,0
190,190,1.15726,413.62592,-8.41971,-218.89467,0,0,0,0,0,0,0,0,0,0
191,191,1.15728,412.61053,-8.746272,-258.0149,0,0,0,0,0,0,0,0,0,0
192,192,1.1573,411.3885,-10.030514,-242.18604,0,0,0,0,0,0,0,0,0,0
193,193,1.15732,411.47556,-9.605896,-199.63965,0,0,0,0,0,0,0,0,0,0
194,194,1.15734,413.2595,-8.978062,-262.51392,0,0,0,0,0,0,0,0,0,0
195,195,1.15736,410.6937,-9.704062,-240.23137,0,0,0,0,0,0,0,0,0,0
196,196,1.15738,411.94052,-11.488624,-237.28192,0,0,0,0,0,0,0,0,0,0
197,197,1.1574,411.61557,-8.812449,-227.01692,0,0,0,0,0,0,0,0,0,0
198,198,1.15742,411.34143,-9.751528,-239.67809,0,0,0,0,0,0,0,0,0,0
199,199,1.15744,412.91888,-8.140847,-232.87582,0,0,0,0,0,0,0,0,0,0
200,200,1.15746,411.64813,-8.595771,-196.23586,0,0,0,0,0,0,0,0,0,0
201,201,1.1574799999999998,411.81506,-9.9793415,-213.68507,0,0,0,0,0,0,0,0,0,0
202,202,1.1575,412.5846,-8.524424,-224.53403,0,0,0,0,0,0,0,0,0,0
203,203,1.15752,411.7919,-9.592435,-236.06361,0,0,0,0,0,0,0,0,0,0
204,204,1.15754,412.07175,-8.604817,-200.09518,0,0,0,0,0,0,0,0,0,0
205,205,1.15756,411.68674,-9.851205,-210.2035,0,0,0,0,0,0,0,0,0,0
206,206,1.15758,411.0408,-7.6603994,-187.53766,0,0,0,0,0,0,0,0,0,0
207,207,1.1576,410.8804,-8.221183,-204.1081,0,0,0,0,0,0,0,0,0,0
208,208,1.15762,413.6558,-8.794541,-206.42834,0,0,0,0,0,0,0,0,0,0
209,209,1.15764,411.1766,-9.504369,-197.82562,0,0,0,0,0,0,0,0,0,0
210,210,1.15766,411.3067,-8.461788,-205.2664,0,0,0,0,0,0,0,0,0,0
211,211,1.15768,412.26703,-6.8082767,-227.36366,0,0,0,0,0,0,0,0,0,0
212,212,1.1577,410.42416,-7.9207478,-239.35349,0,0,0,0,0,0,0,0,0,0
213,213,1.15772,411.1535,-7.695086,-211.92616,0,0,0,0,0,0,0,0,0,0
214,214,1.15774,410.79892,-8.186667,-225.08192,0,0,0,0,0,0,0,0,0,0
215,215,1.15776,411.53592,-6.8007097,-210.31139,0,0,0,0,0,0,0,0,0,0
216,216,1.15778,410.65784,-8.465008,-205.66324,0,0,0,0,0,0,0,0,0,0
217,217,1.1578,410.86633,-7.2828956,-198.13289,0,0,0,0,0,0,0,0,0,0
218,218,1.1578199999999998,411.62775,-8.703591,-152.4659,0,0,0,0,0,0,0,0,0,0
219,219,1.15784,412.50534,-6.2051487,-241.51617,0,0,0,0,0,0,0,0,0,0
220,220,1.15786,411.3358,-8.978082,-184.9643,0,0,0,0,0,0,0,0,0,0
221,221,1.15788,410.23712,-8.837841,-174.32893,0,0,0,0,0,0,0,0,0,0
222,222,1.1579,411.64465,-7.955963,-236.29507,0,0,0,0,0,0,0,0,0,0
223,223,1.1579199999999998,409.8872,-8.643495,-168.89096,0,0,0,0,0,0,0,0,0,0
224,224,1.15794,410.92148,-8.787546,-181.62202,0,0,0,0,0,0,0,0,0,0
225,225,1.15796,411.0443,-9.096012,-181.85547,0,0,0,0,0,0,0,0,0,0
226,226,1.15798,411.76056,-7.692144,-158.97054,0,0,0,0,0,0,0,0,0,0
227,227,1.158,412.46182,-6.3371973,-172.18091,0,0,0,0,0,0,0,0,0,0
228,228,1.15802,411.05417,-7.4373274,-184.66817,0,0,0,0,0,0,0,0,0,0
229,229,1.15804,412.1045,-6.614486,-168.72467,0,0,0,0,0,0,0,0,0,0
230,230,1.15806,410.5256,-7.6788325,-165.29474,0,0,0,0,0,0,0,0,0,0
231,231,1.15808,409.77023,-7.449856,-186.99811,0,0,0,0,0,0,0,0,0,0
232,232,1.1581,408.25906,-8.007299,-136.54572,0,0,0,0,0,0,0,0,0,0
233,233,1.15812,410.21906,-6.0335116,-155.57202,0,0,0,0,0,0,0,0,0,0
234,234,1.15814,411.09436,-8.071702,-160.18301,0,0,0,0,0,0,0,0,0,0
235,235,1.15816,409.94363,-6.3380184,-130.73145,0,0,0,0,0,0,0,0,0,0
236,236,1.15818,410.8807,-7.1350985,-163.58382,0,0,0,0,0,0,0,0,0,0
237,237,1.1582,409.8083,-7.235245,-154.75966,0,0,0,0,0,0,0,0,0,0
238,238,1.15822,410.42563,-7.1740465,-175.47542,0,0,0,0,0,0,0,0,0,0
239,239,1.15824,410.954,-6.1603956,-146.07922,0,0,0,0,0,0,0,0,0,0
240,240,1.1582599999999998,410.92523,-5.219095,-164.59857,0,0,0,0,0,0,0,0,0,0
241,241,1.15828,409.172,-7.502806,-156.13765,0,0,0,0,0,0,0,0,0,0
242,242,1.1583,411.3325,-7.372395,-200.45221,0,0,0,0,0,0,0,0,0,0
243,243,1.15832,408.5868,-6.03558,-112.368484,0,0,0,0,0,0,0,0,0,0
244,244,1.15834,412.01913,-7.343169,-165.9231,0,0,0,0,0,0,0,0,0,0
245,245,1.15836,410.72018,-5.376127,-115.017746,0,0,0,0,0,0,0,0,0,0
246,246,1.15838,410.21338,-7.800676,-165.6864,0,0,0,0,0,0,0,0,0,0
247,247,1.1584,410.32306,-6.5046124,-121.9537,0,0,0,0,0,0,0,0,0,0
248,248,1.15842,409.01382,-5.879635,-146.3946,0,0,0,0,0,0,0,0,0,0
249,249,1.15844,408.1391,-6.3426886,-135.38809,0,0,0,0,0,0,0,0,0,0
250,250,1.15846,409.62326,-5.8311405,-162.28778,0,0,0,0,0,0,0,0,0,0
251,251,1.15848,408.58118,-0.5891565,-127.75958,1,0,0,0,0,0,0,0,1,0
252,252,1.1585,408.20074,-0.39574406,-124.82667,1,0,0,0,0,0,0,0,1,0
253,253,1.15852,408.98062,-2.1873505,-161.07861,1,0,0,0,0,0,0,0,1,0
254,254,1.15854,409.4889,0.37899816,-161.48112,1,0,0,0,0,0,0,0,1,0
255,255,1.15856,407.53873,0.35891122,-131.77888,1,0,0,0,0,0,0,0,1,0
256,256,1.15858,408.049,-0.47410738,-135.72945,1,0,0,0,0,0,0,0,1,0
257,257,1.1586,410.34863,0.082093395,-152.96127,1,0,0,0,0,0,0,0,1,0
258,258,1.15862,408.83157,0.018078944,-145.18486,1,0,0,0,0,0,0,0,1,0
259,259,1.15864,409.1182,0.41674638,-134.74706,1,0,0,0,0,0,0,0,1,0
260,260,1.15866,406.1032,-0.40256912,-87.04353,1,0,0,0,0,0,0,0,1,0
261,261,1.15868,408.1597,-0.10425897,-132.44337,1,0,0,0,0,0,0,0,1,0
262,262,1.1586999999999998,407.42,1.3512089,-94.86426,1,0,0,0,0,0,0,0,1,0
263,263,1.15872,408.11188,0.62444687,-114.040794,1,0,0,0,0,0,0,0,1,0
264,264,1.15874,407.52203,-0.7354782,-85.94471,1,0,0,0,0,0,0,0,1,0
265,265,1.15876,409.449,0.78593534,-146.31555,1,0,0,0,0,0,0,0,1,0
266,266,1.15878,407.638,-0.31238422,-127.877884,1,0,0,0,0,0,0,0,1,0
267,267,1.1588,407.47244,0.65890497,-144.50513,1,0,0,0,0,0,0,0,1,0
268,268,1.15882,405.4764,-0.22830416,-82.17209,1,0,0,0,0,0,0,0,1,0
269,269,1.15884,408.3612,1.1565408,-119.031815,1,0,0,0,0,0,0,0,1,0
270,270,1.15886,408.0687,0.38850555,-93.41017,1,0,0,0,0,0,0,0,1,0
271,271,1.15888,405.94818,-1.2451848,-157.05687,1,0,0,0,0,0,0,0,1,0
272,272,1.1589,406.84518,-0.63563174,-109.679886,1,0,0,0,0,0,0,0,1,0
273,273,1.15892,404.8936,0.36836657,-118.44375,1,0,0,0,0,0,0,0,1,0
274,274,1.15894,405.88846,1.2920034,-83.82352,1,0,0,0,0,0,0,0,1,0
275,275,1.15896,404.6745,-1.7022464,-122.19105,1,0,0,0,0,0,0,0,1,0
276,276,1.15898,406.59976,-1.4765438,-64.80541,1,0,0,0,0,0,0,0,1,0
277,277,1.159,406.36954,-0.6002134,-122.52982,1,0,0,0,0,0,0,0,1,0
278,278,1.15902,404.57004,0.24245842,-95.313385,1,0,0,0,0,0,0,0,1,0
279,279,1.1590399999999998,405.46527,0.05932592,-84.80628,1,0,0,0,0,0,0,0,1,0
280,280,1.15906,406.5514,2.3373742,-114.75994,1,0,0,0,0,0,0,0,1,0
281,281,1.15908,404.68552,1.5082635,-87.87407,1,0,0,0,0,0,0,0,1,0
282,282,1.1591,404.05338,0.10834793,-81.54809,1,0,0,0,0,0,0,0,1,0
283,283,1.15912,404.40936,2.0599194,-71.22303,1,0,0,0,0,0,0,0,1,0
284,284,1.1591399999999998,403.77225,-1.294867,-76.10034,1,0,0,0,0,0,0,0,1,0
285,285,1.15916,405.08084,0.6780048,-53.390182,1,0,0,0,0,0,0,0,1,0
286,286,1.15918,403.6008,-1.1839405,-85.29438,1,0,0,0,0,0,0,0,1,0
287,287,1.1592,403.3035,1.1474751,-94.14214,1,0,0,0,0,0,0,0,1,0
288,288,1.15922,405.45685,0.7261982,-75.083374,1,0,0,0,0,0,0,0,1,0
289,289,1.15924,404.86304,-0.6408781,-41.19161,1,0,0,0,0,0,0,0,1,0
290,290,1.15926,402.9678,0.24443766,-54.68376,1,0,0,0,0,0,0,0,1,0
291,291,1.15928,402.58557,0.14177687,-92.665016,1,0,0,0,0,0,0,0,1,0
292,292,1.1593,402.76117,1.9127183,-62.792755,1,0,0,0,0,0,0,0,1,0
293,293,1.15932,402.53424,-0.022577545,-36.049904,1,0,0,0,0,0,0,0,1,0
294,294,1.15934,404.1606,0.6214065,-70.940254,1,0,0,0,0,0,0,0,1,0
295,295,1.15936,402.6527,-0.010090398,-33.773567,1,0,0,0,0,0,0,0,1,0
296,296,1.15938,402.69647,0.47153836,-24.886013,1,0,0,0,0,0,0,0,1,0
297,297,1.1594,402.17245,-0.22397156,-65.91814,1,0,0,0,0,0,0,0,1,0
