Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1557253762238782,405.6658,-13.444103,-255.04756,0,0,0,0,0,0,0,0,0,0
1,1,1.15574,407.37296,-12.715756,-320.758,0,0,0,0,0,0,0,0,0,0
2,2,1.15576,405.26712,-12.99639,-300.29477,0,0,0,0,0,0,0,0,0,0
3,3,1.15578,404.78485,-13.320764,-305.19983,0,0,0,0,0,0,0,0,0,0
4,4,1.1558,406.28452,-14.356972,-315.94464,0,0,0,0,0,0,0,0,0,0
5,5,1.1558199999999998,406.11755,-11.95604,-278.15927,0,0,0,0,0,0,0,0,0,0
6,6,1.15584,405.27597,-10.415108,-268.79962,0,0,0,0,0,0,0,0,0,0
7,7,1.15586,406.94,-13.148861,-298.8057,0,0,0,0,0,0,0,0,0,0
8,8,1.15588,406.58438,-12.013977,-333.14844,0,0,0,0,0,0,0,0,0,0
9,9,1.1559,407.44507,-12.228135,-289.98642,0,0,0,0,0,0,0,0,0,0
10,10,1.15592,406.99396,-12.135569,-296.9157,0,0,0,0,0,0,0,0,0,0
11,11,1.15594,406.07416,-11.002927,-304.9526,0,0,0,0,0,0,0,0,0,0
12,12,1.15596,408.48337,-12.684596,-288.6463,0,0,0,0,0,0,0,0,0,0
13,13,1.15598,408.36,-11.89674,-261.8566,0,0,0,0,0,0,0,0,0,0
14,14,1.156,407.0475,-12.758141,-320.72885,0,0,0,0,0,0,0,0,0,0
15,15,1.15602,408.54297,-13.622821,-313.95428,0,0,0,0,0,0,0,0,0,0
16,16,1.15604,406.93515,-11.962416,-285.56375,0,0,0,0,0,0,0,0,0,0
17,17,1.15606,407.30225,-13.649742,-301.0916,0,0,0,0,0,0,0,0,0,0
18,18,1.15608,405.9759,-11.755036,-306.2567,0,0,0,0,0,0,0,0,0,0
19,19,1.1561,408.6718,-10.79634,-292.87946,0,0,0,0,0,0,0,0,0,0
20,20,1.15612,408.63297,-10.874372,-263.549,0,0,0,0,0,0,0,0,0,0
21,21,1.15614,409.22656,-12.166341,-245.69327,0,0,0,0,0,0,0,0,0,0
22,22,1.15616,406.9644,-12.844004,-297.83685,0,0,0,0,0,0,0,0,0,0
23,23,1.15618,408.8246,-11.698463,-292.81955,0,0,0,0,0,0,0,0,0,0
24,24,1.1562,408.29626,-12.92246,-298.21805,0,0,0,0,0,0,0,0,0,0
25,25,1.15622,408.53455,-11.955884,-287.63165,0,0,0,0,0,0,0,0,0,0
26,26,1.15624,407.34158,-11.096674,-287.641,0,0,0,0,0,0,0,0,0,0
27,27,1.1562599999999998,408.95767,-12.59075,-259.52603,0,0,0,0,0,0,0,0,0,0
28,28,1.15628,407.70105,-12.310581,-288.3556,0,0,0,0,0,0,0,0,0,0
29,29,1.1563,407.03125,-10.701504,-300.13358,0,0,0,0,0,0,0,0,0,0
30,30,1.15632,409.04028,-11.495433,-289.22986,0,0,0,0,0,0,0,0,0,0
31,31,1.15634,409.54153,-11.529379,-267.51108,0,0,0,0,0,0,0,0,0,0
32,32,1.15636,408.55618,-12.347015,-284.85104,0,0,0,0,0,0,0,0,0,0
33,33,1.15638,409.9905,-12.243276,-300.62762,0,0,0,0,0,0,0,0,0,0
34,34,1.1564,409.6005,-11.490439,-254.27473,0,0,0,0,0,0,0,0,0,0
35,35,1.15642,410.76294,-11.758673,-262.14365,0,0,0,0,0,0,0,0,0,0
36,36,1.15644,408.6303,-11.692006,-275.9359,0,0,0,0,0,0,0,0,0,0
37,37,1.15646,410.24936,-11.54987,-287.33032,0,0,0,0,0,0,0,0,0,0
38,38,1.15648,410.0607,-11.816604,-261.31775,0,0,0,0,0,0,0,0,0,0
39,39,1.1565,410.58246,-11.050443,-286.45718,0,0,0,0,0,0,0,0,0,0
40,40,1.15652,411.80792,-10.302088,-280.00702,0,0,0,0,0,0,0,0,0,0
41,41,1.15654,410.33243,-11.41205,-254.49593,0,0,0,0,0,0,0,0,0,0
42,42,1.15656,409.26355,-11.331075,-263.76523,0,0,0,0,0,0,0,0,0,0
43,43,1.15658,410.7242,-9.991353,-281.73184,0,0,0,0,0,0,0,0,0,0
44,44,1.1566,410.15173,-9.546182,-243.9489,0,0,0,0,0,0,0,0,0,0
45,45,1.15662,410.79794,-10.1168585,-268.61453,0,0,0,0,0,0,0,0,0,0
46,46,1.15664,410.66196,-12.096263,-291.5921,0,0,0,0,0,0,0,0,0,0
47,47,1.15666,410.16476,-12.938978,-293.89713,0,0,0,0,0,0,0,0,0,0
