Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.13118,391.56976,-4.899505,-113.16567,0,0,0,0,0,0,0,0,0,0
39,39,1.1312,389.8589,-8.127594,-193.51546,0,0,0,0,0,0,0,0,0,0
40,40,1.13122,391.51227,-4.413138,-186.92053,0,0,0,0,0,0,0,0,0,0
41,41,1.13124,390.01724,-1.7484374,-109.31017,0,0,0,0,0,0,0,0,0,0
42,42,1.13126,389.58224,-4.646514,-163.60457,0,0,0,0,0,0,0,0,0,0
43,43,1.1312799999999998,390.75684,-4.59179,-86.73726,0,0,0,0,0,0,0,0,0,0
44,44,1.1313,390.71646,-4.202965,-126.08422,0,0,0,0,0,0,0,0,0,0
45,45,1.13132,392.40466,-6.115081,-186.73509,0,0,0,0,0,0,0,0,0,0
46,46,1.13134,392.73105,-7.773139,-180.01637,0,0,0,0,0,0,0,0,0,0
47,47,1.13136,389.83786,-5.041022,-137.36559,0,0,0,0,0,0,0,0,0,0
48,48,1.13138,389.9989,-6.067128,-133.43402,0,0,0,0,0,0,0,0,0,0
49,49,1.1314,388.97144,-7.60223,-111.4256,0,0,0,0,0,0,0,0,0,0
50,50,1.13142,390.07706,-4.873069,-126.817635,0,0,0,0,0,0,0,0,0,0
51,51,1.13144,389.3642,-4.6831164,-142.42401,0,0,0,0,0,0,0,0,0,0
52,52,1.13146,389.30557,-4.578661,-152.23242,0,0,0,0,0,0,0,0,0,0
53,53,1.13148,387.95004,-5.37183,-150.99304,0,0,0,0,0,0,0,0,0,0
54,54,1.1315,387.19452,-6.5840516,-85.64737,0,0,0,0,0,0,0,0,0,0
55,55,1.13152,391.9389,-7.099366,-178.65695,0,0,0,0,0,0,0,0,0,0
56,56,1.13154,389.1371,-7.3958716,-168.42847,0,0,0,0,0,0,0,0,0,0
57,57,1.13156,390.6135,-3.6847258,0.34622192,0,0,0,0,0,0,0,0,0,0
58,58,1.13158,388.5956,-4.077095,-108.2849,0,0,0,0,0,0,0,0,0,0
59,59,1.1316,389.12253,-5.2985244,-107.36513,0,0,0,0,0,0,0,0,0,0
60,60,1.1316199999999998,389.2812,-5.725358,-156.4092,0,0,0,0,0,0,0,0,0,0
61,61,1.13164,389.6137,-5.127582,-198.24554,0,0,0,0,0,0,0,0,0,0
62,62,1.13166,389.41602,-6.236374,-161.6033,0,0,0,0,0,0,0,0,0,0
63,63,1.13168,389.83862,-6.210202,-192.6447,0,0,0,0,0,0,0,0,0,0
64,64,1.1317,388.11334,-6.2144294,-146.48203,0,0,0,0,0,0,0,0,0,0
65,65,1.13172,390.75555,-5.803767,-197.62097,0,0,0,0,0,0,0,0,0,0
66,66,1.13174,388.05298,-9.528402,-273.8221,0,0,0,0,0,0,0,0,0,0
67,67,1.13176,389.5933,-5.0519676,-174.78203,0,0,0,0,0,0,0,0,0,0
68,68,1.13178,388.15598,-6.318647,-216.47525,0,0,0,0,0,0,0,0,0,0
69,69,1.1318,388.85077,-7.9923263,-157.55199,0,0,0,0,0,0,0,0,0,0
70,70,1.13182,389.84116,-3.9588723,-115.30558,0,0,0,0,0,0,0,0,0,0
71,71,1.13184,391.5615,-9.288485,-157.54375,0,0,0,0,0,0,0,0,0,0
72,72,1.13186,387.46835,-6.1279087,-153.71382,0,0,0,0,0,0,0,0,0,0
73,73,1.13188,386.52475,-8.922568,-212.25232,0,0,0,0,0,0,0,0,0,0
74,74,1.1319,387.498,-7.570815,-213.52753,0,0,0,0,0,0,0,0,0,0
75,75,1.13192,387.72412,-6.0720634,-161.39255,0,0,0,0,0,0,0,0,0,0
76,76,1.13194,389.02536,-7.381789,-145.66241,0,0,0,0,0,0,0,0,0,0
77,77,1.13196,388.11404,-7.1920333,-183.0493,0,0,0,0,0,0,0,0,0,0
78,78,1.13198,388.95154,-7.6476064,-188.58981,0,0,0,0,0,0,0,0,0,0
79,79,1.132,390.3279,-5.040724,-213.04814,0,0,0,0,0,0,0,0,0,0
80,80,1.13202,386.49893,-6.8816967,-275.22803,0,0,0,0,0,0,0,0,0,0
81,81,1.13204,387.85028,-9.157841,-147.50247,0,0,0,0,0,0,0,0,0,0
82,82,1.1320599999999998,388.09894,-7.6308646,-155.3018,0,0,0,0,0,0,0,0,0,0
83,83,1.13208,387.50122,-10.632261,-182.81235,0,0,0,0,0,0,0,0,0,0
84,84,1.1321,386.60004,-6.7493563,-124.94348,0,0,0,0,0,0,0,0,0,0
85,85,1.13212,386.83112,-9.492229,-194.1786,0,0,0,0,0,0,0,0,0,0
86,86,1.13214,388.50638,-6.0622416,-211.94899,0,0,0,0,0,0,0,0,0,0
87,87,1.13216,389.18924,-7.8879232,-240.86143,0,0,0,0,0,0,0,0,0,0
88,88,1.13218,386.3008,-8.457729,-183.70334,0,0,0,0,0,0,0,0,0,0
89,89,1.1322,388.06235,-8.230272,-265.0135,0,0,0,0,0,0,0,0,0,0
90,90,1.13222,387.6713,-8.57786,-227.02333,0,0,0,0,0,0,0,0,0,0
91,91,1.13224,389.52676,-8.675869,-166.14679,0,0,0,0,0,0,0,0,0,0
92,92,1.13226,384.01263,-9.94335,-212.52596,0,0,0,0,0,0,0,0,0,0
93,93,1.13228,385.3216,-7.4601135,-205.19576,0,0,0,0,0,0,0,0,0,0
94,94,1.1323,388.2131,-8.5897,-221.64609,0,0,0,0,0,0,0,0,0,0
95,95,1.13232,389.48676,-8.176994,-214.8187,0,0,0,0,0,0,0,0,0,0
96,96,1.13234,386.67612,-9.043475,-238.04565,0,0,0,0,0,0,0,0,0,0
97,97,1.13236,386.9083,-11.273656,-178.90704,0,0,0,0,0,0,0,0,0,0
98,98,1.13238,387.9907,-7.9429336,-206.45294,0,0,0,0,0,0,0,0,0,0
99,99,1.1324,385.44153,-8.045341,-154.12724,0,0,0,0,0,0,0,0,0,0
100,100,1.13242,388.03564,-6.4995556,-231.26201,0,0,0,0,0,0,0,0,0,0
101,101,1.13244,387.68042,-6.442564,-199.50395,0,0,0,0,0,0,0,0,0,0
102,102,1.13246,388.90924,-12.491145,-174.93593,0,0,0,0,0,0,0,0,0,0
103,103,1.13248,386.66727,-10.526213,-212.25699,0,0,0,0,0,0,0,0,0,0
104,104,1.1324999999999998,388.3399,-12.375013,-249.45917,0,0,0,0,0,0,0,0,0,0
105,105,1.13252,387.403,-10.604574,-295.76666,0,0,0,0,0,0,0,0,0,0
106,106,1.13254,386.78522,-11.516795,-184.25226,0,0,0,0,0,0,0,0,0,0
107,107,1.13256,388.2346,-6.862898,-207.28253,0,0,0,0,0,0,0,0,0,0
108,108,1.13258,389.62128,-9.770999,-278.40256,0,0,0,0,0,0,0,0,0,0
109,109,1.1326,386.76697,-7.7228565,-280.7121,0,0,0,0,0,0,0,0,0,0
110,110,1.13262,386.06323,-9.746325,-210.79854,0,0,0,0,0,0,0,0,0,0
111,111,1.13264,387.64154,-11.728931,-194.96301,0,0,0,0,0,0,0,0,0,0
112,112,1.13266,386.0967,-9.509799,-205.0313,0,0,0,0,0,0,0,0,0,0
113,113,1.13268,383.03195,-9.25556,-149.6826,0,0,0,0,0,0,0,0,0,0
114,114,1.1327,388.25217,-6.180091,-246.18196,0,0,0,0,0,0,0,0,0,0
115,115,1.13272,387.51025,-8.706816,-192.12953,0,0,0,0,0,0,0,0,0,0
116,116,1.13274,387.4131,-8.34046,-190.91348,0,0,0,0,0,0,0,0,0,0
117,117,1.13276,387.26828,-8.51504,-258.901,0,0,0,0,0,0,0,0,0,0
118,118,1.13278,388.25766,-9.351295,-258.7378,0,0,0,0,0,0,0,0,0,0
119,119,1.1328,386.96646,-7.8763666,-311.66467,0,0,0,0,0,0,0,0,0,0
120,120,1.13282,385.3275,-8.951355,-220.67586,0,0,0,0,0,0,0,0,0,0
121,121,1.1328399999999998,385.80615,-11.602869,-255.15851,0,0,0,0,0,0,0,0,0,0
122,122,1.13286,385.9326,-9.871258,-207.88615,0,0,0,0,0,0,0,0,0,0
123,123,1.13288,385.91888,-9.744509,-234.37306,0,0,0,0,0,0,0,0,0,0
124,124,1.1329,386.70172,-10.934994,-280.64273,0,0,0,0,0,0,0,0,0,0
125,125,1.13292,385.4783,-12.023882,-341.2279,0,0,0,0,0,0,0,0,0,0
126,126,1.13294,390.17673,-7.675593,-219.15504,0,0,0,0,0,0,0,0,0,0
127,127,1.13296,391.18192,-9.975084,-257.62082,0,0,0,0,0,0,0,0,0,0
128,128,1.13298,390.6125,-9.210388,-255.47885,0,0,0,0,0,0,0,0,0,0
129,129,1.133,385.35132,-12.635544,-237.04683,0,0,0,0,0,0,0,0,0,0
130,130,1.13302,390.22256,-9.021063,-248.12407,0,0,0,0,0,0,0,0,0,0
131,131,1.13304,390.0981,-9.297058,-278.78433,0,0,0,0,0,0,0,0,0,0
132,132,1.13306,387.80624,-11.789946,-300.89603,0,0,0,0,0,0,0,0,0,0
133,133,1.13308,385.8383,-13.794374,-263.8213,0,0,0,0,0,0,0,0,0,0
134,134,1.1331,387.07083,-9.780171,-214.77788,0,0,0,0,0,0,0,0,0,0
135,135,1.13312,389.97244,-10.205785,-183.39774,0,0,0,0,0,0,0,0,0,0
136,136,1.13314,391.24466,-9.800717,-335.27167,0,0,0,0,0,0,0,0,0,0
137,137,1.13316,388.20328,-12.075691,-213.81078,0,0,0,0,0,0,0,0,0,0
138,138,1.13318,388.85477,-8.577053,-269.7193,0,0,0,0,0,0,0,0,0,0
139,139,1.1332,389.10144,-12.019755,-280.78293,0,0,0,0,0,0,0,0,0,0
140,140,1.13322,385.85333,-9.969335,-202.34424,0,0,0,0,0,0,0,0,0,0
141,141,1.13324,389.63385,-10.609487,-227.54282,0,0,0,0,0,0,0,0,0,0
142,142,1.13326,390.07715,-8.5603285,-329.71246,0,0,0,0,0,0,0,0,0,0
143,143,1.1332799999999998,387.97836,-10.817809,-276.38715,0,0,0,0,0,0,0,0,0,0
144,144,1.1333,391.232,-10.347585,-242.37518,0,0,0,0,0,0,0,0,0,0
145,145,1.13332,385.30695,-10.692932,-238.50471,0,0,0,0,0,0,0,0,0,0
146,146,1.13334,387.5074,-11.451477,-295.11963,0,0,0,0,0,0,0,0,0,0
147,147,1.13336,387.63852,-11.311686,-246.429,0,0,0,0,0,0,0,0,0,0
148,148,1.13338,389.93628,-12.417178,-309.15717,0,0,0,0,0,0,0,0,0,0
149,149,1.1334,386.98572,-10.223127,-319.29175,0,0,0,0,0,0,0,0,0,0
150,150,1.13342,386.6445,-11.168632,-243.47246,0,0,0,0,0,0,0,0,0,0
151,151,1.13344,389.7414,-13.155054,-244.79274,0,0,0,0,0,0,0,0,0,0
152,152,1.13346,392.31122,-10.097412,-239.58238,0,0,0,0,0,0,0,0,0,0
153,153,1.13348,391.1978,-10.318198,-238.6575,0,0,0,0,0,0,0,0,0,0
154,154,1.1335,390.0934,-10.682171,-245.05328,0,0,0,0,0,0,0,0,0,0
155,155,1.13352,386.93314,-14.110867,-293.17358,0,0,0,0,0,0,0,0,0,0
156,156,1.13354,391.32718,-9.0428915,-243.34393,0,0,0,0,0,0,0,0,0,0
157,157,1.13356,391.4359,-10.630433,-211.71628,0,0,0,0,0,0,0,0,0,0
158,158,1.13358,393.14984,-9.063463,-314.7909,0,0,0,0,0,0,0,0,0,0
159,159,1.1336,391.8944,-10.9180975,-297.79047,0,0,0,0,0,0,0,0,0,0
160,160,1.13362,391.01083,-11.627815,-198.56195,0,0,0,0,0,0,0,0,0,0
161,161,1.13364,392.27628,-11.911442,-209.98029,0,0,0,0,0,0,0,0,0,0
162,162,1.13366,391.8288,-11.978142,-305.6372,0,0,0,0,0,0,0,0,0,0
163,163,1.13368,392.11514,-10.882335,-297.55475,0,0,0,0,0,0,0,0,0,0
164,164,1.1337,390.4465,-13.175006,-296.74927,0,0,0,0,0,0,0,0,0,0
165,165,1.1337199999999998,390.57965,-13.042104,-296.8023,0,0,0,0,0,0,0,0,0,0
166,166,1.13374,393.11276,-10.585966,-271.51398,0,0,0,0,0,0,0,0,0,0
167,167,1.13376,393.15735,-11.287083,-316.91782,0,0,0,0,0,0,0,0,0,0
168,168,1.13378,390.07452,-15.407976,-303.6161,0,0,0,0,0,0,0,0,0,0
169,169,1.1338,391.65625,-12.611707,-297.9323,0,0,0,0,0,0,0,0,0,0
170,170,1.13382,392.1137,-9.597513,-299.07428,0,0,0,0,0,0,0,0,0,0
171,171,1.13384,390.97177,-12.076183,-237.41359,0,0,0,0,0,0,0,0,0,0
172,172,1.13386,387.82635,-14.029668,-259.4979,0,0,0,0,0,0,0,0,0,0
173,173,1.13388,389.59464,-11.970492,-281.86758,0,0,0,0,0,0,0,0,0,0
174,174,1.1339,393.281,-12.945385,-352.09457,0,0,0,0,0,0,0,0,0,0
175,175,1.13392,389.78342,-11.724758,-206.85823,0,0,0,0,0,0,0,0,0,0
176,176,1.13394,393.57532,-12.981693,-293.08484,0,0,0,0,0,0,0,0,0,0
177,177,1.13396,393.74954,-12.508253,-285.70468,0,0,0,0,0,0,0,0,0,0
178,178,1.13398,395.2962,-11.740491,-266.2743,0,0,0,0,0,0,0,0,0,0
179,179,1.134,394.3297,-10.191276,-261.88,0,0,0,0,0,0,0,0,0,0
180,180,1.13402,393.4335,-11.539009,-316.38586,0,0,0,0,0,0,0,0,0,0
181,181,1.13404,393.62302,-11.721563,-336.02426,0,0,0,0,0,0,0,0,0,0
182,182,1.1340599999999998,393.29944,-14.112191,-289.03644,0,0,0,0,0,0,0,0,0,0
183,183,1.13408,396.47736,-8.743597,-344.71393,0,0,0,0,0,0,0,0,0,0
184,184,1.1341,395.23306,-13.755743,-314.81747,0,0,0,0,0,0,0,0,0,0
185,185,1.13412,395.1069,-11.862588,-345.51575,0,0,0,0,0,0,0,0,0,0
186,186,1.13414,395.81705,-13.526927,-321.05115,0,0,0,0,0,0,0,0,0,0
187,187,1.13416,393.49316,-11.505324,-350.32214,0,0,0,0,0,0,0,0,0,0
188,188,1.13418,396.27054,-12.429337,-313.39636,0,0,0,0,0,0,0,0,0,0
189,189,1.1342,394.0682,-12.160169,-326.81555,0,0,0,0,0,0,0,0,0,0
190,190,1.13422,394.9025,-13.338336,-248.68549,0,0,0,0,0,0,0,0,0,0
191,191,1.13424,392.8605,-11.778444,-332.91138,0,0,0,0,0,0,0,0,0,0
192,192,1.13426,395.1715,-10.834182,-353.6074,0,0,0,0,0,0,0,0,0,0
193,193,1.13428,396.04623,-15.095306,-278.80307,0,0,0,0,0,0,0,0,0,0
194,194,1.1343,393.9288,-13.574051,-338.1753,0,0,0,0,0,0,0,0,0,0
195,195,1.13432,396.23743,-13.672945,-342.5938,0,0,0,0,0,0,0,0,0,0
196,196,1.13434,396.7468,-14.902271,-269.44287,0,0,0,0,0,0,0,0,0,0
197,197,1.13436,395.99924,-12.768663,-296.80664,0,0,0,0,0,0,0,0,0,0
198,198,1.13438,397.34232,-11.067473,-297.91608,0,0,0,0,0,0,0,0,0,0
199,199,1.1344,392.49554,-12.666346,-271.25232,0,0,0,0,0,0,0,0,0,0
200,200,1.13442,396.605,-12.495111,-291.30127,0,0,0,0,0,0,0,0,0,0
201,201,1.13444,395.10977,-12.3967705,-321.22745,0,0,0,0,0,0,0,0,0,0
202,202,1.13446,396.58917,-10.826231,-267.61728,0,0,0,0,0,0,0,0,0,0
203,203,1.13448,394.01578,-12.365152,-289.70642,0,0,0,0,0,0,0,0,0,0
204,204,1.1344999999999998,395.93213,-12.557646,-337.78806,0,0,0,0,0,0,0,0,0,0
205,205,1.13452,398.07523,-14.608088,-323.13083,0,0,0,0,0,0,0,0,0,0
206,206,1.13454,397.3572,-13.191503,-299.3671,0,0,0,0,0,0,0,0,0,0
207,207,1.13456,397.41,-11.958983,-296.8205,0,0,0,0,0,0,0,0,0,0
208,208,1.13458,398.07864,-13.506718,-361.28415,0,0,0,0,0,0,0,0,0,0
209,209,1.1346,398.85837,-13.277343,-297.39517,0,0,0,0,0,0,0,0,0,0
210,210,1.13462,398.88477,-16.411354,-337.74396,0,0,0,0,0,0,0,0,0,0
211,211,1.13464,396.2092,-12.339101,-309.95926,0,0,0,0,0,0,0,0,0,0
212,212,1.13466,398.5347,-12.175307,-291.66357,0,0,0,0,0,0,0,0,0,0
213,213,1.13468,395.8616,-14.298815,-332.61407,0,0,0,0,0,0,0,0,0,0
214,214,1.1347,398.0811,-11.679028,-244.32631,0,0,0,0,0,0,0,0,0,0
215,215,1.13472,397.46167,-13.209343,-385.5933,0,0,0,0,0,0,0,0,0,0
216,216,1.13474,398.315,-13.874184,-321.96768,0,0,0,0,0,0,0,0,0,0
217,217,1.13476,399.4818,-11.864679,-278.53238,0,0,0,0,0,0,0,0,0,0
218,218,1.13478,399.30643,-14.261572,-346.79333,0,0,0,0,0,0,0,0,0,0
219,219,1.1348,400.2817,-13.688096,-316.95142,0,0,0,0,0,0,0,0,0,0
220,220,1.13482,400.1709,-13.494635,-352.92444,0,0,0,0,0,0,0,0,0,0
221,221,1.1348399999999998,396.66937,-11.704111,-347.30142,0,0,0,0,0,0,0,0,0,0
222,222,1.13486,400.58087,-12.432603,-333.4514,0,0,0,0,0,0,0,0,0,0
223,223,1.13488,398.8722,-16.268095,-298.14975,0,0,0,0,0,0,0,0,0,0
224,224,1.1349,399.3735,-14.285262,-279.29504,0,0,0,0,0,0,0,0,0,0
225,225,1.13492,400.93256,-11.426675,-295.3868,0,0,0,0,0,0,0,0,0,0
226,226,1.1349399999999998,398.85477,-11.648397,-305.17477,0,0,0,0,0,0,0,0,0,0
227,227,1.13496,398.25284,-11.674921,-297.78467,0,0,0,0,0,0,0,0,0,0
228,228,1.13498,401.05438,-13.62647,-349.34793,0,0,0,0,0,0,0,0,0,0
229,229,1.135,399.8085,-13.445854,-304.12048,0,0,0,0,0,0,0,0,0,0
230,230,1.13502,399.94827,-13.274024,-376.84485,0,0,0,0,0,0,0,0,0,0
231,231,1.13504,401.31528,-12.614777,-247.22778,0,0,0,0,0,0,0,0,0,0
232,232,1.13506,403.79178,-13.050977,-402.7777,0,0,0,0,0,0,0,0,0,0
233,233,1.13508,401.82687,-15.359678,-317.818,0,0,0,0,0,0,0,0,0,0
234,234,1.1351,402.57922,-13.971238,-349.1638,0,0,0,0,0,0,0,0,0,0
235,235,1.13512,400.53595,-13.797186,-338.91342,0,0,0,0,0,0,0,0,0,0
236,236,1.13514,404.2928,-12.3961735,-334.49936,0,0,0,0,0,0,0,0,0,0
237,237,1.13516,401.3091,-13.318967,-348.7579,0,0,0,0,0,0,0,0,0,0
238,238,1.13518,405.19003,-13.590834,-369.88443,0,0,0,0,0,0,0,0,0,0
239,239,1.1352,401.1523,-14.816064,-278.77026,0,0,0,0,0,0,0,0,0,0
240,240,1.13522,401.80963,-14.743164,-392.53537,0,0,0,0,0,0,0,0,0,0
241,241,1.13524,403.24902,-14.151906,-310.08157,0,0,0,0,0,0,0,0,0,0
242,242,1.13526,401.305,-12.942218,-324.43378,0,0,0,0,0,0,0,0,0,0
243,243,1.1352799999999998,402.534,-12.721669,-312.87036,0,0,0,0,0,0,0,0,0,0
244,244,1.1353,403.84744,-13.026217,-245.54227,0,0,0,0,0,0,0,0,0,0
245,245,1.13532,403.64438,-12.906658,-237.94666,0,0,0,0,0,0,0,0,0,0
246,246,1.13534,405.3628,-14.889519,-337.9616,0,0,0,0,0,0,0,0,0,0
247,247,1.13536,403.419,-15.432933,-341.75067,0,0,0,0,0,0,0,0,0,0
248,248,1.13538,405.21725,-12.80869,-271.3781,0,0,0,0,0,0,0,0,0,0
249,249,1.1354,405.38046,-8.95634,-383.87204,0,0,0,0,0,0,0,0,0,0
250,250,1.13542,401.7372,-12.057194,-326.3999,0,0,0,0,0,0,0,0,0,0
251,251,1.13544,402.99243,-13.633518,-236.92601,0,0,0,0,0,0,0,0,0,0
252,252,1.13546,403.76022,-10.647106,-359.0418,0,0,0,0,0,0,0,0,0,0
253,253,1.13548,403.17502,-10.595596,-262.987,0,0,0,0,0,0,0,0,0,0
254,254,1.1355,404.74088,-12.063904,-336.89597,0,0,0,0,0,0,0,0,0,0
255,255,1.13552,403.0008,-13.999413,-365.54724,0,0,0,0,0,0,0,0,0,0
256,256,1.13554,405.17847,-10.472725,-328.37805,0,0,0,0,0,0,0,0,0,0
257,257,1.13556,406.94772,-13.853913,-367.91888,0,0,0,0,0,0,0,0,0,0
258,258,1.13558,401.95065,-14.043062,-345.19006,0,0,0,0,0,0,0,0,0,0
259,259,1.1356,404.36362,-14.602366,-258.4866,0,0,0,0,0,0,0,0,0,0
260,260,1.13562,404.3331,-14.117775,-246.91925,0,0,0,0,0,0,0,0,0,0
261,261,1.13564,406.1278,-12.958298,-321.1249,0,0,0,0,0,0,0,0,0,0
262,262,1.13566,405.93472,-12.985941,-313.4447,0,0,0,0,0,0,0,0,0,0
263,263,1.13568,407.1074,-14.235349,-364.22406,0,0,0,0,0,0,0,0,0,0
264,264,1.1357,407.458,-13.156558,-291.15918,0,0,0,0,0,0,0,0,0,0
265,265,1.1357199999999998,407.09528,-13.138199,-312.87253,0,0,0,0,0,0,0,0,0,0
266,266,1.13574,408.76913,-11.390828,-308.11212,0,0,0,0,0,0,0,0,0,0
267,267,1.13576,403.91846,-14.668008,-324.60504,0,0,0,0,0,0,0,0,0,0
268,268,1.13578,407.35184,-13.349672,-290.5179,0,0,0,0,0,0,0,0,0,0
269,269,1.1358,404.48074,-11.12654,-280.3718,0,0,0,0,0,0,0,0,0,0
270,270,1.13582,407.55508,-12.3210745,-275.9847,0,0,0,0,0,0,0,0,0,0
271,271,1.13584,407.97296,-11.337884,-263.2185,0,0,0,0,0,0,0,0,0,0
272,272,1.13586,406.7649,-14.809995,-310.28854,0,0,0,0,0,0,0,0,0,0
273,273,1.13588,406.21957,-10.874496,-328.21744,0,0,0,0,0,0,0,0,0,0
274,274,1.1359,407.4298,-11.859716,-270.77536,0,0,0,0,0,0,0,0,0,0
275,275,1.13592,406.93054,-12.415337,-309.02045,0,0,0,0,0,0,0,0,0,0
276,276,1.13594,407.58966,-13.491804,-344.66785,0,0,0,0,0,0,0,0,0,0
277,277,1.13596,404.1606,-10.541682,-348.5052,0,0,0,0,0,0,0,0,0,0
278,278,1.13598,408.3829,-14.271362,-304.89923,0,0,0,0,0,0,0,0,0,0
279,279,1.136,405.84265,-14.90756,-354.44946,0,0,0,0,0,0,0,0,0,0
280,280,1.13602,409.1655,-14.669755,-314.62592,0,0,0,0,0,0,0,0,0,0
281,281,1.13604,406.42767,-12.141861,-265.87143,0,0,0,0,0,0,0,0,0,0
282,282,1.1360599999999998,406.98566,-8.947268,-356.80478,0,0,0,0,0,0,0,0,0,0
283,283,1.13608,409.18753,-12.931006,-265.97092,0,0,0,0,0,0,0,0,0,0
284,284,1.1361,406.1121,-14.963669,-253.90062,0,0,0,0,0,0,0,0,0,0
285,285,1.13612,407.77823,-10.550175,-334.2084,0,0,0,0,0,0,0,0,0,0
286,286,1.13614,407.23532,-14.501683,-273.1573,0,0,0,0,0,0,0,0,0,0
287,287,1.13616,408.99158,-14.368469,-297.3777,0,0,0,0,0,0,0,0,0,0
288,288,1.13618,406.986,-11.655641,-333.79593,0,0,0,0,0,0,0,0,0,0
289,289,1.1362,408.4174,-13.810483,-269.46167,0,0,0,0,0,0,0,0,0,0
290,290,1.13622,408.31174,-13.010067,-279.355,0,0,0,0,0,0,0,0,0,0
291,291,1.13624,409.88806,-11.112701,-271.9976,0,0,0,0,0,0,0,0,0,0
292,292,1.13626,409.74832,-12.084709,-378.6562,0,0,0,0,0,0,0,0,0,0
293,293,1.13628,407.86273,-11.442076,-296.8102,0,0,0,0,0,0,0,0,0,0
294,294,1.1363,410.07358,-12.077315,-312.65195,0,0,0,0,0,0,0,0,0,0
295,295,1.13632,410.53488,-12.596272,-265.20648,0,0,0,0,0,0,0,0,0,0
296,296,1.13634,409.35443,-11.256261,-269.6352,0,0,0,0,0,0,0,0,0,0
