Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0960418243031385,407.53226,-10.978213,-279.41147,0,0,0,0,0,0,0,0,0,0
1,1,1.09606,406.98328,-13.226562,-298.9926,0,0,0,0,0,0,0,0,0,0
2,2,1.09608,407.93915,-11.956971,-307.3748,0,0,0,0,0,0,0,0,0,0
3,3,1.0961,407.53333,-12.424591,-326.6277,0,0,0,0,0,0,0,0,0,0
4,4,1.09612,408.3194,-10.474463,-260.95663,0,0,0,0,0,0,0,0,0,0
5,5,1.09614,408.6689,-11.007032,-321.68634,0,0,0,0,0,0,0,0,0,0
6,6,1.09616,407.2395,-12.751091,-270.59583,0,0,0,0,0,0,0,0,0,0
7,7,1.09618,407.58923,-11.995939,-326.5244,0,0,0,0,0,0,0,0,0,0
8,8,1.0961999999999998,408.5067,-12.822772,-264.18906,0,0,0,0,0,0,0,0,0,0
9,9,1.09622,408.72305,-10.339063,-297.70856,0,0,0,0,0,0,0,0,0,0
10,10,1.09624,408.6723,-12.462053,-317.91495,0,0,0,0,0,0,0,0,0,0
11,11,1.09626,409.42664,-11.342972,-280.27356,0,0,0,0,0,0,0,0,0,0
12,12,1.09628,407.9145,-14.810752,-262.47083,0,0,0,0,0,0,0,0,0,0
13,13,1.0963,408.5262,-11.040065,-280.35297,0,0,0,0,0,0,0,0,0,0
14,14,1.09632,408.82587,-12.567632,-286.936,0,0,0,0,0,0,0,0,0,0
15,15,1.09634,408.8095,-12.156443,-328.60147,0,0,0,0,0,0,0,0,0,0
16,16,1.09636,409.47815,-10.441794,-287.15536,0,0,0,0,0,0,0,0,0,0
17,17,1.09638,408.3459,-12.303175,-320.45084,0,0,0,0,0,0,0,0,0,0
18,18,1.0964,410.58975,-12.006897,-304.24026,0,0,0,0,0,0,0,0,0,0
19,19,1.09642,410.45584,-11.560147,-249.59406,0,0,0,0,0,0,0,0,0,0
20,20,1.09644,409.04803,-12.039442,-294.58487,0,0,0,0,0,0,0,0,0,0
21,21,1.09646,410.43796,-12.575431,-269.16348,0,0,0,0,0,0,0,0,0,0
22,22,1.09648,409.6538,-12.29442,-239.64812,0,0,0,0,0,0,0,0,0,0
23,23,1.0965,409.4131,-12.524559,-279.9006,0,0,0,0,0,0,0,0,0,0
24,24,1.09652,410.90582,-12.687531,-260.9848,0,0,0,0,0,0,0,0,0,0
25,25,1.0965399999999998,410.42252,-11.539252,-261.37717,0,0,0,0,0,0,0,0,0,0
26,26,1.09656,408.77853,-11.282871,-276.26822,0,0,0,0,0,0,0,0,0,0
27,27,1.09658,409.74796,-10.163541,-240.99872,0,0,0,0,0,0,0,0,0,0
28,28,1.0966,412.05426,-11.170168,-275.05313,0,0,0,0,0,0,0,0,0,0
29,29,1.09662,411.30106,-10.890814,-314.8831,0,0,0,0,0,0,0,0,0,0
30,30,1.09664,409.10873,-10.172808,-276.5633,0,0,0,0,0,0,0,0,0,0
31,31,1.09666,409.12775,-8.831504,-255.8942,0,0,0,0,0,0,0,0,0,0
32,32,1.09668,409.10226,-11.087704,-283.0925,0,0,0,0,0,0,0,0,0,0
33,33,1.0967,411.1794,-11.797798,-277.5896,0,0,0,0,0,0,0,0,0,0
34,34,1.09672,410.01053,-10.661813,-253.89948,0,0,0,0,0,0,0,0,0,0
35,35,1.09674,408.05148,-10.713235,-255.10208,0,0,0,0,0,0,0,0,0,0
36,36,1.09676,410.90146,-12.133461,-250.60686,0,0,0,0,0,0,0,0,0,0
37,37,1.09678,410.39905,-12.242109,-285.4155,0,0,0,0,0,0,0,0,0,0
38,38,1.0968,408.6348,-10.028539,-314.77295,0,0,0,0,0,0,0,0,0,0
39,39,1.09682,411.70367,-9.901797,-251.41287,0,0,0,0,0,0,0,0,0,0
40,40,1.09684,409.05374,-10.691056,-279.7084,0,0,0,0,0,0,0,0,0,0
41,41,1.09686,411.18887,-11.408274,-234.92062,0,0,0,0,0,0,0,0,0,0
42,42,1.09688,411.5539,-9.743416,-220.01332,0,0,0,0,0,0,0,0,0,0
43,43,1.0969,411.8284,-10.660135,-309.16382,0,0,0,0,0,0,0,0,0,0
44,44,1.09692,410.01312,-10.202926,-221.53038,0,0,0,0,0,0,0,0,0,0
45,45,1.09694,412.77664,-11.209276,-271.8588,0,0,0,0,0,0,0,0,0,0
