Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1231799999999998,391.20154,12.470069,236.36507,0,0,0,0,0,0,0,0,0,0
27,27,1.1232,388.3119,8.944353,279.68198,0,0,0,0,0,0,0,0,0,0
28,28,1.12322,389.7601,10.657453,265.79355,0,0,0,0,0,0,0,0,0,0
29,29,1.12324,386.70792,10.532597,254.00612,0,0,0,0,0,0,0,0,0,0
30,30,1.12326,390.5096,10.716857,293.95126,0,0,0,0,0,0,0,0,0,0
31,31,1.12328,391.15576,9.6636,245.34866,0,0,0,0,0,0,0,0,0,0
32,32,1.1233,388.19003,10.367898,251.39745,0,0,0,0,0,0,0,0,0,0
33,33,1.12332,390.81906,10.274871,297.66815,0,0,0,0,0,0,0,0,0,0
34,34,1.12334,389.87885,11.771327,242.53828,0,0,0,0,0,0,0,0,0,0
35,35,1.12336,389.5252,12.2488785,302.51923,0,0,0,0,0,0,0,0,0,0
36,36,1.12338,392.12418,12.717985,248.53406,0,0,0,0,0,0,0,0,0,0
37,37,1.1234,389.47098,10.621896,254.89429,0,0,0,0,0,0,0,0,0,0
38,38,1.12342,389.24362,9.792351,274.8411,0,0,0,0,0,0,0,0,0,0
39,39,1.12344,390.0452,10.212993,295.34583,0,0,0,0,0,0,0,0,0,0
40,40,1.12346,390.4632,9.826218,276.35495,0,0,0,0,0,0,0,0,0,0
41,41,1.12348,391.99673,11.838243,302.27493,0,0,0,0,0,0,0,0,0,0
42,42,1.1235,390.18436,11.168353,255.76678,0,0,0,0,0,0,0,0,0,0
43,43,1.12352,389.59976,11.959877,289.0558,0,0,0,0,0,0,0,0,0,0
44,44,1.12354,390.41348,9.940841,231.88199,0,0,0,0,0,0,0,0,0,0
45,45,1.12356,391.4643,10.2330675,255.43617,0,0,0,0,0,0,0,0,0,0
46,46,1.12358,390.6353,12.1228075,262.5562,0,0,0,0,0,0,0,0,0,0
47,47,1.1236,389.4595,11.656875,277.172,0,0,0,0,0,0,0,0,0,0
48,48,1.1236199999999998,392.28574,10.828406,282.5118,0,0,0,0,0,0,0,0,0,0
49,49,1.12364,390.92917,12.51524,305.70847,0,0,0,0,0,0,0,0,0,0
50,50,1.12366,391.7298,13.143794,311.97318,0,0,0,0,0,0,0,0,0,0
51,51,1.12368,391.88925,12.241262,280.01935,0,0,0,0,0,0,0,0,0,0
52,52,1.1237,392.66492,10.267197,263.5154,0,0,0,0,0,0,0,0,0,0
53,53,1.12372,391.31506,11.374773,296.08524,0,0,0,0,0,0,0,0,0,0
54,54,1.12374,390.30362,12.7466,302.3664,0,0,0,0,0,0,0,0,0,0
55,55,1.12376,391.3859,10.651024,314.20428,0,0,0,0,0,0,0,0,0,0
56,56,1.12378,393.10812,11.294394,297.7881,0,0,0,0,0,0,0,0,0,0
57,57,1.1238,391.59116,11.293509,324.1852,0,0,0,0,0,0,0,0,0,0
58,58,1.12382,391.22357,13.01152,304.38406,0,0,0,0,0,0,0,0,0,0
59,59,1.12384,391.515,12.218085,274.10092,0,0,0,0,0,0,0,0,0,0
60,60,1.12386,391.7432,12.466617,312.79123,0,0,0,0,0,0,0,0,0,0
61,61,1.12388,390.1824,11.192271,304.251,0,0,0,0,0,0,0,0,0,0
62,62,1.1239,393.57895,13.211598,253.8533,0,0,0,0,0,0,0,0,0,0
63,63,1.12392,392.13437,13.107491,312.36432,0,0,0,0,0,0,0,0,0,0
64,64,1.12394,391.24655,11.250601,310.36942,0,0,0,0,0,0,0,0,0,0
65,65,1.1239599999999998,395.17157,13.501828,280.8536,0,0,0,0,0,0,0,0,0,0
66,66,1.12398,393.46985,11.0140705,293.5196,0,0,0,0,0,0,0,0,0,0
67,67,1.124,393.36636,11.790431,269.63763,0,0,0,0,0,0,0,0,0,0
68,68,1.12402,394.21103,12.449736,290.5202,0,0,0,0,0,0,0,0,0,0
69,69,1.12404,392.527,11.696733,250.82874,0,0,0,0,0,0,0,0,0,0
70,70,1.12406,393.60947,13.21946,240.05338,0,0,0,0,0,0,0,0,0,0
71,71,1.12408,393.11227,11.570154,275.21558,0,0,0,0,0,0,0,0,0,0
72,72,1.1241,393.6745,13.012144,286.74985,0,0,0,0,0,0,0,0,0,0
73,73,1.12412,394.73877,14.005711,293.12552,0,0,0,0,0,0,0,0,0,0
74,74,1.12414,391.96732,12.426532,259.25607,0,0,0,0,0,0,0,0,0,0
75,75,1.12416,393.6167,12.763606,287.80154,0,0,0,0,0,0,0,0,0,0
76,76,1.12418,396.38992,11.977927,317.29965,0,0,0,0,0,0,0,0,0,0
77,77,1.1242,397.25897,11.146459,300.4852,0,0,0,0,0,0,0,0,0,0
78,78,1.12422,394.81918,12.433198,292.25278,0,0,0,0,0,0,0,0,0,0
79,79,1.12424,394.91074,12.295188,327.52698,0,0,0,0,0,0,0,0,0,0
80,80,1.12426,393.94037,12.620034,272.40762,0,0,0,0,0,0,0,0,0,0
81,81,1.12428,397.38797,11.245349,322.75165,0,0,0,0,0,0,0,0,0,0
82,82,1.1243,393.6642,13.844387,273.5058,0,0,0,0,0,0,0,0,0,0
83,83,1.12432,394.5789,11.793086,318.6375,0,0,0,0,0,0,0,0,0,0
84,84,1.12434,394.21472,12.584168,317.33466,0,0,0,0,0,0,0,0,0,0
85,85,1.12436,395.83566,11.958456,308.85742,0,0,0,0,0,0,0,0,0,0
86,86,1.12438,395.78317,13.18464,259.41516,0,0,0,0,0,0,0,0,0,0
87,87,1.1243999999999998,396.485,11.261105,307.7823,0,0,0,0,0,0,0,0,0,0
88,88,1.12442,395.3396,11.943546,301.34726,0,0,0,0,0,0,0,0,0,0
89,89,1.12444,397.92792,12.727111,339.05157,0,0,0,0,0,0,0,0,0,0
90,90,1.12446,397.17276,12.014049,302.5472,0,0,0,0,0,0,0,0,0,0
91,91,1.12448,398.62097,12.686369,331.58453,0,0,0,0,0,0,0,0,0,0
92,92,1.1245,395.31158,12.988276,269.46442,0,0,0,0,0,0,0,0,0,0
93,93,1.12452,397.0152,12.007696,326.85602,0,0,0,0,0,0,0,0,0,0
94,94,1.12454,398.85916,11.161003,344.8307,0,0,0,0,0,0,0,0,0,0
95,95,1.12456,396.7911,13.864231,318.25674,0,0,0,0,0,0,0,0,0,0
96,96,1.12458,397.6971,13.665765,296.59238,0,0,0,0,0,0,0,0,0,0
97,97,1.1246,397.1342,13.511285,312.5767,0,0,0,0,0,0,0,0,0,0
98,98,1.12462,395.85968,14.884289,358.22394,0,0,0,0,0,0,0,0,0,0
99,99,1.12464,397.29486,14.298533,301.57773,0,0,0,0,0,0,0,0,0,0
100,100,1.12466,396.83838,12.477468,315.41885,0,0,0,0,0,0,0,0,0,0
101,101,1.12468,397.5707,12.463404,313.19604,0,0,0,0,0,0,0,0,0,0
102,102,1.1247,397.35074,13.369448,315.8061,0,0,0,0,0,0,0,0,0,0
103,103,1.12472,398.0609,12.934721,314.00998,0,0,0,0,0,0,0,0,0,0
104,104,1.12474,396.8327,12.22003,332.73038,0,0,0,0,0,0,0,0,0,0
105,105,1.12476,398.80054,13.138017,319.4823,0,0,0,0,0,0,0,0,0,0
106,106,1.12478,398.34186,12.389063,295.98456,0,0,0,0,0,0,0,0,0,0
107,107,1.1248,399.8129,12.644335,292.5964,0,0,0,0,0,0,0,0,0,0
108,108,1.12482,399.3026,12.399458,299.95804,0,0,0,0,0,0,0,0,0,0
109,109,1.1248399999999998,398.5506,12.993297,289.2452,0,0,0,0,0,0,0,0,0,0
110,110,1.12486,399.88095,14.99595,327.3921,0,0,0,0,0,0,0,0,0,0
111,111,1.12488,400.49985,12.300555,345.71402,0,0,0,0,0,0,0,0,0,0
112,112,1.1249,400.19193,13.352116,312.72687,0,0,0,0,0,0,0,0,0,0
113,113,1.12492,400.9761,12.740888,320.0416,0,0,0,0,0,0,0,0,0,0
114,114,1.12494,399.74594,13.653732,335.26743,0,0,0,0,0,0,0,0,0,0
115,115,1.12496,400.2322,13.215914,317.30188,0,0,0,0,0,0,0,0,0,0
116,116,1.12498,400.79092,12.353869,357.30832,0,0,0,0,0,0,0,0,0,0
117,117,1.125,401.04398,12.186443,313.2733,0,0,0,0,0,0,0,0,0,0
118,118,1.12502,399.71567,14.055259,284.71347,0,0,0,0,0,0,0,0,0,0
119,119,1.12504,401.02576,12.847679,366.55103,0,0,0,0,0,0,0,0,0,0
120,120,1.12506,401.1034,15.06016,339.17615,0,0,0,0,0,0,0,0,0,0
121,121,1.12508,400.11197,15.140972,361.4398,0,0,0,0,0,0,0,0,0,0
122,122,1.1251,403.69858,12.79904,253.58322,0,0,0,0,0,0,0,0,0,0
123,123,1.12512,401.16992,11.939066,311.22226,0,0,0,0,0,0,0,0,0,0
124,124,1.12514,401.79404,13.0740595,341.02844,0,0,0,0,0,0,0,0,0,0
125,125,1.12516,402.60413,13.159588,296.7517,0,0,0,0,0,0,0,0,0,0
126,126,1.1251799999999998,400.1921,12.757188,334.63956,0,0,0,0,0,0,0,0,0,0
127,127,1.1252,402.44797,13.86204,321.4852,0,0,0,0,0,0,0,0,0,0
128,128,1.12522,401.12045,15.565462,330.63376,0,0,0,0,0,0,0,0,0,0
129,129,1.12524,403.70905,12.324665,315.8463,0,0,0,0,0,0,0,0,0,0
130,130,1.12526,400.50284,11.593524,304.204,0,0,0,0,0,0,0,0,0,0
131,131,1.12528,401.41656,13.565238,342.79932,0,0,0,0,0,0,0,0,0,0
132,132,1.1253,404.70154,12.645233,247.9764,0,0,0,0,0,0,0,0,0,0
133,133,1.12532,403.21667,14.1277485,301.68268,0,0,0,0,0,0,0,0,0,0
134,134,1.12534,402.58316,13.305142,338.80206,0,0,0,0,0,0,0,0,0,0
135,135,1.12536,402.1376,13.724754,294.1905,0,0,0,0,0,0,0,0,0,0
136,136,1.12538,401.68903,12.846761,317.22772,0,0,0,0,0,0,0,0,0,0
137,137,1.1254,404.25964,12.211812,286.7912,0,0,0,0,0,0,0,0,0,0
138,138,1.12542,402.64984,13.216439,278.75348,0,0,0,0,0,0,0,0,0,0
139,139,1.12544,404.08545,12.367241,294.35776,0,0,0,0,0,0,0,0,0,0
140,140,1.12546,402.4063,12.248876,332.35028,0,0,0,0,0,0,0,0,0,0
141,141,1.12548,406.057,14.045202,311.21942,0,0,0,0,0,0,0,0,0,0
142,142,1.1255,403.15982,12.587759,329.23254,0,0,0,0,0,0,0,0,0,0
143,143,1.12552,404.7302,10.989909,338.7444,0,0,0,0,0,0,0,0,0,0
144,144,1.12554,404.5978,10.975793,255.49237,0,0,0,0,0,0,0,0,0,0
145,145,1.12556,405.7626,12.578208,331.32092,0,0,0,0,0,0,0,0,0,0
146,146,1.12558,405.2299,12.615791,330.6706,0,0,0,0,0,0,0,0,0,0
147,147,1.1256,405.06055,14.435969,349.78955,0,0,0,0,0,0,0,0,0,0
148,148,1.1256199999999998,405.25818,13.336176,249.89139,0,0,0,0,0,0,0,0,0,0
149,149,1.12564,403.38788,12.92561,271.87262,0,0,0,0,0,0,0,0,0,0
150,150,1.12566,405.8127,10.887266,345.15125,0,0,0,0,0,0,0,0,0,0
151,151,1.12568,404.3788,11.973988,323.66513,0,0,0,0,0,0,0,0,0,0
152,152,1.1257,406.5461,12.316973,359.1313,0,0,0,0,0,0,0,0,0,0
153,153,1.12572,405.2363,12.596747,304.47717,0,0,0,0,0,0,0,0,0,0
154,154,1.12574,406.61316,13.273297,303.51624,0,0,0,0,0,0,0,0,0,0
155,155,1.12576,403.3275,11.774925,266.55667,0,0,0,0,0,0,0,0,0,0
156,156,1.12578,406.25494,10.86249,304.3976,0,0,0,0,0,0,0,0,0,0
157,157,1.1258,404.44156,14.138099,253.77863,0,0,0,0,0,0,0,0,0,0
158,158,1.12582,406.99268,12.890907,238.2554,0,0,0,0,0,0,0,0,0,0
159,159,1.12584,406.6618,11.719091,327.77673,0,0,0,0,0,0,0,0,0,0
160,160,1.12586,407.58957,12.918098,273.64542,0,0,0,0,0,0,0,0,0,0
161,161,1.12588,407.4113,12.0914,301.08688,0,0,0,0,0,0,0,0,0,0
162,162,1.1259,408.11002,11.551743,345.35242,0,0,0,0,0,0,0,0,0,0
163,163,1.12592,407.93158,12.168503,303.4803,0,0,0,0,0,0,0,0,0,0
164,164,1.12594,406.98776,13.324696,255.87729,0,0,0,0,0,0,0,0,0,0
165,165,1.1259599999999998,406.66943,13.023021,313.36353,0,0,0,0,0,0,0,0,0,0
166,166,1.12598,408.32745,11.639077,318.53036,0,0,0,0,0,0,0,0,0,0
167,167,1.126,408.052,11.80337,297.2192,0,0,0,0,0,0,0,0,0,0
168,168,1.12602,407.99768,10.91131,338.70367,0,0,0,0,0,0,0,0,0,0
169,169,1.12604,407.9829,12.323666,323.8015,0,0,0,0,0,0,0,0,0,0
170,170,1.1260599999999998,407.67587,13.795755,314.1605,0,0,0,0,0,0,0,0,0,0
171,171,1.12608,407.39157,11.337056,267.0011,0,0,0,0,0,0,0,0,0,0
172,172,1.1261,406.62326,13.058273,282.12265,0,0,0,0,0,0,0,0,0,0
173,173,1.12612,408.28442,10.816533,309.86148,0,0,0,0,0,0,0,0,0,0
174,174,1.12614,408.64127,11.321198,297.72614,0,0,0,0,0,0,0,0,0,0
175,175,1.12616,407.83716,12.642804,285.53552,0,0,0,0,0,0,0,0,0,0
176,176,1.12618,408.2387,12.513906,296.20013,0,0,0,0,0,0,0,0,0,0
177,177,1.1262,408.96497,10.989531,312.20087,0,0,0,0,0,0,0,0,0,0
178,178,1.12622,408.7531,12.557861,297.78647,0,0,0,0,0,0,0,0,0,0
179,179,1.12624,409.27344,11.2247095,274.22678,0,0,0,0,0,0,0,0,0,0
180,180,1.12626,407.20724,10.399253,265.65662,0,0,0,0,0,0,0,0,0,0
181,181,1.12628,408.55603,11.705494,288.58633,0,0,0,0,0,0,0,0,0,0
182,182,1.1263,408.1184,10.076767,294.1199,0,0,0,0,0,0,0,0,0,0
183,183,1.12632,410.48856,12.018032,268.86438,0,0,0,0,0,0,0,0,0,0
184,184,1.12634,411.09976,11.973734,293.33035,0,0,0,0,0,0,0,0,0,0
185,185,1.12636,408.43903,11.86957,264.86026,0,0,0,0,0,0,0,0,0,0
186,186,1.12638,410.8679,11.53925,298.8535,0,0,0,0,0,0,0,0,0,0
187,187,1.1263999999999998,407.09882,11.01508,304.76132,0,0,0,0,0,0,0,0,0,0
188,188,1.12642,408.66898,9.729071,261.0196,0,0,0,0,0,0,0,0,0,0
189,189,1.12644,409.40067,12.102307,281.41037,0,0,0,0,0,0,0,0,0,0
190,190,1.12646,410.06165,13.639929,286.75092,0,0,0,0,0,0,0,0,0,0
191,191,1.12648,410.07944,13.748745,286.58432,0,0,0,0,0,0,0,0,0,0
192,192,1.1265,411.2449,9.741167,293.99918,0,0,0,0,0,0,0,0,0,0
193,193,1.12652,410.95627,12.453534,321.78558,0,0,0,0,0,0,0,0,0,0
194,194,1.12654,410.3,14.077896,254.80893,0,0,0,0,0,0,0,0,0,0
195,195,1.12656,409.0829,10.842177,273.5386,0,0,0,0,0,0,0,0,0,0
196,196,1.12658,411.31046,10.51268,244.84946,0,0,0,0,0,0,0,0,0,0
197,197,1.1266,410.62256,10.196856,295.18652,0,0,0,0,0,0,0,0,0,0
198,198,1.12662,410.461,10.726706,264.3555,0,0,0,0,0,0,0,0,0,0
199,199,1.12664,408.92065,12.411407,293.8949,0,0,0,0,0,0,0,0,0,0
200,200,1.12666,410.45837,12.303736,239.91101,0,0,0,0,0,0,0,0,0,0
201,201,1.12668,411.46692,12.20415,227.28018,0,0,0,0,0,0,0,0,0,0
202,202,1.1267,413.08868,9.789616,242.12152,0,0,0,0,0,0,0,0,0,0
203,203,1.12672,410.73874,11.49159,298.816,0,0,0,0,0,0,0,0,0,0
204,204,1.12674,410.5413,12.051489,237.67424,0,0,0,0,0,0,0,0,0,0
205,205,1.12676,411.60986,9.518063,293.26666,0,0,0,0,0,0,0,0,0,0
206,206,1.12678,410.20282,10.707267,259.5001,0,0,0,0,0,0,0,0,0,0
207,207,1.1268,410.7199,7.6814623,277.33258,0,0,0,0,0,0,0,0,0,0
208,208,1.12682,409.45523,11.093235,263.7166,0,0,0,0,0,0,0,0,0,0
209,209,1.1268399999999998,409.75934,11.847118,289.18695,0,0,0,0,0,0,0,0,0,0
210,210,1.12686,410.78,9.581815,256.88123,0,0,0,0,0,0,0,0,0,0
211,211,1.12688,412.69278,8.850544,312.59268,0,0,0,0,0,0,0,0,0,0
212,212,1.1269,410.61624,11.12415,268.90683,0,0,0,0,0,0,0,0,0,0
213,213,1.12692,410.64087,11.642438,239.81973,0,0,0,0,0,0,0,0,0,0
214,214,1.12694,411.24973,11.038315,215.36264,0,0,0,0,0,0,0,0,0,0
215,215,1.12696,410.58817,10.939293,255.84274,0,0,0,0,0,0,0,0,0,0
216,216,1.12698,413.38486,8.436239,267.02783,0,0,0,0,0,0,0,0,0,0
217,217,1.127,409.53986,11.398338,264.0366,0,0,0,0,0,0,0,0,0,0
218,218,1.12702,412.22296,10.565422,241.78867,0,0,0,0,0,0,0,0,0,0
219,219,1.12704,409.98764,10.745681,235.10599,0,0,0,0,0,0,0,0,0,0
220,220,1.12706,410.4314,10.168302,326.67908,0,0,0,0,0,0,0,0,0,0
221,221,1.12708,411.50568,10.454056,227.91194,0,0,0,0,0,0,0,0,0,0
222,222,1.1271,412.57584,10.628613,229.17851,0,0,0,0,0,0,0,0,0,0
223,223,1.12712,412.18555,9.105271,302.49542,0,0,0,0,0,0,0,0,0,0
224,224,1.12714,410.7349,11.545365,260.55783,0,0,0,0,0,0,0,0,0,0
225,225,1.12716,410.94138,12.290396,248.8926,0,0,0,0,0,0,0,0,0,0
226,226,1.1271799999999998,410.82162,9.891655,257.806,0,0,0,0,0,0,0,0,0,0
227,227,1.1272,412.88773,10.551961,197.57315,0,0,0,0,0,0,0,0,0,0
228,228,1.12722,412.69803,8.46924,271.22668,0,0,0,0,0,0,0,0,0,0
229,229,1.12724,411.27954,8.420151,288.9059,0,0,0,0,0,0,0,0,0,0
230,230,1.12726,411.82263,10.835515,212.6912,0,0,0,0,0,0,0,0,0,0
231,231,1.12728,412.15662,12.471496,237.45656,0,0,0,0,0,0,0,0,0,0
232,232,1.1273,411.46567,7.910168,276.63174,0,0,0,0,0,0,0,0,0,0
233,233,1.12732,411.94168,9.1555605,246.08101,0,0,0,0,0,0,0,0,0,0
234,234,1.12734,410.6034,9.751167,207.76143,0,0,0,0,0,0,0,0,0,0
235,235,1.12736,410.76788,9.079943,253.03691,0,0,0,0,0,0,0,0,0,0
236,236,1.12738,413.38684,11.302819,228.41489,0,0,0,0,0,0,0,0,0,0
237,237,1.1274,412.36203,9.309783,251.87404,0,0,0,0,0,0,0,0,0,0
238,238,1.12742,412.68146,11.873091,248.16635,0,0,0,0,0,0,0,0,0,0
239,239,1.12744,413.32257,8.765383,228.38632,0,0,0,0,0,0,0,0,0,0
240,240,1.12746,410.84863,8.494067,171.65964,0,0,0,0,0,0,0,0,0,0
241,241,1.12748,412.51892,8.99173,244.19704,0,0,0,0,0,0,0,0,0,0
242,242,1.1275,413.77692,8.898488,234.92224,0,0,0,0,0,0,0,0,0,0
243,243,1.12752,411.44217,8.607726,208.7211,0,0,0,0,0,0,0,0,0,0
244,244,1.12754,411.93777,10.092965,244.23842,0,0,0,0,0,0,0,0,0,0
245,245,1.12756,410.56213,8.0787525,203.17952,0,0,0,0,0,0,0,0,0,0
246,246,1.12758,412.85153,7.8571434,192.60602,0,0,0,0,0,0,0,0,0,0
247,247,1.1276,412.9733,8.462244,164.4661,0,0,0,0,0,0,0,0,0,0
248,248,1.1276199999999998,408.8165,9.966888,153.92659,0,0,0,0,0,0,0,0,0,0
249,249,1.12764,412.04742,10.334437,196.86061,0,0,0,0,0,0,0,0,0,0
250,250,1.12766,408.84973,8.391401,192.12743,0,0,0,0,0,0,0,0,0,0
251,251,1.12768,413.17096,9.986603,232.0572,0,0,0,0,0,0,0,0,0,0
252,252,1.1277,410.9076,8.784899,194.18225,0,0,0,0,0,0,0,0,0,0
253,253,1.12772,411.30185,9.025654,239.76225,0,0,0,0,0,0,0,0,0,0
254,254,1.12774,410.16968,9.195927,223.41858,0,0,0,0,0,0,0,0,0,0
255,255,1.12776,411.8319,7.715455,222.84738,0,0,0,0,0,0,0,0,0,0
256,256,1.12778,410.78806,6.8506985,192.28413,0,0,0,0,0,0,0,0,0,0
257,257,1.1278,412.24515,6.586072,216.13892,0,0,0,0,0,0,0,0,0,0
258,258,1.12782,410.70746,6.836776,173.21268,0,0,0,0,0,0,0,0,0,0
259,259,1.12784,412.78693,7.4659886,246.88454,0,0,0,0,0,0,0,0,0,0
260,260,1.12786,410.77298,8.726102,184.88683,0,0,0,0,0,0,0,0,0,0
261,261,1.12788,411.59457,7.6149354,197.38098,0,0,0,0,0,0,0,0,0,0
262,262,1.1279,409.36636,8.271913,160.10922,0,0,0,0,0,0,0,0,0,0
263,263,1.12792,412.09106,7.373246,193.44273,0,0,0,0,0,0,0,0,0,0
264,264,1.12794,410.35226,8.008477,152.74544,0,0,0,0,0,0,0,0,0,0
265,265,1.12796,412.57373,7.1416645,251.12433,0,0,0,0,0,0,0,0,0,0
266,266,1.12798,411.01492,9.859955,188.92978,0,0,0,0,0,0,0,0,0,0
267,267,1.128,411.085,7.1384854,174.94312,0,0,0,0,0,0,0,0,0,0
268,268,1.12802,411.38058,6.006672,136.08533,0,0,0,0,0,0,0,0,0,0
269,269,1.12804,410.54517,7.445922,185.33731,0,0,0,0,0,0,0,0,0,0
270,270,1.1280599999999998,410.1709,9.312572,185.32451,0,0,0,0,0,0,0,0,0,0
271,271,1.12808,412.51376,6.7748375,209.26787,0,0,0,0,0,0,0,0,0,0
272,272,1.1281,411.50232,7.373317,194.70253,0,0,0,0,0,0,0,0,0,0
273,273,1.12812,410.87064,5.6188507,172.01707,0,0,0,0,0,0,0,0,0,0
274,274,1.12814,410.38376,8.451347,169.8615,0,0,0,0,0,0,0,0,0,0
275,275,1.12816,410.06677,5.689724,170.28654,0,0,0,0,0,0,0,0,0,0
276,276,1.12818,408.60397,10.412375,117.582634,0,0,0,0,0,0,0,0,0,0
277,277,1.1282,409.50238,7.8493958,130.09412,0,0,0,0,0,0,0,0,0,0
278,278,1.12822,412.9579,6.54585,144.86194,0,0,0,0,0,0,0,0,0,0
279,279,1.12824,409.69543,7.883606,156.69554,0,0,0,0,0,0,0,0,0,0
280,280,1.12826,409.1431,6.383146,162.79265,0,0,0,0,0,0,0,0,0,0
281,281,1.12828,410.62033,6.6985826,156.69347,0,0,0,0,0,0,0,0,0,0
282,282,1.1283,408.72974,5.470311,158.84348,0,0,0,0,0,0,0,0,0,0
283,283,1.12832,408.66202,6.484653,168.18027,0,0,0,0,0,0,0,0,0,0
284,284,1.12834,409.00998,5.897276,183.32867,0,0,0,0,0,0,0,0,0,0
285,285,1.12836,410.0227,6.6153255,131.77165,0,0,0,0,0,0,0,0,0,0
286,286,1.12838,407.60696,7.9448853,137.07584,0,0,0,0,0,0,0,0,0,0
287,287,1.1283999999999998,409.20047,6.717788,175.1562,0,0,0,0,0,0,0,0,0,0
288,288,1.12842,410.25183,5.169672,164.87683,0,0,0,0,0,0,0,0,0,0
289,289,1.12844,410.46588,6.831396,146.4878,0,0,0,0,0,0,0,0,0,0
290,290,1.12846,409.84476,4.480689,124.691605,0,0,0,0,0,0,0,0,0,0
291,291,1.12848,409.62805,6.007156,119.62529,0,0,0,0,0,0,0,0,0,0
292,292,1.1285,408.44714,6.3530025,115.68422,0,0,0,0,0,0,0,0,0,0
293,293,1.12852,410.39758,5.4616365,147.16449,0,0,0,0,0,0,0,0,0,0
294,294,1.12854,410.12003,3.551404,140.46939,0,0,0,0,0,0,0,0,0,0
295,295,1.12856,408.04358,6.737956,144.31334,0,0,0,0,0,0,0,0,0,0
296,296,1.12858,409.64905,4.8574953,77.182465,0,0,0,0,0,0,0,0,0,0
297,297,1.1286,409.73947,5.7650356,70.62384,0,0,0,0,0,0,0,0,0,0
298,298,1.12862,408.7819,3.504004,118.39195,0,0,0,0,0,0,0,0,0,0
299,299,1.12864,407.15305,4.85013,93.43956,0,0,0,0,0,0,0,0,0,0
300,300,1.12866,409.14767,5.0244265,148.68018,0,0,0,0,0,0,0,0,0,0
301,301,1.12868,407.00452,3.5412545,127.65962,0,0,0,0,0,0,0,0,0,0
302,302,1.1287,408.932,4.894884,127.25321,0,0,0,0,0,0,0,0,0,0
303,303,1.12872,407.15854,3.8725858,147.28624,0,0,0,0,0,0,0,0,0,0
304,304,1.12874,408.20145,6.7562103,88.84871,0,0,0,0,0,0,0,0,0,0
305,305,1.12876,406.1438,3.413422,115.73618,0,0,0,0,0,0,0,0,0,0
306,306,1.12878,410.0988,4.990484,114.17361,0,0,0,0,0,0,0,0,0,0
307,307,1.1288,406.1513,4.8941813,139.43535,0,0,0,0,0,0,0,0,0,0
308,308,1.12882,407.34186,4.6259527,125.408264,0,0,0,0,0,0,0,0,0,0
309,309,1.1288399999999998,408.86063,5.375801,100.06898,0,0,0,0,0,0,0,0,0,0
310,310,1.12886,407.79755,3.8031583,136.16391,0,0,0,0,0,0,0,0,0,0
