Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1412073254593753,390.7845,4.784059,138.01604,0,0,0,0,0,0,0,0,0,0
1,1,1.14122,390.79468,5.9670258,109.21564,0,0,0,0,0,0,0,0,0,0
2,2,1.14124,390.76642,4.312479,126.51924,0,0,0,0,0,0,0,0,0,0
3,3,1.14126,390.7292,4.9310074,107.95035,0,0,0,0,0,0,0,0,0,0
4,4,1.14128,390.62384,6.074991,139.69798,0,0,0,0,0,0,0,0,0,0
5,5,1.1413,389.50317,5.786604,67.03417,0,0,0,0,0,0,0,0,0,0
6,6,1.14132,390.8736,6.4501114,119.16313,0,0,0,0,0,0,0,0,0,0
7,7,1.14134,391.36926,5.54157,142.77643,0,0,0,0,0,0,0,0,0,0
8,8,1.14136,391.46283,5.0961447,113.58864,0,0,0,0,0,0,0,0,0,0
9,9,1.1413799999999998,391.0094,4.519893,132.35538,0,0,0,0,0,0,0,0,0,0
10,10,1.1414,389.4498,4.0174694,113.24734,0,0,0,0,0,0,0,0,0,0
11,11,1.14142,388.44467,4.4036,126.36678,0,0,0,0,0,0,0,0,0,0
12,12,1.14144,391.61215,6.949771,105.442116,0,0,0,0,0,0,0,0,0,0
13,13,1.14146,387.73587,6.322291,180.65393,0,0,0,0,0,0,0,0,0,0
14,14,1.14148,387.74164,5.992233,127.86685,0,0,0,0,0,0,0,0,0,0
15,15,1.1415,390.04623,7.5860786,162.25363,0,0,0,0,0,0,0,0,0,0
16,16,1.14152,389.7634,7.880023,127.34554,0,0,0,0,0,0,0,0,0,0
17,17,1.14154,389.71497,6.837398,168.45888,0,0,0,0,0,0,0,0,0,0
18,18,1.14156,388.73865,4.799516,107.830826,0,0,0,0,0,0,0,0,0,0
19,19,1.14158,389.9962,6.1730003,119.83702,0,0,0,0,0,0,0,0,0,0
20,20,1.1416,388.78534,6.8061266,137.45042,0,0,0,0,0,0,0,0,0,0
21,21,1.14162,388.8995,6.65071,138.866,0,0,0,0,0,0,0,0,0,0
22,22,1.14164,388.9972,5.842952,156.52547,0,0,0,0,0,0,0,0,0,0
23,23,1.14166,390.14957,6.4817324,135.35387,0,0,0,0,0,0,0,0,0,0
24,24,1.14168,389.14816,7.2587395,179.00638,0,0,0,0,0,0,0,0,0,0
25,25,1.1417,390.22314,4.8337755,158.10793,0,0,0,0,0,0,0,0,0,0
26,26,1.1417199999999998,388.34186,7.034962,166.93083,0,0,0,0,0,0,0,0,0,0
27,27,1.14174,389.89734,7.7115135,179.82121,0,0,0,0,0,0,0,0,0,0
28,28,1.14176,390.12616,8.420126,142.2772,0,0,0,0,0,0,0,0,0,0
29,29,1.14178,389.89053,7.4726543,178.9744,0,0,0,0,0,0,0,0,0,0
30,30,1.1418,388.40353,7.409852,115.476425,0,0,0,0,0,0,0,0,0,0
31,31,1.14182,388.1758,6.1885643,233.25354,0,0,0,0,0,0,0,0,0,0
32,32,1.14184,388.12704,4.7053404,195.82985,0,0,0,0,0,0,0,0,0,0
33,33,1.14186,387.99734,7.4224486,184.05772,0,0,0,0,0,0,0,0,0,0
34,34,1.14188,386.35406,6.419857,191.77454,0,0,0,0,0,0,0,0,0,0
35,35,1.1419,389.03873,7.736458,162.46538,0,0,0,0,0,0,0,0,0,0
36,36,1.14192,388.3754,6.9756246,176.07425,0,0,0,0,0,0,0,0,0,0
37,37,1.14194,388.80502,6.9012117,184.93417,0,0,0,0,0,0,0,0,0,0
38,38,1.14196,389.03568,7.755022,164.81084,0,0,0,0,0,0,0,0,0,0
39,39,1.14198,388.59476,7.8699145,147.29407,0,0,0,0,0,0,0,0,0,0
40,40,1.142,388.63644,8.1428385,230.0279,0,0,0,0,0,0,0,0,0,0
41,41,1.14202,387.1877,8.000791,156.55383,0,0,0,0,0,0,0,0,0,0
42,42,1.14204,386.70163,7.736458,206.46996,0,0,0,0,0,0,0,0,0,0
43,43,1.14206,386.7543,6.9826713,229.84125,0,0,0,0,0,0,0,0,0,0
44,44,1.14208,387.27652,8.581128,149.67482,0,0,0,0,0,0,0,0,0,0
45,45,1.1421,389.66266,9.178408,283.8348,0,0,0,0,0,0,0,0,0,0
46,46,1.14212,387.7181,7.7774587,215.8934,0,0,0,0,0,0,0,0,0,0
47,47,1.14214,385.09714,7.37921,227.23888,0,0,0,0,0,0,0,0,0,0
48,48,1.1421599999999998,387.37222,10.089528,193.02449,0,0,0,0,0,0,0,0,0,0
49,49,1.14218,390.06802,8.242617,220.24313,0,0,0,0,0,0,0,0,0,0
50,50,1.1422,389.7187,8.534657,199.0652,0,0,0,0,0,0,0,0,0,0
51,51,1.14222,387.09317,6.9605484,198.20158,0,0,0,0,0,0,0,0,0,0
52,52,1.14224,386.956,7.1531973,190.68948,0,0,0,0,0,0,0,0,0,0
53,53,1.14226,387.78125,7.126392,213.89435,0,0,0,0,0,0,0,0,0,0
54,54,1.14228,385.88782,10.193206,188.42696,0,0,0,0,0,0,0,0,0,0
55,55,1.1423,386.5624,11.04922,222.6632,0,0,0,0,0,0,0,0,0,0
56,56,1.14232,387.92975,7.6349683,200.36061,0,0,0,0,0,0,0,0,0,0
57,57,1.14234,389.37195,7.75469,240.17326,0,0,0,0,0,0,0,0,0,0
58,58,1.14236,386.8357,10.097236,263.39252,0,0,0,0,0,0,0,0,0,0
59,59,1.14238,388.67175,7.534654,209.59244,0,0,0,0,0,0,0,0,0,0
60,60,1.1424,386.32166,6.9624014,169.2774,0,0,0,0,0,0,0,0,0,0
61,61,1.14242,386.07837,8.337629,200.50323,0,0,0,0,0,0,0,0,0,0
