Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0952942786330588,402.79477,-13.916254,-318.86902,0,0,0,0,0,0,0,0,0,0
1,1,1.0953,400.65668,-11.925419,-307.118,0,0,0,0,0,0,0,0,0,0
2,2,1.0953199999999998,402.80594,-11.212343,-305.3325,0,0,0,0,0,0,0,0,0,0
3,3,1.09534,402.62228,-13.409281,-306.4925,0,0,0,0,0,0,0,0,0,0
4,4,1.09536,404.32703,-11.494101,-323.97983,0,0,0,0,0,0,0,0,0,0
5,5,1.09538,405.03488,-14.711746,-309.40768,0,0,0,0,0,0,0,0,0,0
6,6,1.0954,401.8804,-11.139921,-317.7678,0,0,0,0,0,0,0,0,0,0
7,7,1.09542,405.58292,-13.187025,-305.7486,0,0,0,0,0,0,0,0,0,0
8,8,1.09544,404.40515,-13.135663,-308.07898,0,0,0,0,0,0,0,0,0,0
9,9,1.09546,405.42548,-12.110558,-313.70245,0,0,0,0,0,0,0,0,0,0
10,10,1.09548,404.74033,-12.877887,-320.54333,0,0,0,0,0,0,0,0,0,0
11,11,1.0955,403.04172,-13.731482,-290.0231,0,0,0,0,0,0,0,0,0,0
12,12,1.09552,406.15118,-12.818387,-268.03058,0,0,0,0,0,0,0,0,0,0
13,13,1.09554,405.51077,-11.330605,-290.15277,0,0,0,0,0,0,0,0,0,0
14,14,1.09556,404.34253,-11.924495,-316.89557,0,0,0,0,0,0,0,0,0,0
15,15,1.09558,404.27478,-13.114962,-256.37943,0,0,0,0,0,0,0,0,0,0
16,16,1.0956,406.36377,-10.604952,-265.61957,0,0,0,0,0,0,0,0,0,0
17,17,1.09562,404.82925,-12.899455,-315.69412,0,0,0,0,0,0,0,0,0,0
18,18,1.09564,405.65866,-12.667737,-298.2623,0,0,0,0,0,0,0,0,0,0
19,19,1.09566,404.82126,-12.629448,-321.26276,0,0,0,0,0,0,0,0,0,0
20,20,1.09568,404.92383,-14.092226,-303.24637,0,0,0,0,0,0,0,0,0,0
21,21,1.0957,405.18967,-12.229498,-340.98932,0,0,0,0,0,0,0,0,0,0
22,22,1.09572,405.50916,-11.611116,-274.35175,0,0,0,0,0,0,0,0,0,0
23,23,1.09574,404.7446,-12.691494,-282.3087,0,0,0,0,0,0,0,0,0,0
24,24,1.0957599999999998,407.33185,-13.128078,-308.05438,0,0,0,0,0,0,0,0,0,0
25,25,1.09578,407.238,-12.6384535,-232.2995,0,0,0,0,0,0,0,0,0,0
26,26,1.0958,407.40598,-13.929228,-273.85388,0,0,0,0,0,0,0,0,0,0
27,27,1.09582,407.74402,-11.429346,-266.4759,0,0,0,0,0,0,0,0,0,0
28,28,1.09584,403.5386,-14.209591,-344.89548,0,0,0,0,0,0,0,0,0,0
29,29,1.09586,405.5562,-11.750656,-308.8716,0,0,0,0,0,0,0,0,0,0
30,30,1.09588,406.6478,-13.218961,-310.1655,0,0,0,0,0,0,0,0,0,0
31,31,1.0959,405.13858,-13.776467,-295.84488,0,0,0,0,0,0,0,0,0,0
32,32,1.09592,406.9651,-13.423328,-332.44943,0,0,0,0,0,0,0,0,0,0
33,33,1.09594,407.93222,-11.833727,-343.52322,0,0,0,0,0,0,0,0,0,0
34,34,1.09596,406.64023,-12.374309,-311.0882,0,0,0,0,0,0,0,0,0,0
