Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.098170073016028,410.6,-7.0501604,-173.54108,0,0,0,0,0,0,0,0,0,0
1,1,1.09818,410.90036,-7.614215,-170.16048,0,0,0,0,0,0,0,0,0,0
2,2,1.0981999999999998,409.39462,-7.5681047,-199.51553,0,0,0,0,0,0,0,0,0,0
3,3,1.09822,410.7912,-5.766117,-179.54146,0,0,0,0,0,0,0,0,0,0
4,4,1.09824,408.893,-6.9456224,-144.28029,0,0,0,0,0,0,0,0,0,0
5,5,1.09826,410.5818,-7.428401,-165.75204,0,0,0,0,0,0,0,0,0,0
6,6,1.09828,409.8895,-6.879018,-178.27242,0,0,0,0,0,0,0,0,0,0
7,7,1.0983,410.98087,-7.591406,-169.88309,0,0,0,0,0,0,0,0,0,0
8,8,1.09832,410.3084,-6.1468143,-153.6894,0,0,0,0,0,0,0,0,0,0
9,9,1.09834,410.03714,-6.183315,-121.37135,0,0,0,0,0,0,0,0,0,0
10,10,1.09836,409.1346,-6.458002,-154.33127,0,0,0,0,0,0,0,0,0,0
11,11,1.09838,409.8135,-5.8504715,-172.21909,0,0,0,0,0,0,0,0,0,0
12,12,1.0984,408.85602,-5.9131722,-153.05972,0,0,0,0,0,0,0,0,0,0
13,13,1.09842,408.9643,-5.608941,-124.62943,0,0,0,0,0,0,0,0,0,0
14,14,1.09844,408.741,-5.345105,-149.17415,0,0,0,0,0,0,0,0,0,0
15,15,1.09846,410.48618,-5.917614,-147.38513,0,0,0,0,0,0,0,0,0,0
16,16,1.09848,410.7592,-5.3832054,-128.92491,0,0,0,0,0,0,0,0,0,0
17,17,1.0985,408.8994,-4.789942,-122.341156,0,0,0,0,0,0,0,0,0,0
18,18,1.09852,408.35657,-5.5740914,-83.87201,0,0,0,0,0,0,0,0,0,0
19,19,1.0985399999999998,408.7178,-4.8008227,-133.04683,0,0,0,0,0,0,0,0,0,0
20,20,1.09856,409.166,-3.9024172,-111.8215,0,0,0,0,0,0,0,0,0,0
21,21,1.09858,407.8637,-3.7778487,-159.15767,0,0,0,0,0,0,0,0,0,0
22,22,1.0986,408.78067,-5.249872,-129.11742,0,0,0,0,0,0,0,0,0,0
23,23,1.09862,408.03326,-4.663923,-144.7861,0,0,0,0,0,0,0,0,0,0
24,24,1.09864,408.9369,-3.7127247,-131.30556,0,0,0,0,0,0,0,0,0,0
25,25,1.09866,407.42673,-5.339337,-68.086235,0,0,0,0,0,0,0,0,0,0
26,26,1.09868,409.04727,-4.479289,-145.58907,0,0,0,0,0,0,0,0,0,0
27,27,1.0987,408.58368,-6.1896095,-140.76642,0,0,0,0,0,0,0,0,0,0
28,28,1.09872,407.20807,-4.41021,-80.39955,0,0,0,0,0,0,0,0,0,0
29,29,1.09874,407.8718,-5.292668,-115.00993,0,0,0,0,0,0,0,0,0,0
30,30,1.09876,407.93466,-4.0434685,-99.81805,0,0,0,0,0,0,0,0,0,0
31,31,1.09878,409.1958,-4.314209,-121.23806,0,0,0,0,0,0,0,0,0,0
32,32,1.0988,408.17743,-4.467076,-151.2431,0,0,0,0,0,0,0,0,0,0
33,33,1.09882,406.48602,-6.255188,-52.31089,0,0,0,0,0,0,0,0,0,0
34,34,1.09884,406.68747,-4.4275355,-97.543655,0,0,0,0,0,0,0,0,0,0
35,35,1.09886,407.31625,-3.5171049,-104.69165,0,0,0,0,0,0,0,0,0,0
36,36,1.09888,407.78232,-3.9316788,-114.87333,0,0,0,0,0,0,0,0,0,0
37,37,1.0989,406.35342,-3.1001081,-102.865486,0,0,0,0,0,0,0,0,0,0
38,38,1.09892,407.55597,-3.8303118,-103.7895,0,0,0,0,0,0,0,0,0,0
39,39,1.09894,405.34445,-4.861471,-119.379196,0,0,0,0,0,0,0,0,0,0
40,40,1.09896,407.09085,-4.099736,-78.24255,0,0,0,0,0,0,0,0,0,0
41,41,1.0989799999999998,406.36414,-3.8553147,-114.86358,0,0,0,0,0,0,0,0,0,0
42,42,1.099,406.21896,-3.6787782,-93.06745,0,0,0,0,0,0,0,0,0,0
43,43,1.09902,405.6866,-3.352883,-74.58821,0,0,0,0,0,0,0,0,0,0
44,44,1.09904,405.25467,-3.002327,-87.645935,0,0,0,0,0,0,0,0,0,0
45,45,1.09906,405.9108,-2.358704,-64.649895,0,0,0,0,0,0,0,0,0,0
46,46,1.09908,405.37463,-2.7218766,-69.45584,0,0,0,0,0,0,0,0,0,0
47,47,1.0991,407.58502,-5.1448584,-78.71966,0,0,0,0,0,0,0,0,0,0
48,48,1.09912,406.31482,-3.8759284,-72.92735,0,0,0,0,0,0,0,0,0,0
49,49,1.09914,405.7315,-3.2226555,-52.115734,0,0,0,0,0,0,0,0,0,0
50,50,1.09916,405.08292,-5.187446,-29.615135,0,0,0,0,0,0,0,0,0,0
51,51,1.09918,404.6251,-1.6613798,-66.10552,0,0,0,0,0,0,0,0,0,0
52,52,1.0992,405.94876,-1.5831532,-99.08533,0,0,0,0,0,0,0,0,0,0
53,53,1.09922,404.3738,-1.4235646,-67.07898,0,0,0,0,0,0,0,0,0,0
54,54,1.09924,403.03143,-4.1864395,-80.44133,0,0,0,0,0,0,0,0,0,0
55,55,1.09926,405.16928,-2.5243378,-69.4443,0,0,0,0,0,0,0,0,0,0
56,56,1.09928,403.85425,-2.2723346,-80.04743,0,0,0,0,0,0,0,0,0,0
57,57,1.0993,402.67163,-3.9559426,-61.510704,0,0,0,0,0,0,0,0,0,0
58,58,1.09932,404.67395,-2.439703,-25.720783,0,0,0,0,0,0,0,0,0,0
59,59,1.09934,403.46643,-1.9331383,-67.74847,0,0,0,0,0,0,0,0,0,0
60,60,1.09936,405.26752,-1.3813571,-73.301315,0,0,0,0,0,0,0,0,0,0
61,61,1.09938,403.56494,-2.7830384,-41.006836,0,0,0,0,0,0,0,0,0,0
