Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.115044397649,399.6933,-12.392915,-340.76263,0,0,0,0,0,0,0,0,0,0
1,1,1.11506,400.70547,-11.359639,-292.4074,0,0,0,0,0,0,0,0,0,0
2,2,1.1150799999999998,401.1915,-13.192941,-309.9259,0,0,0,0,0,0,0,0,0,0
3,3,1.1151,399.85522,-14.129288,-301.17477,0,0,0,0,0,0,0,0,0,0
4,4,1.11512,399.93408,-13.067782,-367.83298,0,0,0,0,0,0,0,0,0,0
5,5,1.11514,402.60968,-13.197858,-326.83667,0,0,0,0,0,0,0,0,0,0
6,6,1.11516,402.15002,-15.316753,-321.69034,0,0,0,0,0,0,0,0,0,0
7,7,1.11518,402.30896,-10.819124,-281.83438,0,0,0,0,0,0,0,0,0,0
8,8,1.1152,402.31287,-12.71024,-340.7661,0,0,0,0,0,0,0,0,0,0
9,9,1.11522,402.39377,-13.937704,-337.61554,0,0,0,0,0,0,0,0,0,0
10,10,1.11524,402.60904,-14.047916,-342.40955,0,0,0,0,0,0,0,0,0,0
11,11,1.11526,402.49908,-12.471865,-316.05,0,0,0,0,0,0,0,0,0,0
12,12,1.11528,403.084,-12.629741,-325.088,0,0,0,0,0,0,0,0,0,0
13,13,1.1153,402.15668,-13.52891,-320.61075,0,0,0,0,0,0,0,0,0,0
14,14,1.11532,403.40994,-9.040767,-264.592,0,0,0,0,0,0,0,0,0,0
15,15,1.11534,404.838,-11.966681,-306.68073,0,0,0,0,0,0,0,0,0,0
16,16,1.11536,402.2676,-10.646015,-305.1208,0,0,0,0,0,0,0,0,0,0
17,17,1.11538,402.60916,-13.38536,-334.74216,0,0,0,0,0,0,0,0,0,0
18,18,1.1154,404.98288,-10.371971,-293.1692,0,0,0,0,0,0,0,0,0,0
19,19,1.11542,401.76843,-12.196968,-332.32053,0,0,0,0,0,0,0,0,0,0
20,20,1.11544,404.2377,-11.470156,-244.91876,0,0,0,0,0,0,0,0,0,0
21,21,1.11546,403.5559,-13.570418,-279.22656,0,0,0,0,0,0,0,0,0,0
22,22,1.11548,405.1521,-12.38222,-328.19873,0,0,0,0,0,0,0,0,0,0
23,23,1.1155,405.0309,-9.905117,-267.25894,0,0,0,0,0,0,0,0,0,0
24,24,1.1155199999999998,404.4031,-11.98301,-315.792,0,0,0,0,0,0,0,0,0,0
25,25,1.11554,403.8792,-13.757439,-345.99136,0,0,0,0,0,0,0,0,0,0
26,26,1.11556,403.82837,-13.377678,-324.8873,0,0,0,0,0,0,0,0,0,0
27,27,1.11558,404.92563,-12.1957855,-322.31943,0,0,0,0,0,0,0,0,0,0
28,28,1.1156,404.3939,-12.881864,-308.92523,0,0,0,0,0,0,0,0,0,0
29,29,1.11562,405.55444,-12.349884,-333.09244,0,0,0,0,0,0,0,0,0,0
