Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1081726017644116,412.43567,9.216329,136.92937,0,0,0,0,0,0,0,0,0,0
1,1,1.10818,409.50122,8.34093,191.65302,0,0,0,0,0,0,0,0,0,0
2,2,1.1082,408.60403,4.430892,200.24341,0,0,0,0,0,0,0,0,0,0
3,3,1.10822,411.02298,4.9130907,139.79042,0,0,0,0,0,0,0,0,0,0
4,4,1.10824,411.52438,10.572863,213.84064,0,0,0,0,0,0,0,0,0,0
5,5,1.10826,411.34872,5.136133,116.71929,0,0,0,0,0,0,0,0,0,0
6,6,1.10828,411.2509,6.332503,115.08506,0,0,0,0,0,0,0,0,0,0
7,7,1.1082999999999998,409.12662,3.9155817,182.8367,0,0,0,0,0,0,0,0,0,0
8,8,1.10832,407.99316,5.6542554,149.01102,0,0,0,0,0,0,0,0,0,0
9,9,1.10834,410.575,7.146899,214.02057,0,0,0,0,0,0,0,0,0,0
10,10,1.10836,411.58655,7.008445,104.99375,0,0,0,0,0,0,0,0,0,0
11,11,1.10838,409.7209,7.2171683,137.86234,0,0,0,0,0,0,0,0,0,0
12,12,1.1084,409.4977,4.9947214,176.28117,0,0,0,0,0,0,0,0,0,0
13,13,1.10842,409.49164,7.178319,87.20933,0,0,0,0,0,0,0,0,0,0
14,14,1.10844,410.11368,5.138035,209.23053,0,0,0,0,0,0,0,0,0,0
15,15,1.10846,411.98233,5.2183337,154.0866,0,0,0,0,0,0,0,0,0,0
16,16,1.10848,409.51492,4.149832,130.04375,0,0,0,0,0,0,0,0,0,0
17,17,1.1085,408.561,4.119663,229.16165,0,0,0,0,0,0,0,0,0,0
18,18,1.10852,408.81525,7.469788,110.09502,0,0,0,0,0,0,0,0,0,0
19,19,1.10854,406.0489,7.099818,135.2518,0,0,0,0,0,0,0,0,0,0
20,20,1.10856,406.5837,5.463094,140.10942,0,0,0,0,0,0,0,0,0,0
21,21,1.10858,407.99716,6.5395656,119.019844,0,0,0,0,0,0,0,0,0,0
22,22,1.1086,405.79163,3.2020745,150.28506,0,0,0,0,0,0,0,0,0,0
23,23,1.10862,410.54337,7.454916,132.96959,0,0,0,0,0,0,0,0,0,0
24,24,1.1086399999999998,410.8583,4.735034,92.83985,0,0,0,0,0,0,0,0,0,0
25,25,1.10866,407.3429,5.096828,144.81325,0,0,0,0,0,0,0,0,0,0
26,26,1.10868,408.32938,4.343968,165.67491,0,0,0,0,0,0,0,0,0,0
27,27,1.1087,409.4508,1.6622982,63.598656,0,0,0,0,0,0,0,0,0,0
28,28,1.10872,411.66522,4.806014,143.76668,0,0,0,0,0,0,0,0,0,0
29,29,1.10874,409.74976,4.4683223,59.87936,0,0,0,0,0,0,0,0,0,0
30,30,1.10876,405.24564,6.4531183,172.2922,0,0,0,0,0,0,0,0,0,0
31,31,1.10878,414.02484,3.8165898,162.78139,0,0,0,0,0,0,0,0,0,0
32,32,1.1088,408.41992,6.2155433,113.48202,0,0,0,0,0,0,0,0,0,0
33,33,1.10882,407.89664,4.775063,140.97528,0,0,0,0,0,0,0,0,0,0
34,34,1.10884,409.72012,4.6647596,100.787994,0,0,0,0,0,0,0,0,0,0
35,35,1.10886,408.06174,6.935295,74.198814,0,0,0,0,0,0,0,0,0,0
36,36,1.10888,406.2716,4.8966126,98.38869,0,0,0,0,0,0,0,0,0,0
37,37,1.1089,408.16333,7.8769274,91.9516,0,0,0,0,0,0,0,0,0,0
38,38,1.10892,406.41046,2.0834713,87.61036,0,0,0,0,0,0,0,0,0,0
39,39,1.10894,408.74228,5.4753737,128.672,0,0,0,0,0,0,0,0,0,0
40,40,1.10896,404.656,3.3625824,134.84851,0,0,0,0,0,0,0,0,0,0
41,41,1.10898,407.50156,4.811204,95.71801,0,0,0,0,0,0,0,0,0,0
42,42,1.109,407.09485,3.8067951,88.934555,0,0,0,0,0,0,0,0,0,0
43,43,1.10902,405.78943,3.2318404,18.15355,0,0,0,0,0,0,0,0,0,0
44,44,1.10904,408.90356,3.6806552,23.510178,0,0,0,0,0,0,0,0,0,0
45,45,1.10906,404.25266,8.483297,61.984924,0,0,0,0,0,0,0,0,0,0
46,46,1.1090799999999998,404.72684,3.2582378,94.289635,0,0,0,0,0,0,0,0,0,0
47,47,1.1091,403.99512,6.3497515,94.16132,0,0,0,0,0,0,0,0,0,0
48,48,1.10912,405.91882,3.8333144,126.876114,0,0,0,0,0,0,0,0,0,0
49,49,1.10914,407.68106,4.590706,94.02182,0,0,0,0,0,0,0,0,0,0
50,50,1.10916,405.54584,4.755637,156.11047,0,0,0,0,0,0,0,0,0,0
51,51,1.10918,402.34067,-0.9776275,125.688705,0,0,0,0,0,0,0,0,0,0
52,52,1.1092,401.36618,3.81068,28.824883,0,0,0,0,0,0,0,0,0,0
53,53,1.10922,405.24542,4.879667,78.17898,0,0,0,0,0,0,0,0,0,0
54,54,1.10924,403.06314,3.156845,41.773926,0,0,0,0,0,0,0,0,0,0
55,55,1.10926,404.18646,2.666539,57.59857,0,0,0,0,0,0,0,0,0,0
56,56,1.10928,406.7156,3.5262585,41.42055,0,0,0,0,0,0,0,0,0,0
57,57,1.1093,402.32266,1.4891698,-17.135033,0,0,0,0,0,0,0,0,0,0
58,58,1.10932,403.5649,5.1944838,47.11952,0,0,0,0,0,0,0,0,0,0
59,59,1.10934,403.7618,0.78103626,43.39366,0,0,0,0,0,0,0,0,0,0
60,60,1.10936,404.92914,3.0721118,1.6530762,0,0,0,0,0,0,0,0,0,0
61,61,1.10938,400.76843,0.53090644,80.36192,0,0,0,0,0,0,0,0,0,0
62,62,1.1094,405.1063,1.8712586,30.81787,0,0,0,0,0,0,0,0,0,0
63,63,1.10942,406.2373,2.2518141,134.47972,0,0,0,0,0,0,0,0,0,0
64,64,1.10944,404.84064,1.970893,72.4435,0,0,0,0,0,0,0,0,0,0
65,65,1.10946,405.83893,2.1999202,35.087013,0,0,0,0,0,0,0,0,0,0
66,66,1.10948,404.22583,0.81112015,-7.5673866,0,0,0,0,0,0,0,0,0,0
67,67,1.1095,400.43314,1.6082823,5.5516777,0,0,0,0,0,0,0,0,0,0
68,68,1.1095199999999998,401.99063,2.6160307,53.584347,0,0,0,0,0,0,0,0,0,0
69,69,1.10954,402.87183,3.8172436,56.95669,0,0,0,0,0,0,0,0,0,0
70,70,1.10956,403.89526,1.3770691,132.1024,0,0,0,0,0,0,0,0,0,0
71,71,1.10958,403.1706,1.5994444,119.165146,0,0,0,0,0,0,0,0,0,0
72,72,1.1096,403.72473,4.144108,13.547356,0,0,0,0,0,0,0,0,0,0
73,73,1.10962,398.59973,2.9245906,-18.421806,0,0,0,0,0,0,0,0,0,0
74,74,1.10964,403.43262,1.2815174,81.79007,0,0,0,0,0,0,0,0,0,0
75,75,1.10966,402.00055,-0.8745953,21.161322,0,0,0,0,0,0,0,0,0,0
76,76,1.10968,404.95575,0.54803294,39.051594,0,0,0,0,0,0,0,0,0,0
77,77,1.1097,401.0195,-1.2096413,44.418995,0,0,0,0,0,0,0,0,0,0
78,78,1.10972,402.93607,2.6551704,93.5983,0,0,0,0,0,0,0,0,0,0
79,79,1.10974,401.71866,0.82739323,26.977633,0,0,0,0,0,0,0,0,0,0
80,80,1.10976,401.1318,1.012649,4.5650597,0,0,0,0,0,0,0,0,0,0
81,81,1.10978,399.2172,1.1040213,33.048897,0,0,0,0,0,0,0,0,0,0
82,82,1.1098,397.08423,-1.0591934,-6.7798023,0,0,0,0,0,0,0,0,0,0
83,83,1.10982,401.1736,0.68466645,-12.572931,0,0,0,0,0,0,0,0,0,0
84,84,1.10984,401.77753,0.18136296,16.025873,0,0,0,0,0,0,0,0,0,0
85,85,1.1098599999999998,398.48145,0.622158,-24.388336,0,0,0,0,0,0,0,0,0,0
86,86,1.10988,398.80115,3.4804192,24.847034,0,0,0,0,0,0,0,0,0,0
87,87,1.1099,402.1388,2.173039,29.976288,0,0,0,0,0,0,0,0,0,0
88,88,1.10992,398.4532,1.6346011,15.358986,0,0,0,0,0,0,0,0,0,0
89,89,1.10994,403.43625,1.5205731,-30.167774,0,0,0,0,0,0,0,0,0,0
