Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1370262126247364,413.7969,-7.193557,-271.71048,0,0,0,0,0,0,0,0,0,0
1,1,1.13704,413.34656,-7.969083,-260.39456,0,0,0,0,0,0,0,0,0,0
2,2,1.13706,411.271,-11.255033,-203.38419,0,0,0,0,0,0,0,0,0,0
3,3,1.13708,413.59192,-11.876196,-267.20035,0,0,0,0,0,0,0,0,0,0
4,4,1.1371,411.1552,-10.131089,-222.23483,0,0,0,0,0,0,0,0,0,0
5,5,1.13712,411.55475,-10.003499,-208.81009,0,0,0,0,0,0,0,0,0,0
6,6,1.13714,410.25702,-10.41425,-260.9472,0,0,0,0,0,0,0,0,0,0
7,7,1.13716,413.04956,-8.722052,-238.41664,0,0,0,0,0,0,0,0,0,0
8,8,1.13718,412.88083,-10.541711,-370.84042,0,0,0,0,0,0,0,0,0,0
9,9,1.1372,412.6751,-8.230168,-288.5832,0,0,0,0,0,0,0,0,0,0
10,10,1.13722,412.11755,-9.757703,-219.82982,0,0,0,0,0,0,0,0,0,0
11,11,1.13724,409.46506,-9.570214,-282.44476,0,0,0,0,0,0,0,0,0,0
12,12,1.13726,411.25894,-8.688931,-178.00076,0,0,0,0,0,0,0,0,0,0
13,13,1.1372799999999998,412.3816,-9.283299,-236.90538,0,0,0,0,0,0,0,0,0,0
14,14,1.1373,411.3388,-5.463092,-209.72736,0,0,0,0,0,0,0,0,0,0
15,15,1.13732,410.0402,-10.485551,-250.27061,0,0,0,0,0,0,0,0,0,0
16,16,1.13734,410.6021,-9.072948,-297.28003,0,0,0,0,0,0,0,0,0,0
17,17,1.13736,412.11227,-8.160139,-157.17822,0,0,0,0,0,0,0,0,0,0
18,18,1.13738,409.75534,-10.875385,-193.88766,0,0,0,0,0,0,0,0,0,0
19,19,1.1374,412.0718,-7.3505454,-293.60925,0,0,0,0,0,0,0,0,0,0
20,20,1.13742,415.01007,-10.472213,-233.74013,0,0,0,0,0,0,0,0,0,0
21,21,1.13744,411.8485,-9.023796,-285.60858,0,0,0,0,0,0,0,0,0,0
22,22,1.13746,410.7012,-7.014777,-244.82213,0,0,0,0,0,0,0,0,0,0
23,23,1.13748,413.02908,-9.088535,-248.35063,0,0,0,0,0,0,0,0,0,0
24,24,1.1375,412.54587,-7.4261217,-244.31326,0,0,0,0,0,0,0,0,0,0
25,25,1.13752,411.50403,-10.739819,-226.71602,0,0,0,0,0,0,0,0,0,0
26,26,1.13754,413.6063,-7.687891,-200.3352,0,0,0,0,0,0,0,0,0,0
27,27,1.13756,408.4043,-8.289135,-116.41549,0,0,0,0,0,0,0,0,0,0
28,28,1.13758,412.2868,-8.6743,-246.52393,0,0,0,0,0,0,0,0,0,0
29,29,1.1376,410.93643,-4.763261,-167.86887,0,0,0,0,0,0,0,0,0,0
30,30,1.13762,413.20865,-8.643896,-175.16411,0,0,0,0,0,0,0,0,0,0
31,31,1.13764,408.88928,-11.723025,-146.33101,0,0,0,0,0,0,0,0,0,0
32,32,1.13766,414.15756,-8.886346,-233.60931,0,0,0,0,0,0,0,0,0,0
33,33,1.13768,411.7262,-10.114946,-222.53822,0,0,0,0,0,0,0,0,0,0
34,34,1.1377,411.8725,-10.720209,-177.83423,0,0,0,0,0,0,0,0,0,0
35,35,1.1377199999999998,414.40863,-9.824267,-184.33897,0,0,0,0,0,0,0,0,0,0
36,36,1.13774,412.68887,-8.139731,-249.48495,0,0,0,0,0,0,0,0,0,0
37,37,1.13776,411.368,-10.222329,-95.33908,0,0,0,0,0,0,0,0,0,0
38,38,1.13778,410.9499,-9.71863,-267.4807,0,0,0,0,0,0,0,0,0,0
39,39,1.1378,409.00644,-12.195826,-167.27821,0,0,0,0,0,0,0,0,0,0
40,40,1.13782,411.79767,-6.463403,-214.39252,0,0,0,0,0,0,0,0,0,0
41,41,1.13784,411.5603,-9.78335,-182.80176,0,0,0,0,0,0,0,0,0,0
42,42,1.13786,414.05573,-5.673256,-185.22952,0,0,0,0,0,0,0,0,0,0
43,43,1.13788,410.51505,-10.888974,-272.90952,0,0,0,0,0,0,0,0,0,0
44,44,1.1379,410.76263,-8.825026,-202.40811,0,0,0,0,0,0,0,0,0,0
45,45,1.13792,411.26584,-5.0128174,-207.99403,0,0,0,0,0,0,0,0,0,0
46,46,1.13794,410.4609,-9.376271,-179.60005,0,0,0,0,0,0,0,0,0,0
47,47,1.13796,411.86554,-5.3815994,-171.1522,0,0,0,0,0,0,0,0,0,0
48,48,1.13798,411.2838,-8.898456,-170.27904,0,0,0,0,0,0,0,0,0,0
49,49,1.138,411.54132,-9.288091,-176.99373,0,0,0,0,0,0,0,0,0,0
50,50,1.13802,411.2093,-7.9060564,-166.93417,0,0,0,0,0,0,0,0,0,0
51,51,1.13804,411.92548,-7.8464375,-156.99976,0,0,0,0,0,0,0,0,0,0
52,52,1.1380599999999998,411.46573,-9.109924,-168.90636,0,0,0,0,0,0,0,0,0,0
53,53,1.13808,410.2034,-8.971192,-162.22166,0,0,0,0,0,0,0,0,0,0
54,54,1.1381,410.62564,-8.840658,-150.0021,0,0,0,0,0,0,0,0,0,0
55,55,1.13812,411.62256,-9.7948675,-125.654785,0,0,0,0,0,0,0,0,0,0
56,56,1.13814,411.74835,-6.8584023,-152.08861,0,0,0,0,0,0,0,0,0,0
57,57,1.1381599999999998,411.30646,-9.205636,-142.91087,0,0,0,0,0,0,0,0,0,0
58,58,1.13818,408.5231,-6.4145274,-187.58913,0,0,0,0,0,0,0,0,0,0
59,59,1.1382,410.2889,-7.7198935,-194.42328,0,0,0,0,0,0,0,0,0,0
60,60,1.13822,411.54214,-6.0558796,-208.24579,0,0,0,0,0,0,0,0,0,0
61,61,1.13824,408.7694,-7.58095,-116.287025,0,0,0,0,0,0,0,0,0,0
62,62,1.13826,410.79968,-6.7188573,-147.16365,0,0,0,0,0,0,0,0,0,0
