Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1528452662141857,387.81177,-9.182663,-234.4076,0,0,0,0,0,0,0,0,0,0
1,1,1.15286,386.58206,-10.99206,-250.56561,0,0,0,0,0,0,0,0,0,0
2,2,1.15288,388.49588,-9.904079,-250.94559,0,0,0,0,0,0,0,0,0,0
3,3,1.1529,388.7108,-11.348255,-266.995,0,0,0,0,0,0,0,0,0,0
4,4,1.15292,387.9515,-10.948279,-216.35562,0,0,0,0,0,0,0,0,0,0
5,5,1.15294,387.5388,-12.467932,-272.64233,0,0,0,0,0,0,0,0,0,0
6,6,1.15296,389.73993,-7.9132113,-266.67618,0,0,0,0,0,0,0,0,0,0
7,7,1.15298,389.27612,-10.601162,-280.13373,0,0,0,0,0,0,0,0,0,0
8,8,1.153,389.17163,-9.853082,-264.40417,0,0,0,0,0,0,0,0,0,0
9,9,1.15302,387.36554,-10.395829,-248.8778,0,0,0,0,0,0,0,0,0,0
10,10,1.1530399999999998,388.042,-11.196724,-230.57486,0,0,0,0,0,0,0,0,0,0
11,11,1.15306,388.85495,-9.537985,-291.86072,0,0,0,0,0,0,0,0,0,0
12,12,1.15308,387.9109,-11.298189,-235.58302,0,0,0,0,0,0,0,0,0,0
13,13,1.1531,387.28735,-11.066907,-275.211,0,0,0,0,0,0,0,0,0,0
14,14,1.15312,389.73843,-9.4841585,-254.82938,0,0,0,0,0,0,0,0,0,0
15,15,1.15314,389.116,-9.1750145,-221.4671,0,0,0,0,0,0,0,0,0,0
16,16,1.15316,389.964,-10.929035,-267.91885,0,0,0,0,0,0,0,0,0,0
17,17,1.15318,389.3295,-10.523425,-276.06937,0,0,0,0,0,0,0,0,0,0
18,18,1.1532,388.43604,-10.413961,-296.2256,0,0,0,0,0,0,0,0,0,0
19,19,1.15322,389.63876,-12.390871,-234.33992,0,0,0,0,0,0,0,0,0,0
20,20,1.15324,389.03348,-11.040807,-258.5233,0,0,0,0,0,0,0,0,0,0
21,21,1.15326,389.96124,-10.618805,-237.64575,0,0,0,0,0,0,0,0,0,0
22,22,1.15328,389.25006,-10.814551,-257.55835,0,0,0,0,0,0,0,0,0,0
23,23,1.1533,389.37936,-10.412103,-288.55637,0,0,0,0,0,0,0,0,0,0
24,24,1.15332,389.41464,-11.872249,-284.30746,0,0,0,0,0,0,0,0,0,0
25,25,1.15334,389.0953,-13.138575,-276.01938,0,0,0,0,0,0,0,0,0,0
26,26,1.15336,390.8799,-12.021024,-266.85834,0,0,0,0,0,0,0,0,0,0
27,27,1.1533799999999998,388.37405,-10.70476,-241.75842,0,0,0,0,0,0,0,0,0,0
28,28,1.1534,391.8353,-11.033553,-302.26538,0,0,0,0,0,0,0,0,0,0
29,29,1.15342,390.45148,-12.593832,-273.36755,0,0,0,0,0,0,0,0,0,0
30,30,1.15344,388.20547,-11.997549,-265.8831,0,0,0,0,0,0,0,0,0,0
31,31,1.15346,390.7009,-11.84312,-295.9036,0,0,0,0,0,0,0,0,0,0
32,32,1.1534799999999998,392.31018,-11.714798,-317.10858,0,0,0,0,0,0,0,0,0,0
33,33,1.1535,390.19885,-10.197711,-272.81116,0,0,0,0,0,0,0,0,0,0
34,34,1.15352,390.03,-12.219146,-298.27698,0,0,0,0,0,0,0,0,0,0
35,35,1.15354,390.11627,-10.687716,-285.79962,0,0,0,0,0,0,0,0,0,0
