Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.12386,391.74448,11.26498,274.5346,0,0,0,0,0,0,0,0,0,0
22,22,1.12388,392.24347,12.861556,293.91217,0,0,0,0,0,0,0,0,0,0
23,23,1.1239,391.96075,11.675059,337.31366,0,0,0,0,0,0,0,0,0,0
24,24,1.12392,393.2616,11.664123,354.0025,0,0,0,0,0,0,0,0,0,0
25,25,1.12394,393.86337,12.750798,315.234,0,0,0,0,0,0,0,0,0,0
26,26,1.1239599999999998,392.98822,9.854246,330.66565,0,0,0,0,0,0,0,0,0,0
27,27,1.12398,393.05597,11.8014145,340.659,0,0,0,0,0,0,0,0,0,0
28,28,1.124,394.90683,13.217007,265.87787,0,0,0,0,0,0,0,0,0,0
29,29,1.12402,392.2728,12.496493,290.30634,0,0,0,0,0,0,0,0,0,0
30,30,1.12404,395.2595,10.4360695,289.93503,0,0,0,0,0,0,0,0,0,0
31,31,1.12406,393.5926,13.997467,286.8401,0,0,0,0,0,0,0,0,0,0
32,32,1.12408,393.65118,12.962941,266.0759,0,0,0,0,0,0,0,0,0,0
33,33,1.1241,393.33813,12.797254,370.81635,0,0,0,0,0,0,0,0,0,0
34,34,1.12412,393.34174,11.866471,310.64972,0,0,0,0,0,0,0,0,0,0
35,35,1.12414,393.10278,12.446829,259.34183,0,0,0,0,0,0,0,0,0,0
36,36,1.12416,394.0169,12.979803,288.64346,0,0,0,0,0,0,0,0,0,0
37,37,1.12418,394.6177,13.022611,278.86206,0,0,0,0,0,0,0,0,0,0
38,38,1.1242,393.2648,12.710038,339.178,0,0,0,0,0,0,0,0,0,0
39,39,1.12422,395.83643,12.395537,320.49606,0,0,0,0,0,0,0,0,0,0
40,40,1.12424,395.4315,11.191197,346.75433,0,0,0,0,0,0,0,0,0,0
41,41,1.12426,396.07388,11.665164,292.53098,0,0,0,0,0,0,0,0,0,0
42,42,1.12428,396.50323,12.46238,336.21143,0,0,0,0,0,0,0,0,0,0
43,43,1.1243,394.3328,11.188645,333.17807,0,0,0,0,0,0,0,0,0,0
44,44,1.12432,394.70392,13.849307,321.68713,0,0,0,0,0,0,0,0,0,0
45,45,1.12434,395.0819,10.946358,258.46964,0,0,0,0,0,0,0,0,0,0
46,46,1.12436,395.9017,11.914718,329.16693,0,0,0,0,0,0,0,0,0,0
47,47,1.12438,396.79666,12.103363,308.87085,0,0,0,0,0,0,0,0,0,0
48,48,1.1243999999999998,396.84058,12.8758335,293.2987,0,0,0,0,0,0,0,0,0,0
49,49,1.12442,397.60904,12.724092,345.3836,0,0,0,0,0,0,0,0,0,0
50,50,1.12444,396.0958,13.395069,328.4534,0,0,0,0,0,0,0,0,0,0
51,51,1.12446,396.85773,12.054271,258.7282,0,0,0,0,0,0,0,0,0,0
52,52,1.12448,399.1668,12.70359,255.09592,0,0,0,0,0,0,0,0,0,0
53,53,1.1245,396.0651,13.393462,305.68658,0,0,0,0,0,0,0,0,0,0
54,54,1.12452,397.58893,12.995235,308.8925,0,0,0,0,0,0,0,0,0,0
55,55,1.12454,398.7498,12.634402,255.6196,0,0,0,0,0,0,0,0,0,0
56,56,1.12456,395.85828,14.021157,305.17886,0,0,0,0,0,0,0,0,0,0
57,57,1.12458,396.88916,13.407991,319.46716,0,0,0,0,0,0,0,0,0,0
58,58,1.1246,397.44122,12.045121,311.95782,0,0,0,0,0,0,0,0,0,0
59,59,1.12462,398.07465,13.120815,269.81882,0,0,0,0,0,0,0,0,0,0
60,60,1.12464,398.7658,11.819234,282.37393,0,0,0,0,0,0,0,0,0,0
61,61,1.12466,397.68213,12.527492,299.21643,0,0,0,0,0,0,0,0,0,0
62,62,1.12468,399.54202,12.979482,378.9693,0,0,0,0,0,0,0,0,0,0
63,63,1.1247,398.00952,13.142988,296.7861,0,0,0,0,0,0,0,0,0,0
64,64,1.12472,398.44778,14.115028,300.94034,0,0,0,0,0,0,0,0,0,0
65,65,1.12474,399.7461,12.333706,333.43,0,0,0,0,0,0,0,0,0,0
66,66,1.12476,398.93594,11.142036,242.33826,0,0,0,0,0,0,0,0,0,0
67,67,1.12478,399.45743,12.081813,303.9344,0,0,0,0,0,0,0,0,0,0
68,68,1.1248,399.06577,13.3907585,293.01514,0,0,0,0,0,0,0,0,0,0
69,69,1.12482,398.75912,12.4594345,282.07303,0,0,0,0,0,0,0,0,0,0
70,70,1.1248399999999998,399.8924,13.259012,337.35797,0,0,0,0,0,0,0,0,0,0
71,71,1.12486,398.65323,13.316322,323.58685,0,0,0,0,0,0,0,0,0,0
72,72,1.12488,400.46793,11.70848,294.35034,0,0,0,0,0,0,0,0,0,0
73,73,1.1249,397.1731,13.175716,339.9492,0,0,0,0,0,0,0,0,0,0
74,74,1.12492,401.06628,12.554721,330.23615,0,0,0,0,0,0,0,0,0,0
75,75,1.12494,397.98108,12.971766,313.12137,0,0,0,0,0,0,0,0,0,0
76,76,1.12496,400.60822,12.843522,308.2671,0,0,0,0,0,0,0,0,0,0
77,77,1.12498,401.2318,12.288246,327.6068,0,0,0,0,0,0,0,0,0,0
78,78,1.125,401.7058,10.731033,299.81314,0,0,0,0,0,0,0,0,0,0
79,79,1.12502,401.0687,12.740872,303.2423,0,0,0,0,0,0,0,0,0,0
80,80,1.12504,398.44437,12.095054,289.89755,0,0,0,0,0,0,0,0,0,0
81,81,1.12506,401.929,11.5198,259.2179,0,0,0,0,0,0,0,0,0,0
82,82,1.12508,399.24268,12.876042,270.35632,0,0,0,0,0,0,0,0,0,0
83,83,1.1251,402.0899,13.441971,289.3925,0,0,0,0,0,0,0,0,0,0
84,84,1.12512,402.5166,13.184691,267.09253,0,0,0,0,0,0,0,0,0,0
85,85,1.12514,401.74106,14.0515,330.302,0,0,0,0,0,0,0,0,0,0
86,86,1.12516,400.7599,12.940254,339.46808,0,0,0,0,0,0,0,0,0,0
87,87,1.1251799999999998,402.92957,13.374708,324.35126,0,0,0,0,0,0,0,0,0,0
88,88,1.1252,402.39603,13.724528,298.40598,0,0,0,0,0,0,0,0,0,0
89,89,1.12522,400.57574,14.721232,337.94177,0,0,0,0,0,0,0,0,0,0
90,90,1.12524,402.93027,13.271745,287.1267,0,0,0,0,0,0,0,0,0,0
91,91,1.12526,403.61295,13.493154,335.1972,0,0,0,0,0,0,0,0,0,0
92,92,1.12528,403.0192,13.446805,293.04306,0,0,0,0,0,0,0,0,0,0
93,93,1.1253,402.67148,14.622562,291.07608,0,0,0,0,0,0,0,0,0,0
94,94,1.12532,403.3656,11.304296,295.26947,0,0,0,0,0,0,0,0,0,0
95,95,1.12534,404.18808,13.291316,360.55475,0,0,0,0,0,0,0,0,0,0
96,96,1.12536,402.6791,12.242095,305.74808,0,0,0,0,0,0,0,0,0,0
97,97,1.12538,403.87888,12.54874,329.04904,0,0,0,0,0,0,0,0,0,0
98,98,1.1254,403.0489,13.640796,322.8565,0,0,0,0,0,0,0,0,0,0
99,99,1.12542,403.19318,12.51746,352.31107,0,0,0,0,0,0,0,0,0,0
100,100,1.12544,404.8567,9.742428,363.5788,0,0,0,0,0,0,0,0,0,0
101,101,1.12546,403.22632,12.409845,276.7915,0,0,0,0,0,0,0,0,0,0
102,102,1.12548,403.33905,14.60256,338.44363,0,0,0,0,0,0,0,0,0,0
103,103,1.1255,402.24585,11.899742,300.02628,0,0,0,0,0,0,0,0,0,0
104,104,1.12552,404.05307,12.315284,308.3476,0,0,0,0,0,0,0,0,0,0
105,105,1.12554,406.18842,12.3469095,296.517,0,0,0,0,0,0,0,0,0,0
106,106,1.12556,403.15167,11.624376,280.24908,0,0,0,0,0,0,0,0,0,0
107,107,1.12558,405.06573,11.223143,272.1082,0,0,0,0,0,0,0,0,0,0
108,108,1.1256,405.9225,13.998797,309.23096,0,0,0,0,0,0,0,0,0,0
109,109,1.1256199999999998,404.6498,13.536577,276.62122,0,0,0,0,0,0,0,0,0,0
110,110,1.12564,403.06787,13.456911,279.7109,0,0,0,0,0,0,0,0,0,0
111,111,1.12566,404.5995,17.017689,333.21277,0,0,0,0,0,0,0,0,0,0
112,112,1.12568,405.3142,12.640011,281.1955,0,0,0,0,0,0,0,0,0,0
113,113,1.1257,406.13162,11.606575,276.6016,0,0,0,0,0,0,0,0,0,0
114,114,1.12572,406.78107,12.6501045,324.57257,0,0,0,0,0,0,0,0,0,0
115,115,1.12574,405.02316,13.075617,294.7532,0,0,0,0,0,0,0,0,0,0
116,116,1.12576,407.76596,11.1839485,309.2124,0,0,0,0,0,0,0,0,0,0
117,117,1.12578,405.44342,10.156957,269.00296,0,0,0,0,0,0,0,0,0,0
118,118,1.1258,408.34567,12.465866,293.78882,0,0,0,0,0,0,0,0,0,0
119,119,1.12582,406.7323,13.535301,327.67984,0,0,0,0,0,0,0,0,0,0
120,120,1.12584,406.0289,13.485181,336.78287,0,0,0,0,0,0,0,0,0,0
121,121,1.12586,405.10754,12.876905,350.21652,0,0,0,0,0,0,0,0,0,0
122,122,1.12588,407.18564,11.846385,295.62158,0,0,0,0,0,0,0,0,0,0
123,123,1.1259,407.76065,11.98596,314.82352,0,0,0,0,0,0,0,0,0,0
124,124,1.12592,407.53616,12.116074,385.35608,0,0,0,0,0,0,0,0,0,0
125,125,1.12594,407.5733,13.308467,302.99844,0,0,0,0,0,0,0,0,0,0
126,126,1.1259599999999998,406.89252,11.528906,325.54697,0,0,0,0,0,0,0,0,0,0
127,127,1.12598,408.02463,11.302786,265.62372,0,0,0,0,0,0,0,0,0,0
128,128,1.126,406.71164,13.6602745,314.281,0,0,0,0,0,0,0,0,0,0
129,129,1.12602,406.39142,13.959011,329.48804,0,0,0,0,0,0,0,0,0,0
130,130,1.12604,408.92972,13.62145,298.17355,0,0,0,0,0,0,0,0,0,0
131,131,1.1260599999999998,407.09683,12.855957,274.791,0,0,0,0,0,0,0,0,0,0
132,132,1.12608,407.72064,12.471983,300.85535,0,0,0,0,0,0,0,0,0,0
133,133,1.1261,407.92145,12.527231,275.75345,0,0,0,0,0,0,0,0,0,0
134,134,1.12612,407.66888,11.091397,271.5969,0,0,0,0,0,0,0,0,0,0
135,135,1.12614,407.41132,11.512788,254.30649,0,0,0,0,0,0,0,0,0,0
136,136,1.12616,407.4369,12.291659,308.27774,0,0,0,0,0,0,0,0,0,0
137,137,1.12618,407.91,11.256428,310.56543,0,0,0,0,0,0,0,0,0,0
138,138,1.1262,406.84943,11.432642,303.7747,0,0,0,0,0,0,0,0,0,0
139,139,1.12622,407.21826,11.028059,276.0911,0,0,0,0,0,0,0,0,0,0
140,140,1.12624,410.2414,12.238452,304.92688,0,0,0,0,0,0,0,0,0,0
141,141,1.12626,409.01566,11.864344,309.81482,0,0,0,0,0,0,0,0,0,0
142,142,1.12628,407.35843,11.221967,288.3692,0,0,0,0,0,0,0,0,0,0
143,143,1.1263,407.6179,12.095405,308.18463,0,0,0,0,0,0,0,0,0,0
144,144,1.12632,411.3933,11.187401,265.72235,0,0,0,0,0,0,0,0,0,0
145,145,1.12634,408.3017,10.246045,246.2503,0,0,0,0,0,0,0,0,0,0
146,146,1.12636,409.03934,11.833881,330.35995,0,0,0,0,0,0,0,0,0,0
147,147,1.12638,409.87042,12.659556,316.3015,0,0,0,0,0,0,0,0,0,0
148,148,1.1263999999999998,409.96317,11.56688,276.4943,0,0,0,0,0,0,0,0,0,0
149,149,1.12642,408.76035,11.75765,267.85266,0,0,0,0,0,0,0,0,0,0
150,150,1.12644,410.74612,12.635513,288.46735,0,0,0,0,0,0,0,0,0,0
151,151,1.12646,410.75772,12.297261,300.4673,0,0,0,0,0,0,0,0,0,0
152,152,1.12648,409.18655,11.930563,285.1391,0,0,0,0,0,0,0,0,0,0
153,153,1.1265,410.398,11.563465,267.71634,0,0,0,0,0,0,0,0,0,0
154,154,1.12652,409.74988,12.020159,270.18594,0,0,0,0,0,0,0,0,0,0
155,155,1.12654,409.16098,10.178188,270.7358,0,0,0,0,0,0,0,0,0,0
156,156,1.12656,410.0739,11.293781,285.74023,0,0,0,0,0,0,0,0,0,0
157,157,1.12658,410.52283,12.642951,252.87903,0,0,0,0,0,0,0,0,0,0
158,158,1.1266,410.13638,9.956361,304.4568,0,0,0,0,0,0,0,0,0,0
159,159,1.12662,409.76874,10.947517,286.28326,0,0,0,0,0,0,0,0,0,0
160,160,1.12664,410.64893,9.862672,260.6117,0,0,0,0,0,0,0,0,0,0
161,161,1.12666,409.31985,10.670699,321.08957,0,0,0,0,0,0,0,0,0,0
162,162,1.12668,412.84793,10.518503,272.90512,0,0,0,0,0,0,0,0,0,0
163,163,1.1267,411.91006,11.798432,259.83426,0,0,0,0,0,0,0,0,0,0
164,164,1.12672,410.83124,10.562244,276.71298,0,0,0,0,0,0,0,0,0,0
165,165,1.12674,409.70273,12.425288,340.7595,0,0,0,0,0,0,0,0,0,0
166,166,1.12676,411.55417,11.408488,272.38834,0,0,0,0,0,0,0,0,0,0
167,167,1.12678,412.90414,11.602039,266.36432,0,0,0,0,0,0,0,0,0,0
168,168,1.1268,410.83075,10.730645,238.99675,0,0,0,0,0,0,0,0,0,0
169,169,1.12682,413.12045,10.698555,238.65971,0,0,0,0,0,0,0,0,0,0
170,170,1.1268399999999998,409.2122,9.667372,226.08774,0,0,0,0,0,0,0,0,0,0
171,171,1.12686,412.44952,10.367858,227.14581,0,0,0,0,0,0,0,0,0,0
172,172,1.12688,410.16153,10.042617,258.58212,0,0,0,0,0,0,0,0,0,0
173,173,1.1269,411.23282,9.624453,286.17337,0,0,0,0,0,0,0,0,0,0
174,174,1.12692,410.11926,11.037875,208.13425,0,0,0,0,0,0,0,0,0,0
175,175,1.12694,410.93335,11.198736,258.3118,0,0,0,0,0,0,0,0,0,0
176,176,1.12696,410.672,11.405168,208.01103,0,0,0,0,0,0,0,0,0,0
177,177,1.12698,411.8952,10.906634,211.69249,0,0,0,0,0,0,0,0,0,0
178,178,1.127,411.93384,11.677732,320.06064,0,0,0,0,0,0,0,0,0,0
179,179,1.12702,411.4186,10.142455,265.20462,0,0,0,0,0,0,0,0,0,0
180,180,1.12704,411.9564,8.40488,273.60983,0,0,0,0,0,0,0,0,0,0
181,181,1.12706,411.90195,10.0000515,228.74434,0,0,0,0,0,0,0,0,0,0
182,182,1.12708,412.18817,9.390901,309.35632,0,0,0,0,0,0,0,0,0,0
183,183,1.1271,412.29837,11.4358635,213.86188,0,0,0,0,0,0,0,0,0,0
184,184,1.12712,411.6186,8.131659,264.4504,0,0,0,0,0,0,0,0,0,0
185,185,1.12714,412.04398,10.804033,194.36621,0,0,0,0,0,0,0,0,0,0
186,186,1.12716,412.1123,10.81136,272.60992,0,0,0,0,0,0,0,0,0,0
187,187,1.1271799999999998,411.56992,8.929017,222.28725,0,0,0,0,0,0,0,0,0,0
188,188,1.1272,409.91132,8.914559,292.1675,0,0,0,0,0,0,0,0,0,0
189,189,1.12722,411.61877,9.338677,262.61917,0,0,0,0,0,0,0,0,0,0
190,190,1.12724,411.54486,8.915482,291.12384,0,0,0,0,0,0,0,0,0,0
191,191,1.12726,411.4761,9.956586,191.5359,0,0,0,0,0,0,0,0,0,0
192,192,1.12728,410.8421,11.503239,285.51462,0,0,0,0,0,0,0,0,0,0
193,193,1.1273,412.39682,9.470357,238.92961,0,0,0,0,0,0,0,0,0,0
194,194,1.12732,411.67795,9.061198,257.94986,0,0,0,0,0,0,0,0,0,0
195,195,1.12734,411.89224,9.156544,229.15596,0,0,0,0,0,0,0,0,0,0
196,196,1.12736,411.52173,8.72632,212.63123,0,0,0,0,0,0,0,0,0,0
197,197,1.12738,412.5687,8.109262,246.4854,0,0,0,0,0,0,0,0,0,0
198,198,1.1274,411.95636,8.7581625,221.33607,0,0,0,0,0,0,0,0,0,0
199,199,1.12742,411.33127,9.811838,234.29721,0,0,0,0,0,0,0,0,0,0
200,200,1.12744,412.01132,11.09351,215.5689,0,0,0,0,0,0,0,0,0,0
201,201,1.12746,410.6911,10.4219265,208.85143,0,0,0,0,0,0,0,0,0,0
202,202,1.12748,412.11566,8.442261,181.69183,0,0,0,0,0,0,0,0,0,0
203,203,1.1275,412.25818,12.098099,227.30191,0,0,0,0,0,0,0,0,0,0
204,204,1.12752,410.35132,9.417295,247.28323,0,0,0,0,0,0,0,0,0,0
205,205,1.12754,411.44595,10.105723,206.7805,0,0,0,0,0,0,0,0,0,0
206,206,1.12756,413.21603,9.762858,279.2928,0,0,0,0,0,0,0,0,0,0
207,207,1.12758,411.44968,9.623382,220.68175,0,0,0,0,0,0,0,0,0,0
208,208,1.1276,410.9595,6.973232,193.21277,0,0,0,0,0,0,0,0,0,0
209,209,1.1276199999999998,412.07486,9.350174,236.36292,0,0,0,0,0,0,0,0,0,0
210,210,1.12764,411.97995,9.228372,235.2551,0,0,0,0,0,0,0,0,0,0
211,211,1.12766,412.10657,6.5575714,229.0789,0,0,0,0,0,0,0,0,0,0
212,212,1.12768,412.80295,7.94392,227.50252,0,0,0,0,0,0,0,0,0,0
213,213,1.1277,410.60162,8.33079,174.0342,0,0,0,0,0,0,0,0,0,0
214,214,1.12772,410.60925,9.546674,225.60571,0,0,0,0,0,0,0,0,0,0
215,215,1.12774,411.85068,8.363016,167.85547,0,0,0,0,0,0,0,0,0,0
216,216,1.12776,412.3753,9.456349,178.13322,0,0,0,0,0,0,0,0,0,0
217,217,1.12778,409.8101,9.0261755,201.17058,0,0,0,0,0,0,0,0,0,0
218,218,1.1278,411.26056,6.609,190.99147,0,0,0,0,0,0,0,0,0,0
219,219,1.12782,411.05676,5.789286,220.18832,0,0,0,0,0,0,0,0,0,0
220,220,1.12784,408.9318,9.605218,187.21661,0,0,0,0,0,0,0,0,0,0
221,221,1.12786,410.4542,8.093979,245.03107,0,0,0,0,0,0,0,0,0,0
222,222,1.12788,411.4928,7.181198,192.45654,0,0,0,0,0,0,0,0,0,0
223,223,1.1279,410.365,8.318548,211.87563,0,0,0,0,0,0,0,0,0,0
224,224,1.12792,410.9588,6.8979416,175.61537,0,0,0,0,0,0,0,0,0,0
225,225,1.12794,412.11566,9.944365,193.51982,0,0,0,0,0,0,0,0,0,0
226,226,1.12796,411.3163,6.02304,140.62195,0,0,0,0,0,0,0,0,0,0
227,227,1.12798,412.03073,7.3856764,93.83802,0,0,0,0,0,0,0,0,0,0
228,228,1.128,410.71838,8.897141,157.73276,0,0,0,0,0,0,0,0,0,0
229,229,1.12802,410.33167,6.598761,216.55896,0,0,0,0,0,0,0,0,0,0
230,230,1.12804,411.5489,6.5706635,151.57307,0,0,0,0,0,0,0,0,0,0
231,231,1.1280599999999998,409.97235,4.5878263,240.64645,0,0,0,0,0,0,0,0,0,0
232,232,1.12808,412.1243,6.749327,208.89175,0,0,0,0,0,0,0,0,0,0
233,233,1.1281,411.82706,8.178996,135.4788,0,0,0,0,0,0,0,0,0,0
234,234,1.12812,411.91788,5.929051,193.30548,0,0,0,0,0,0,0,0,0,0
235,235,1.12814,409.33377,6.886998,163.2421,0,0,0,0,0,0,0,0,0,0
236,236,1.12816,411.2164,7.670162,195.66568,0,0,0,0,0,0,0,0,0,0
237,237,1.12818,410.9134,8.126103,153.2646,0,0,0,0,0,0,0,0,0,0
238,238,1.1282,410.64825,6.1079082,206.58122,0,0,0,0,0,0,0,0,0,0
239,239,1.12822,411.35208,7.92,145.31622,0,0,0,0,0,0,0,0,0,0
240,240,1.12824,410.32037,6.989445,184.20218,0,0,0,0,0,0,0,0,0,0
241,241,1.12826,409.90195,6.947858,149.12114,0,0,0,0,0,0,0,0,0,0
242,242,1.12828,411.1597,5.325182,174.48659,0,0,0,0,0,0,0,0,0,0
243,243,1.1283,410.1319,9.767121,120.696945,0,0,0,0,0,0,0,0,0,0
244,244,1.12832,409.3025,7.2247043,184.22076,0,0,0,0,0,0,0,0,0,0
245,245,1.12834,409.5476,4.6683455,99.53488,0,0,0,0,0,0,0,0,0,0
246,246,1.12836,410.12256,6.955285,160.66457,0,0,0,0,0,0,0,0,0,0
247,247,1.12838,410.6458,6.064345,177.74028,0,0,0,0,0,0,0,0,0,0
248,248,1.1283999999999998,410.98773,5.0015736,195.06992,0,0,0,0,0,0,0,0,0,0
249,249,1.12842,408.68695,6.0986905,143.92044,0,0,0,0,0,0,0,0,0,0
250,250,1.12844,408.50534,7.810092,119.70292,0,0,0,0,0,0,0,0,0,0
251,251,1.12846,408.1126,0.4577452,165.94603,1,0,0,0,0,0,0,0,1,0
252,252,1.12848,409.46844,1.5076742,126.35523,1,0,0,0,0,0,0,0,1,0
253,253,1.1285,407.80804,0.37391686,145.89735,1,0,0,0,0,0,0,0,1,0
254,254,1.12852,408.66394,2.6191635,151.30598,1,0,0,0,0,0,0,0,1,0
255,255,1.12854,407.9403,1.7711902,104.64489,1,0,0,0,0,0,0,0,1,0
256,256,1.12856,407.98376,2.2750287,139.54393,1,0,0,0,0,0,0,0,1,0
257,257,1.12858,409.5397,2.3751078,162.6415,1,0,0,0,0,0,0,0,1,0
258,258,1.1286,408.69705,0.624227,110.96371,1,0,0,0,0,0,0,0,1,0
259,259,1.12862,408.91788,2.2510934,126.08247,1,0,0,0,0,0,0,0,1,0
260,260,1.12864,406.84955,-0.25495148,136.7851,1,0,0,0,0,0,0,0,1,0
261,261,1.12866,407.0714,0.35162038,117.51741,1,0,0,0,0,0,0,0,1,0
262,262,1.12868,407.41928,1.4396719,78.27257,1,0,0,0,0,0,0,0,1,0
263,263,1.1287,408.86697,3.1772022,69.002625,1,0,0,0,0,0,0,0,1,0
264,264,1.12872,407.7733,2.3108578,105.4474,1,0,0,0,0,0,0,0,1,0
265,265,1.12874,405.41415,0.9692694,93.93033,1,0,0,0,0,0,0,0,1,0
266,266,1.12876,406.78897,0.5387107,151.134,1,0,0,0,0,0,0,0,1,0
267,267,1.12878,406.39432,0.35003972,107.4273,1,0,0,0,0,0,0,0,1,0
268,268,1.1288,404.36902,1.3819387,159.0294,1,0,0,0,0,0,0,0,1,0
269,269,1.12882,409.50143,2.0334332,108.426796,1,0,0,0,0,0,0,0,1,0
270,270,1.1288399999999998,405.07953,0.9285324,75.82469,1,0,0,0,0,0,0,0,1,0
271,271,1.12886,405.2898,2.082718,139.65639,1,0,0,0,0,0,0,0,1,0
272,272,1.12888,406.88065,1.8898575,84.34267,1,0,0,0,0,0,0,0,1,0
273,273,1.1289,405.58612,1.0806749,151.01627,1,0,0,0,0,0,0,0,1,0
274,274,1.12892,408.16193,0.57399166,112.831566,1,0,0,0,0,0,0,0,1,0
275,275,1.12894,403.5106,0.21054924,59.98791,1,0,0,0,0,0,0,0,1,0
276,276,1.12896,404.3891,0.507195,95.121284,1,0,0,0,0,0,0,0,1,0
277,277,1.12898,403.31808,-0.16051006,116.46773,1,0,0,0,0,0,0,0,1,0
278,278,1.129,405.71274,2.0579312,95.27561,1,0,0,0,0,0,0,0,1,0
279,279,1.12902,405.679,1.0859177,59.42145,1,0,0,0,0,0,0,0,1,0
280,280,1.12904,404.0767,1.063971,108.01802,1,0,0,0,0,0,0,0,1,0
281,281,1.12906,404.17734,0.07195783,93.75052,1,0,0,0,0,0,0,0,1,0
282,282,1.12908,401.7819,1.0079368,109.99875,1,0,0,0,0,0,0,0,1,0
283,283,1.1291,405.92648,1.0482204,46.451202,1,0,0,0,0,0,0,0,1,0
284,284,1.12912,403.95544,-0.88799226,57.181053,1,0,0,0,0,0,0,0,1,0
285,285,1.12914,402.6426,1.100025,69.93138,1,0,0,0,0,0,0,0,1,0
286,286,1.12916,404.3254,0.6179146,70.35731,1,0,0,0,0,0,0,0,1,0
287,287,1.12918,402.8224,0.51478887,64.355675,1,0,0,0,0,0,0,0,1,0
288,288,1.1292,402.27283,-0.9520057,33.588894,1,0,0,0,0,0,0,0,1,0
289,289,1.12922,402.58542,1.9406843,79.31385,1,0,0,0,0,0,0,0,1,0
290,290,1.12924,403.11362,0.19480574,104.53452,1,0,0,0,0,0,0,0,1,0
291,291,1.12926,404.5349,-0.56642354,39.532665,1,0,0,0,0,0,0,0,1,0
292,292,1.1292799999999998,402.76596,1.3396457,64.414215,1,0,0,0,0,0,0,0,1,0
293,293,1.1293,403.85712,1.0521125,136.94151,1,0,0,0,0,0,0,0,1,0
294,294,1.12932,401.913,0.8429724,44.020874,1,0,0,0,0,0,0,0,1,0
295,295,1.12934,403.83542,2.1913102,22.042484,1,0,0,0,0,0,0,0,1,0
296,296,1.12936,402.79572,-1.5941215,52.63211,1,0,0,0,0,0,0,0,1,0
297,297,1.12938,401.24277,1.5292046,131.81512,1,0,0,0,0,0,0,0,1,0
298,298,1.1294,400.04068,-0.6961063,62.3807,1,0,0,0,0,0,0,0,1,0
299,299,1.12942,403.48914,2.5387402,66.716606,1,0,0,0,0,0,0,0,1,0
300,300,1.12944,403.53842,2.4873784,50.226414,1,0,0,0,0,0,0,0,1,0
301,301,1.12946,400.51617,-0.42515975,60.86071,1,0,0,0,0,0,0,0,1,0
302,302,1.12948,400.6831,1.2399064,22.970901,1,0,0,0,0,0,0,0,1,0
303,303,1.1295,399.6139,0.7054785,35.3856,1,0,0,0,0,0,0,0,1,0
304,304,1.12952,402.2826,-4.2825937e-05,70.80966,1,0,0,0,0,0,0,0,1,0
305,305,1.12954,400.485,0.9745679,-8.390995,1,0,0,0,0,0,0,0,1,0
306,306,1.12956,400.27914,1.3535769,21.794952,1,0,0,0,0,0,0,0,1,0
307,307,1.12958,401.51114,0.8395951,-0.29852676,1,0,0,0,0,0,0,0,1,0
308,308,1.1296,399.78116,0.11430733,47.714798,1,0,0,0,0,0,0,0,1,0
309,309,1.1296199999999998,400.04715,0.36053175,51.513702,1,0,0,0,0,0,0,0,1,0
