Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1606157141874216,395.91638,2.972716,38.035957,0,0,0,0,0,0,0,0,0,0
1,1,1.16062,394.23502,2.744682,42.41613,0,0,0,0,0,0,0,0,0,0
2,2,1.16064,394.91565,1.6979326,80.15992,0,0,0,0,0,0,0,0,0,0
3,3,1.16066,395.24408,2.540957,76.243195,0,0,0,0,0,0,0,0,0,0
4,4,1.16068,394.97675,2.5984137,74.73349,0,0,0,0,0,0,0,0,0,0
5,5,1.1606999999999998,394.98618,1.3312299,106.95042,0,0,0,0,0,0,0,0,0,0
6,6,1.16072,393.80728,2.3201928,73.06938,0,0,0,0,0,0,0,0,0,0
7,7,1.16074,394.2017,4.1211367,88.80624,0,0,0,0,0,0,0,0,0,0
8,8,1.16076,393.99426,2.7377832,60.711174,0,0,0,0,0,0,0,0,0,0
9,9,1.16078,393.9938,2.5087025,37.452263,0,0,0,0,0,0,0,0,0,0
10,10,1.1608,392.7466,3.750764,46.45241,0,0,0,0,0,0,0,0,0,0
11,11,1.16082,393.76028,4.7809362,48.265923,0,0,0,0,0,0,0,0,0,0
12,12,1.16084,394.42395,3.0921643,109.95707,0,0,0,0,0,0,0,0,0,0
13,13,1.16086,393.25372,5.314581,55.95263,0,0,0,0,0,0,0,0,0,0
14,14,1.16088,393.347,3.7512856,82.16843,0,0,0,0,0,0,0,0,0,0
15,15,1.1609,392.53735,4.3224125,88.32386,0,0,0,0,0,0,0,0,0,0
16,16,1.16092,392.3787,3.2571285,88.26829,0,0,0,0,0,0,0,0,0,0
17,17,1.16094,392.42612,2.2746553,120.30885,0,0,0,0,0,0,0,0,0,0
18,18,1.16096,392.14484,2.4016147,61.77571,0,0,0,0,0,0,0,0,0,0
19,19,1.16098,393.02167,2.932093,88.29044,0,0,0,0,0,0,0,0,0,0
20,20,1.161,392.27493,4.3635015,66.19977,0,0,0,0,0,0,0,0,0,0
21,21,1.16102,391.46063,4.6222267,91.47352,0,0,0,0,0,0,0,0,0,0
22,22,1.1610399999999998,390.62122,4.8217983,142.46039,0,0,0,0,0,0,0,0,0,0
23,23,1.16106,393.2803,2.9717069,93.068794,0,0,0,0,0,0,0,0,0,0
24,24,1.16108,391.8928,5.3973327,126.54061,0,0,0,0,0,0,0,0,0,0
25,25,1.1611,392.6166,4.945646,113.29557,0,0,0,0,0,0,0,0,0,0
26,26,1.16112,391.15796,3.8923643,100.007065,0,0,0,0,0,0,0,0,0,0
27,27,1.1611399999999998,388.92923,3.469641,89.02407,0,0,0,0,0,0,0,0,0,0
28,28,1.16116,391.96887,3.039432,87.98912,0,0,0,0,0,0,0,0,0,0
29,29,1.16118,391.09045,5.271749,102.942314,0,0,0,0,0,0,0,0,0,0
30,30,1.1612,390.73932,5.8481917,103.84511,0,0,0,0,0,0,0,0,0,0
31,31,1.16122,390.5887,5.24459,130.90591,0,0,0,0,0,0,0,0,0,0
32,32,1.16124,390.72766,5.9034085,118.821594,0,0,0,0,0,0,0,0,0,0
33,33,1.16126,391.06924,4.6049595,92.108185,0,0,0,0,0,0,0,0,0,0
34,34,1.16128,390.78833,3.119689,105.54112,0,0,0,0,0,0,0,0,0,0
35,35,1.1613,389.5635,4.758305,129.5174,0,0,0,0,0,0,0,0,0,0
36,36,1.16132,390.66226,4.774824,94.52693,0,0,0,0,0,0,0,0,0,0
37,37,1.16134,390.31372,3.8006492,131.0077,0,0,0,0,0,0,0,0,0,0
38,38,1.16136,389.77258,5.3412514,131.281,0,0,0,0,0,0,0,0,0,0
39,39,1.16138,389.77252,6.0990834,119.02427,0,0,0,0,0,0,0,0,0,0
40,40,1.1614,389.34982,5.089993,137.41388,0,0,0,0,0,0,0,0,0,0
41,41,1.16142,390.6432,5.7755876,143.48198,0,0,0,0,0,0,0,0,0,0
42,42,1.16144,391.01538,5.1968355,114.11519,0,0,0,0,0,0,0,0,0,0
43,43,1.16146,389.0874,5.7746534,149.62025,0,0,0,0,0,0,0,0,0,0
44,44,1.1614799999999998,390.652,5.7734995,126.64973,0,0,0,0,0,0,0,0,0,0
45,45,1.1615,388.63205,5.826184,117.702324,0,0,0,0,0,0,0,0,0,0
46,46,1.16152,389.97644,6.401824,117.73555,0,0,0,0,0,0,0,0,0,0
47,47,1.16154,390.2784,6.615154,163.32599,0,0,0,0,0,0,0,0,0,0
48,48,1.16156,389.05426,7.163208,114.97581,0,0,0,0,0,0,0,0,0,0
49,49,1.16158,388.4798,4.82353,163.46,0,0,0,0,0,0,0,0,0,0
50,50,1.1616,389.74295,5.4086566,175.87346,0,0,0,0,0,0,0,0,0,0
51,51,1.16162,389.92886,8.097168,141.37381,0,0,0,0,0,0,0,0,0,0
52,52,1.16164,389.18845,4.653842,154.7833,0,0,0,0,0,0,0,0,0,0
53,53,1.16166,388.55484,6.284487,120.883865,0,0,0,0,0,0,0,0,0,0
54,54,1.16168,389.53928,6.7798615,176.17674,0,0,0,0,0,0,0,0,0,0
55,55,1.1617,390.27203,6.4420104,162.12506,0,0,0,0,0,0,0,0,0,0
56,56,1.16172,389.91885,5.811898,136.78233,0,0,0,0,0,0,0,0,0,0
57,57,1.16174,387.6926,6.6513896,172.92798,0,0,0,0,0,0,0,0,0,0
58,58,1.16176,388.8116,5.5354958,184.45285,0,0,0,0,0,0,0,0,0,0
59,59,1.16178,389.46375,7.06155,218.57564,0,0,0,0,0,0,0,0,0,0
60,60,1.1618,388.283,5.310954,213.81737,0,0,0,0,0,0,0,0,0,0
61,61,1.16182,388.2068,8.085663,194.73656,0,0,0,0,0,0,0,0,0,0
62,62,1.16184,389.2174,7.547952,201.09366,0,0,0,0,0,0,0,0,0,0
63,63,1.16186,388.68372,6.5533214,146.38806,0,0,0,0,0,0,0,0,0,0
64,64,1.16188,389.1772,7.026266,169.63312,0,0,0,0,0,0,0,0,0,0
65,65,1.1619,390.5044,6.2923594,137.3862,0,0,0,0,0,0,0,0,0,0
66,66,1.1619199999999998,387.66367,7.2893353,181.85063,0,0,0,0,0,0,0,0,0,0
67,67,1.16194,388.34256,8.785596,146.64713,0,0,0,0,0,0,0,0,0,0
68,68,1.16196,387.59393,6.6790724,206.72949,0,0,0,0,0,0,0,0,0,0
69,69,1.16198,386.95615,8.69979,189.93097,0,0,0,0,0,0,0,0,0,0
70,70,1.162,387.8628,7.058164,174.96321,0,0,0,0,0,0,0,0,0,0
71,71,1.16202,388.10727,7.0220337,164.23354,0,0,0,0,0,0,0,0,0,0
72,72,1.16204,387.86685,6.6518126,207.82697,0,0,0,0,0,0,0,0,0,0
73,73,1.16206,388.265,8.133716,196.29468,0,0,0,0,0,0,0,0,0,0
74,74,1.16208,388.5839,6.411257,197.86922,0,0,0,0,0,0,0,0,0,0
75,75,1.1621,387.5673,8.997009,172.66093,0,0,0,0,0,0,0,0,0,0
76,76,1.16212,388.67456,7.8455305,196.72433,0,0,0,0,0,0,0,0,0,0
77,77,1.16214,388.34207,7.2573056,196.14743,0,0,0,0,0,0,0,0,0,0
78,78,1.16216,388.91302,7.207414,207.07288,0,0,0,0,0,0,0,0,0,0
79,79,1.16218,388.4603,7.807233,195.1665,0,0,0,0,0,0,0,0,0,0
80,80,1.1622,388.40118,8.37786,208.38641,0,0,0,0,0,0,0,0,0,0
81,81,1.16222,389.30386,9.790092,148.13077,0,0,0,0,0,0,0,0,0,0
82,82,1.16224,386.99185,8.249705,235.53682,0,0,0,0,0,0,0,0,0,0
83,83,1.1622599999999998,387.8668,9.288286,198.99556,0,0,0,0,0,0,0,0,0,0
84,84,1.16228,386.71667,7.572934,200.57211,0,0,0,0,0,0,0,0,0,0
85,85,1.1623,387.0107,8.79113,228.44983,0,0,0,0,0,0,0,0,0,0
86,86,1.16232,389.03452,9.73605,210.95552,0,0,0,0,0,0,0,0,0,0
87,87,1.16234,388.3596,7.796578,195.34358,0,0,0,0,0,0,0,0,0,0
88,88,1.1623599999999998,388.71042,9.136123,184.91725,0,0,0,0,0,0,0,0,0,0
89,89,1.16238,387.8583,8.112932,238.61911,0,0,0,0,0,0,0,0,0,0
90,90,1.1624,387.52847,7.8794146,238.4812,0,0,0,0,0,0,0,0,0,0
91,91,1.16242,387.02213,7.0666423,200.5347,0,0,0,0,0,0,0,0,0,0
92,92,1.16244,387.89578,8.963868,242.60103,0,0,0,0,0,0,0,0,0,0
93,93,1.16246,387.17957,9.898958,218.96976,0,0,0,0,0,0,0,0,0,0
94,94,1.16248,386.48767,9.0953,235.27588,0,0,0,0,0,0,0,0,0,0
95,95,1.1625,388.13043,8.644335,270.11993,0,0,0,0,0,0,0,0,0,0
96,96,1.16252,387.6885,10.443136,229.0292,0,0,0,0,0,0,0,0,0,0
97,97,1.16254,388.84155,8.799042,207.54207,0,0,0,0,0,0,0,0,0,0
98,98,1.16256,389.56628,9.135974,212.95512,0,0,0,0,0,0,0,0,0,0
99,99,1.16258,387.98563,9.333865,218.86502,0,0,0,0,0,0,0,0,0,0
100,100,1.1626,386.9476,10.522101,194.92404,0,0,0,0,0,0,0,0,0,0
101,101,1.16262,387.31326,9.6215925,239.16698,0,0,0,0,0,0,0,0,0,0
102,102,1.16264,387.21317,10.561656,201.61536,0,0,0,0,0,0,0,0,0,0
103,103,1.16266,387.55283,8.533323,268.63037,0,0,0,0,0,0,0,0,0,0
104,104,1.16268,386.52585,7.7162623,217.66956,0,0,0,0,0,0,0,0,0,0
105,105,1.1626999999999998,387.56033,8.651081,224.49161,0,0,0,0,0,0,0,0,0,0
106,106,1.16272,387.14258,9.961164,251.2342,0,0,0,0,0,0,0,0,0,0
107,107,1.16274,388.34183,10.1055355,216.3702,0,0,0,0,0,0,0,0,0,0
108,108,1.16276,387.30267,11.161062,222.97108,0,0,0,0,0,0,0,0,0,0
109,109,1.16278,387.2769,10.875201,244.58923,0,0,0,0,0,0,0,0,0,0
110,110,1.1628,388.70175,10.407789,247.71838,0,0,0,0,0,0,0,0,0,0
111,111,1.16282,387.78418,10.426267,253.09988,0,0,0,0,0,0,0,0,0,0
112,112,1.16284,387.74893,11.017022,273.13852,0,0,0,0,0,0,0,0,0,0
113,113,1.16286,388.67065,9.734015,230.96916,0,0,0,0,0,0,0,0,0,0
114,114,1.16288,388.99313,9.44979,244.57188,0,0,0,0,0,0,0,0,0,0
115,115,1.1629,387.69193,9.254833,260.4453,0,0,0,0,0,0,0,0,0,0
116,116,1.16292,388.94632,9.634695,223.83087,0,0,0,0,0,0,0,0,0,0
117,117,1.16294,388.30243,9.169448,234.09264,0,0,0,0,0,0,0,0,0,0
118,118,1.16296,388.84985,8.880188,245.21425,0,0,0,0,0,0,0,0,0,0
119,119,1.16298,387.233,8.950226,256.70193,0,0,0,0,0,0,0,0,0,0
120,120,1.163,388.38443,9.610241,255.71353,0,0,0,0,0,0,0,0,0,0
121,121,1.16302,388.93454,9.847019,260.89694,0,0,0,0,0,0,0,0,0,0
122,122,1.16304,388.2058,9.890778,213.13557,0,0,0,0,0,0,0,0,0,0
123,123,1.16306,387.98834,11.395272,253.81606,0,0,0,0,0,0,0,0,0,0
124,124,1.16308,389.42322,10.910868,273.1615,0,0,0,0,0,0,0,0,0,0
125,125,1.1631,389.97302,10.243659,280.07214,0,0,0,0,0,0,0,0,0,0
126,126,1.16312,388.5721,10.181266,228.80965,0,0,0,0,0,0,0,0,0,0
127,127,1.1631399999999998,388.72244,10.745131,288.33438,0,0,0,0,0,0,0,0,0,0
128,128,1.16316,389.70654,10.28267,272.23932,0,0,0,0,0,0,0,0,0,0
129,129,1.16318,388.81113,11.213554,267.9227,0,0,0,0,0,0,0,0,0,0
130,130,1.1632,388.31836,11.435565,252.30174,0,0,0,0,0,0,0,0,0,0
131,131,1.16322,389.66183,10.587257,229.79916,0,0,0,0,0,0,0,0,0,0
132,132,1.16324,389.51083,10.709695,248.95952,0,0,0,0,0,0,0,0,0,0
133,133,1.16326,389.93503,11.335923,276.6776,0,0,0,0,0,0,0,0,0,0
134,134,1.16328,389.67166,11.33251,285.5641,0,0,0,0,0,0,0,0,0,0
135,135,1.1633,390.28708,10.6291485,297.25238,0,0,0,0,0,0,0,0,0,0
136,136,1.16332,389.10007,12.549824,294.77643,0,0,0,0,0,0,0,0,0,0
137,137,1.16334,388.68097,10.951221,256.00317,0,0,0,0,0,0,0,0,0,0
138,138,1.16336,390.83328,10.120344,283.3703,0,0,0,0,0,0,0,0,0,0
