Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.163670508780135,391.70523,12.069463,300.5728,0,0,0,0,0,0,0,0,0,0
1,1,1.16368,391.28485,11.063462,283.13736,0,0,0,0,0,0,0,0,0,0
2,2,1.1637,392.16873,10.676236,264.4461,0,0,0,0,0,0,0,0,0,0
3,3,1.16372,392.81827,11.422046,312.75058,0,0,0,0,0,0,0,0,0,0
4,4,1.16374,391.94485,11.684195,277.6076,0,0,0,0,0,0,0,0,0,0
5,5,1.16376,390.78687,11.900274,300.20093,0,0,0,0,0,0,0,0,0,0
6,6,1.16378,393.28094,11.829468,289.9939,0,0,0,0,0,0,0,0,0,0
7,7,1.1638,392.98642,13.996669,291.12875,0,0,0,0,0,0,0,0,0,0
8,8,1.16382,392.37457,12.832948,258.1345,0,0,0,0,0,0,0,0,0,0
9,9,1.16384,393.1829,10.888307,308.52432,0,0,0,0,0,0,0,0,0,0
10,10,1.16386,391.7642,13.591371,295.61725,0,0,0,0,0,0,0,0,0,0
11,11,1.16388,392.62216,12.519399,308.56622,0,0,0,0,0,0,0,0,0,0
12,12,1.1639,393.3738,12.941544,269.53296,0,0,0,0,0,0,0,0,0,0
13,13,1.1639199999999998,392.9164,12.28593,302.4097,0,0,0,0,0,0,0,0,0,0
14,14,1.16394,394.83002,11.661993,315.60385,0,0,0,0,0,0,0,0,0,0
15,15,1.16396,392.81644,11.472441,315.03174,0,0,0,0,0,0,0,0,0,0
16,16,1.16398,394.0045,11.976503,267.16827,0,0,0,0,0,0,0,0,0,0
17,17,1.164,394.35718,11.559153,274.70273,0,0,0,0,0,0,0,0,0,0
18,18,1.16402,393.00693,12.5116,303.6992,0,0,0,0,0,0,0,0,0,0
19,19,1.16404,392.71863,11.357303,304.44623,0,0,0,0,0,0,0,0,0,0
20,20,1.16406,393.702,13.211547,275.45245,0,0,0,0,0,0,0,0,0,0
21,21,1.16408,394.61877,11.384816,264.167,0,0,0,0,0,0,0,0,0,0
22,22,1.1641,394.28754,10.348863,300.70837,0,0,0,0,0,0,0,0,0,0
23,23,1.16412,394.6938,12.219385,283.84848,0,0,0,0,0,0,0,0,0,0
24,24,1.16414,395.08307,11.452209,275.56604,0,0,0,0,0,0,0,0,0,0
25,25,1.16416,393.37317,12.479126,312.4776,0,0,0,0,0,0,0,0,0,0
26,26,1.16418,393.32806,13.592547,348.83862,0,0,0,0,0,0,0,0,0,0
27,27,1.1642,394.8009,12.378114,304.2042,0,0,0,0,0,0,0,0,0,0
28,28,1.16422,395.0902,12.595678,333.76868,0,0,0,0,0,0,0,0,0,0
29,29,1.16424,394.55975,12.368219,295.71548,0,0,0,0,0,0,0,0,0,0
30,30,1.16426,394.92505,12.440158,279.4334,0,0,0,0,0,0,0,0,0,0
31,31,1.16428,396.00848,11.422894,300.38385,0,0,0,0,0,0,0,0,0,0
32,32,1.1643,394.51727,12.390342,293.5557,0,0,0,0,0,0,0,0,0,0
33,33,1.16432,396.87238,11.781911,311.56177,0,0,0,0,0,0,0,0,0,0
34,34,1.16434,394.6477,13.733979,333.5674,0,0,0,0,0,0,0,0,0,0
35,35,1.1643599999999998,394.3409,13.087135,285.70493,0,0,0,0,0,0,0,0,0,0
36,36,1.16438,396.44647,13.336256,314.89432,0,0,0,0,0,0,0,0,0,0
37,37,1.1644,395.6896,13.4260235,363.82285,0,0,0,0,0,0,0,0,0,0
38,38,1.16442,395.6585,12.738711,286.49484,0,0,0,0,0,0,0,0,0,0
39,39,1.16444,396.72775,14.009932,310.5354,0,0,0,0,0,0,0,0,0,0
40,40,1.16446,396.8924,12.0258,309.54733,0,0,0,0,0,0,0,0,0,0
41,41,1.16448,398.67722,12.636047,269.53464,0,0,0,0,0,0,0,0,0,0
42,42,1.1645,396.51276,13.967103,293.96115,0,0,0,0,0,0,0,0,0,0
43,43,1.16452,397.43384,12.073539,301.2284,0,0,0,0,0,0,0,0,0,0
44,44,1.16454,396.99448,12.705492,327.8399,0,0,0,0,0,0,0,0,0,0
45,45,1.16456,396.56314,13.680501,269.74738,0,0,0,0,0,0,0,0,0,0
46,46,1.16458,397.53915,13.492887,324.2288,0,0,0,0,0,0,0,0,0,0
47,47,1.1646,396.8486,12.1715145,309.22385,0,0,0,0,0,0,0,0,0,0
48,48,1.16462,399.02377,12.655045,302.96008,0,0,0,0,0,0,0,0,0,0
49,49,1.16464,398.6179,12.151243,317.40225,0,0,0,0,0,0,0,0,0,0
50,50,1.16466,396.63278,12.453645,291.0525,0,0,0,0,0,0,0,0,0,0
51,51,1.16468,398.87305,13.13694,316.49216,0,0,0,0,0,0,0,0,0,0
52,52,1.1646999999999998,398.44083,13.982483,301.3571,0,0,0,0,0,0,0,0,0,0
53,53,1.16472,398.6835,13.37674,292.942,0,0,0,0,0,0,0,0,0,0
54,54,1.16474,397.50253,12.569869,333.4532,0,0,0,0,0,0,0,0,0,0
55,55,1.16476,398.65027,13.363735,309.202,0,0,0,0,0,0,0,0,0,0
56,56,1.16478,398.64767,13.097381,315.3762,0,0,0,0,0,0,0,0,0,0
57,57,1.1648,399.06448,12.914133,299.35275,0,0,0,0,0,0,0,0,0,0
58,58,1.16482,399.16058,12.928192,329.8952,0,0,0,0,0,0,0,0,0,0
