Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.106549517981757,408.57684,10.754174,225.75348,0,0,0,0,0,0,0,0,0,0
1,1,1.10656,407.77103,10.888569,275.1189,0,0,0,0,0,0,0,0,0,0
2,2,1.10658,410.0148,9.553776,277.79715,0,0,0,0,0,0,0,0,0,0
3,3,1.1066,408.5127,11.075989,240.70285,0,0,0,0,0,0,0,0,0,0
4,4,1.10662,409.11218,10.413424,280.8875,0,0,0,0,0,0,0,0,0,0
5,5,1.1066399999999998,410.1968,10.970234,295.74332,0,0,0,0,0,0,0,0,0,0
6,6,1.10666,410.95486,10.213732,280.20316,0,0,0,0,0,0,0,0,0,0
7,7,1.10668,410.0135,10.674507,304.3634,0,0,0,0,0,0,0,0,0,0
8,8,1.1067,409.4802,12.097433,235.41437,0,0,0,0,0,0,0,0,0,0
9,9,1.10672,411.01337,12.964259,271.47455,0,0,0,0,0,0,0,0,0,0
10,10,1.10674,410.01266,11.667802,271.09323,0,0,0,0,0,0,0,0,0,0
11,11,1.10676,410.92072,9.950214,264.90048,0,0,0,0,0,0,0,0,0,0
12,12,1.10678,410.91916,12.095745,266.05164,0,0,0,0,0,0,0,0,0,0
13,13,1.1068,411.5927,11.3990555,233.16997,0,0,0,0,0,0,0,0,0,0
14,14,1.10682,412.3716,12.317851,269.74933,0,0,0,0,0,0,0,0,0,0
15,15,1.10684,410.2152,10.365346,229.66617,0,0,0,0,0,0,0,0,0,0
16,16,1.10686,411.00266,11.264639,247.02176,0,0,0,0,0,0,0,0,0,0
17,17,1.10688,411.70923,9.618918,277.74527,0,0,0,0,0,0,0,0,0,0
18,18,1.1069,408.65512,12.4888115,230.89062,0,0,0,0,0,0,0,0,0,0
19,19,1.10692,411.0022,10.727174,244.38301,0,0,0,0,0,0,0,0,0,0
20,20,1.10694,411.49954,10.709716,277.70865,0,0,0,0,0,0,0,0,0,0
21,21,1.10696,412.0597,8.288073,295.19653,0,0,0,0,0,0,0,0,0,0
22,22,1.10698,412.583,11.560311,232.30576,0,0,0,0,0,0,0,0,0,0
23,23,1.107,410.781,10.331967,280.46286,0,0,0,0,0,0,0,0,0,0
24,24,1.10702,412.28958,11.29219,236.2473,0,0,0,0,0,0,0,0,0,0
25,25,1.10704,412.87167,8.688791,262.71674,0,0,0,0,0,0,0,0,0,0
26,26,1.10706,412.22363,9.158861,230.49834,0,0,0,0,0,0,0,0,0,0
27,27,1.1070799999999998,410.68402,9.662489,212.69843,0,0,0,0,0,0,0,0,0,0
28,28,1.1071,411.81433,11.049545,241.07535,0,0,0,0,0,0,0,0,0,0
29,29,1.10712,409.7112,10.707927,265.0432,0,0,0,0,0,0,0,0,0,0
30,30,1.10714,411.91006,10.265224,236.51541,0,0,0,0,0,0,0,0,0,0
31,31,1.10716,413.04816,9.86054,258.17343,0,0,0,0,0,0,0,0,0,0
32,32,1.10718,413.8665,10.84626,198.5684,0,0,0,0,0,0,0,0,0,0
33,33,1.1072,412.0051,9.747237,218.3508,0,0,0,0,0,0,0,0,0,0
34,34,1.10722,410.89078,8.392543,216.88269,0,0,0,0,0,0,0,0,0,0
35,35,1.10724,410.6986,9.900371,220.8461,0,0,0,0,0,0,0,0,0,0
36,36,1.10726,410.5652,11.383197,231.1776,0,0,0,0,0,0,0,0,0,0
37,37,1.10728,410.4736,11.128502,239.93063,0,0,0,0,0,0,0,0,0,0
38,38,1.1073,410.48123,7.259424,214.15771,0,0,0,0,0,0,0,0,0,0
39,39,1.10732,413.52954,7.5880256,243.7701,0,0,0,0,0,0,0,0,0,0
40,40,1.10734,411.4249,8.902604,240.78712,0,0,0,0,0,0,0,0,0,0
41,41,1.10736,410.90082,9.694215,257.21683,0,0,0,0,0,0,0,0,0,0
42,42,1.10738,410.73026,7.896324,214.60506,0,0,0,0,0,0,0,0,0,0
43,43,1.1074,409.2342,9.670967,215.6565,0,0,0,0,0,0,0,0,0,0
44,44,1.1074199999999998,412.43762,10.375841,254.5173,0,0,0,0,0,0,0,0,0,0
45,45,1.10744,410.62338,8.268216,197.98299,0,0,0,0,0,0,0,0,0,0
46,46,1.10746,412.09293,8.0576725,284.00214,0,0,0,0,0,0,0,0,0,0
47,47,1.10748,411.6678,7.865584,185.50696,0,0,0,0,0,0,0,0,0,0
48,48,1.1075,411.46133,8.705459,223.59212,0,0,0,0,0,0,0,0,0,0
49,49,1.10752,412.2489,10.73703,250.14941,0,0,0,0,0,0,0,0,0,0
50,50,1.10754,410.4465,11.082264,236.47728,0,0,0,0,0,0,0,0,0,0
51,51,1.10756,410.4869,8.946337,194.60756,0,0,0,0,0,0,0,0,0,0
52,52,1.10758,412.29553,8.571201,206.54184,0,0,0,0,0,0,0,0,0,0
53,53,1.1076,411.6481,9.150086,245.11206,0,0,0,0,0,0,0,0,0,0
54,54,1.10762,411.68427,7.683289,268.13263,0,0,0,0,0,0,0,0,0,0
55,55,1.10764,411.09198,9.066285,233.17476,0,0,0,0,0,0,0,0,0,0
56,56,1.10766,411.16385,7.587271,231.92648,0,0,0,0,0,0,0,0,0,0
57,57,1.10768,409.62073,9.082242,228.75523,0,0,0,0,0,0,0,0,0,0
58,58,1.1077,410.15128,7.3505216,231.38113,0,0,0,0,0,0,0,0,0,0
59,59,1.10772,411.18893,8.481536,171.31084,0,0,0,0,0,0,0,0,0,0
60,60,1.10774,411.5315,7.75727,222.07971,0,0,0,0,0,0,0,0,0,0
61,61,1.10776,410.22644,8.042154,255.28287,0,0,0,0,0,0,0,0,0,0
62,62,1.10778,412.8334,6.400248,216.11574,0,0,0,0,0,0,0,0,0,0
63,63,1.1078,410.88864,12.2256365,193.0656,0,0,0,0,0,0,0,0,0,0
64,64,1.10782,411.15842,9.506833,175.1437,0,0,0,0,0,0,0,0,0,0
65,65,1.10784,413.41852,7.775052,196.78557,0,0,0,0,0,0,0,0,0,0
66,66,1.1078599999999998,410.42053,7.0118837,208.53503,0,0,0,0,0,0,0,0,0,0
67,67,1.10788,412.8685,8.706375,167.64401,0,0,0,0,0,0,0,0,0,0
68,68,1.1079,411.11014,7.8349357,233.16486,0,0,0,0,0,0,0,0,0,0
69,69,1.10792,412.34915,8.553035,190.94426,0,0,0,0,0,0,0,0,0,0
70,70,1.10794,411.54617,5.311858,196.82986,0,0,0,0,0,0,0,0,0,0
71,71,1.10796,411.48816,7.179434,215.44449,0,0,0,0,0,0,0,0,0,0
72,72,1.10798,411.08478,7.6808434,189.97588,0,0,0,0,0,0,0,0,0,0
73,73,1.108,410.90866,8.285505,201.30318,0,0,0,0,0,0,0,0,0,0
74,74,1.10802,410.7387,5.355462,153.53621,0,0,0,0,0,0,0,0,0,0
75,75,1.10804,411.07526,6.5659623,203.48334,0,0,0,0,0,0,0,0,0,0
76,76,1.10806,411.16544,9.469042,172.20988,0,0,0,0,0,0,0,0,0,0
77,77,1.10808,410.75177,7.817454,170.19331,0,0,0,0,0,0,0,0,0,0
78,78,1.1081,410.12213,7.1318793,185.55634,0,0,0,0,0,0,0,0,0,0
