Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1244617481711627,396.89474,13.459537,347.39526,0,0,0,0,0,0,0,0,0,0
1,1,1.12448,394.94083,11.0796385,404.91254,0,0,0,0,0,0,0,0,0,0
2,2,1.1245,396.89526,12.256979,280.00623,0,0,0,0,0,0,0,0,0,0
3,3,1.12452,399.21915,12.177085,335.61508,0,0,0,0,0,0,0,0,0,0
4,4,1.12454,397.06067,13.132527,274.0978,0,0,0,0,0,0,0,0,0,0
5,5,1.12456,395.95044,12.182078,297.32416,0,0,0,0,0,0,0,0,0,0
6,6,1.12458,397.40128,13.150939,295.3509,0,0,0,0,0,0,0,0,0,0
7,7,1.1246,398.45618,12.137861,373.9927,0,0,0,0,0,0,0,0,0,0
8,8,1.12462,396.77023,14.852556,270.37762,0,0,0,0,0,0,0,0,0,0
9,9,1.12464,397.87952,11.8897,290.7901,0,0,0,0,0,0,0,0,0,0
10,10,1.12466,395.4063,11.114052,314.31018,0,0,0,0,0,0,0,0,0,0
11,11,1.12468,397.44376,13.675629,264.34485,0,0,0,0,0,0,0,0,0,0
12,12,1.1247,397.27124,15.331802,244.97314,0,0,0,0,0,0,0,0,0,0
13,13,1.12472,396.4621,12.340672,303.2285,0,0,0,0,0,0,0,0,0,0
14,14,1.12474,399.34314,12.155228,318.81345,0,0,0,0,0,0,0,0,0,0
15,15,1.12476,399.65994,12.011584,315.81042,0,0,0,0,0,0,0,0,0,0
16,16,1.12478,399.51758,11.2159195,382.3304,0,0,0,0,0,0,0,0,0,0
17,17,1.1248,398.9153,13.619566,386.73248,0,0,0,0,0,0,0,0,0,0
18,18,1.12482,397.75415,11.432453,351.911,0,0,0,0,0,0,0,0,0,0
19,19,1.1248399999999998,398.72513,13.67602,322.77805,0,0,0,0,0,0,0,0,0,0
20,20,1.12486,397.1298,10.748468,254.33228,0,0,0,0,0,0,0,0,0,0
21,21,1.12488,400.41113,11.370954,325.5352,0,0,0,0,0,0,0,0,0,0
22,22,1.1249,399.09076,11.763619,311.3533,0,0,0,0,0,0,0,0,0,0
23,23,1.12492,400.84262,14.351823,329.9374,0,0,0,0,0,0,0,0,0,0
24,24,1.12494,398.19977,11.194962,357.1076,0,0,0,0,0,0,0,0,0,0
25,25,1.12496,398.44693,13.583672,259.2013,0,0,0,0,0,0,0,0,0,0
26,26,1.12498,402.09808,11.4614315,315.85803,0,0,0,0,0,0,0,0,0,0
27,27,1.125,398.3989,11.743046,361.14346,0,0,0,0,0,0,0,0,0,0
28,28,1.12502,400.03027,9.229522,360.87234,0,0,0,0,0,0,0,0,0,0
29,29,1.12504,404.14844,13.791138,361.68427,0,0,0,0,0,0,0,0,0,0
30,30,1.12506,399.76486,13.569425,276.70248,0,0,0,0,0,0,0,0,0,0
31,31,1.12508,400.61612,12.320347,386.70197,0,0,0,0,0,0,0,0,0,0
32,32,1.1251,401.20862,12.593128,326.19324,0,0,0,0,0,0,0,0,0,0
33,33,1.12512,401.50162,15.804134,299.64413,0,0,0,0,0,0,0,0,0,0
34,34,1.12514,402.11014,11.523397,269.25427,0,0,0,0,0,0,0,0,0,0
35,35,1.12516,403.61597,12.500073,355.42133,0,0,0,0,0,0,0,0,0,0
36,36,1.1251799999999998,403.557,13.304351,257.2754,0,0,0,0,0,0,0,0,0,0
37,37,1.1252,403.63605,12.564226,350.23917,0,0,0,0,0,0,0,0,0,0
38,38,1.12522,402.13528,12.366877,358.70105,0,0,0,0,0,0,0,0,0,0
39,39,1.12524,404.38174,12.317508,278.7354,0,0,0,0,0,0,0,0,0,0
40,40,1.12526,403.41785,11.22383,370.55023,0,0,0,0,0,0,0,0,0,0
41,41,1.12528,400.03503,11.843472,324.77896,0,0,0,0,0,0,0,0,0,0
42,42,1.1253,403.19992,12.995698,281.39636,0,0,0,0,0,0,0,0,0,0
43,43,1.12532,402.2423,10.239473,303.64563,0,0,0,0,0,0,0,0,0,0
44,44,1.12534,399.72217,11.747342,318.96848,0,0,0,0,0,0,0,0,0,0
45,45,1.12536,401.99896,13.859628,303.8553,0,0,0,0,0,0,0,0,0,0
46,46,1.12538,401.6065,13.395477,325.1627,0,0,0,0,0,0,0,0,0,0
47,47,1.1254,400.79425,11.267765,287.3368,0,0,0,0,0,0,0,0,0,0
48,48,1.12542,402.72705,15.720359,355.74637,0,0,0,0,0,0,0,0,0,0
49,49,1.12544,402.87482,10.362669,331.40427,0,0,0,0,0,0,0,0,0,0
50,50,1.12546,400.05276,14.010688,362.81247,0,0,0,0,0,0,0,0,0,0
51,51,1.12548,407.03244,15.471472,240.65448,0,0,0,0,0,0,0,0,0,0
52,52,1.1255,405.7846,12.483063,309.87384,0,0,0,0,0,0,0,0,0,0
53,53,1.12552,402.96222,14.825438,283.77176,0,0,0,0,0,0,0,0,0,0
54,54,1.12554,404.61462,13.8115835,307.2889,0,0,0,0,0,0,0,0,0,0
55,55,1.12556,405.01096,12.654803,324.9579,0,0,0,0,0,0,0,0,0,0
56,56,1.12558,405.05225,13.277624,298.15607,0,0,0,0,0,0,0,0,0,0
57,57,1.1256,403.60626,12.930719,323.64236,0,0,0,0,0,0,0,0,0,0
58,58,1.1256199999999998,406.06448,10.385265,320.9438,0,0,0,0,0,0,0,0,0,0
59,59,1.12564,405.6924,14.732609,389.17297,0,0,0,0,0,0,0,0,0,0
60,60,1.12566,404.84253,10.980409,356.5541,0,0,0,0,0,0,0,0,0,0
61,61,1.12568,406.0826,14.061757,321.37695,0,0,0,0,0,0,0,0,0,0
62,62,1.1257,406.54865,14.3186455,365.15518,0,0,0,0,0,0,0,0,0,0
63,63,1.12572,402.60202,15.282997,322.36792,0,0,0,0,0,0,0,0,0,0
64,64,1.12574,405.8716,9.655027,291.88324,0,0,0,0,0,0,0,0,0,0
65,65,1.12576,407.8031,11.08971,249.28528,0,0,0,0,0,0,0,0,0,0
66,66,1.12578,405.5011,13.089091,299.50687,0,0,0,0,0,0,0,0,0,0
67,67,1.1258,406.60413,14.410816,326.46036,0,0,0,0,0,0,0,0,0,0
68,68,1.12582,404.87698,12.577094,281.08774,0,0,0,0,0,0,0,0,0,0
69,69,1.12584,403.38315,15.784218,387.6247,0,0,0,0,0,0,0,0,0,0
70,70,1.12586,409.68845,13.162754,268.85712,0,0,0,0,0,0,0,0,0,0
71,71,1.12588,403.38028,12.086449,329.90277,0,0,0,0,0,0,0,0,0,0
72,72,1.1259,405.89648,11.519068,193.82492,0,0,0,0,0,0,0,0,0,0
73,73,1.12592,407.6081,12.9571295,297.22437,0,0,0,0,0,0,0,0,0,0
74,74,1.12594,407.7644,14.043072,360.9114,0,0,0,0,0,0,0,0,0,0
75,75,1.1259599999999998,402.34308,12.918218,234.12997,0,0,0,0,0,0,0,0,0,0
76,76,1.12598,409.26462,14.088716,271.9475,0,0,0,0,0,0,0,0,0,0
77,77,1.126,405.9068,13.528286,355.5326,0,0,0,0,0,0,0,0,0,0
78,78,1.12602,406.38266,13.756197,339.9885,0,0,0,0,0,0,0,0,0,0
79,79,1.12604,407.68497,9.778703,348.7817,0,0,0,0,0,0,0,0,0,0
80,80,1.1260599999999998,408.12228,12.197328,269.09018,0,0,0,0,0,0,0,0,0,0
81,81,1.12608,402.98077,13.475196,290.11298,0,0,0,0,0,0,0,0,0,0
82,82,1.1261,407.04352,14.817537,259.73444,0,0,0,0,0,0,0,0,0,0
83,83,1.12612,407.6035,14.861681,286.45422,0,0,0,0,0,0,0,0,0,0
84,84,1.12614,410.88504,11.767802,283.92413,0,0,0,0,0,0,0,0,0,0
85,85,1.12616,406.81046,7.334898,289.82974,0,0,0,0,0,0,0,0,0,0
86,86,1.12618,409.145,12.731418,309.41934,0,0,0,0,0,0,0,0,0,0
87,87,1.1262,407.33453,13.053036,232.51329,0,0,0,0,0,0,0,0,0,0
88,88,1.12622,408.46097,12.297241,204.26242,0,0,0,0,0,0,0,0,0,0
89,89,1.12624,409.58447,13.520221,290.52396,0,0,0,0,0,0,0,0,0,0
90,90,1.12626,410.6377,11.5140085,359.89075,0,0,0,0,0,0,0,0,0,0
91,91,1.12628,406.70978,11.270049,266.0624,0,0,0,0,0,0,0,0,0,0
92,92,1.1263,408.76746,11.948522,323.61554,0,0,0,0,0,0,0,0,0,0
93,93,1.12632,409.00262,12.444577,329.66602,0,0,0,0,0,0,0,0,0,0
94,94,1.12634,409.22845,12.513828,261.83698,0,0,0,0,0,0,0,0,0,0
95,95,1.12636,409.72363,10.827642,315.93848,0,0,0,0,0,0,0,0,0,0
96,96,1.12638,410.57388,8.85628,219.32774,0,0,0,0,0,0,0,0,0,0
